episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,7,900032,2,2.45,82300,0.7256666666666667,rand/1/bin,0.4993366599082947,0.7019898295402527,0.1225572943687439,1.265292763710022,0.08176326751708984,0.01634550467133522,True,True,0,0,2.41851806640625,14.07012939453125,2.41851806640625,0.7647487539815649,False
32,7,900032,3,3.6233333333333335,119050,0.6031666666666666,rand/1/bin,0.3703463673591614,0.5729803442955017,0.18130941987037658,0.8415853753685951,0.04170000180602074,4.302740308048669e-06,True,True,0,0,0.0006103515625,2.41851806640625,0.0006103515625,3.597962161599011,False
32,7,900032,4,1.5033333333333334,173400,0.422,current-to-best/1/bin,0.34721463918685913,0.49494481086730957,0.07531718313694,1.5263933539390564,0.04169999808073044,0.001294551300816238,True,True,0,1,0.22705078125,0.0006103515625,0.0006103515625,0.0,False
32,7,900032,5,1.5333333333333334,195950,0.3468333333333333,current-to-best/1/bin,0.481288343667984,0.5395039916038513,0.07683083415031433,1.6972686499357224,0.04169999808073044,5.182504901313223e-05,True,True,1,2,0.10626220703125,0.0006103515625,0.0006103515625,0.0,False
32,7,900032,6,1.5266666666666666,218950,0.27016666666666667,current-to-best/1/bin,0.47864800691604614,0.5238490700721741,0.07648397088050843,1.779373049736023,0.04169999808073044,0.001121810986660421,True,True,2,3,0.300537109375,0.0006103515625,0.0006103515625,0.0,False
32,7,900032,7,1.7166666666666666,241850,0.19383333333333333,best/1/bin,0.4954082667827606,0.5087714195251465,0.08591874837875366,1.6351979970932007,0.04170000180602074,1.2384572983137332e-05,True,True,3,4,0.68890380859375,0.0006103515625,0.0006103515625,0.0,False
32,7,900032,8,2.026666666666667,267600,0.108,current-to-best/1/bin,0.44954726099967957,0.502548098564148,0.10140684247016907,1.7784430086612701,0.04169999808073044,0.0007593918708153069,True,True,4,5,0.19903564453125,0.0006103515625,0.0006103515625,0.0,False
32,7,900032,9,0.13333333333333333,298000,0.006666666666666667,best/1/bin,0.4831012189388275,0.5102674961090088,0.2068323016166687,1.5780540704727173,0.041700005531311035,0.016847355291247368,True,True,5,6,2.77752685546875,0.0006103515625,0.0006103515625,0.0,True
33,7,900033,1,3.92,15000,0.95,rand/1/bin,0.4703184962272644,0.6586798429489136,0.1961351692676544,1.1431223452091217,0.2652410864830017,0.08078768104314804,False,True,0,0,16.36322021484375,86.40911865234375,16.36322021484375,-1.21386877539023,False
33,7,900033,2,1.7,73800,0.754,rand/2/bin,0.4764135777950287,0.7102789282798767,0.08516008555889129,1.4610447734594345,0.11803443729877472,0.15980753302574158,False,True,0,1,29.03826904296875,16.36322021484375,16.36322021484375,0.0,False
33,7,900033,3,3.33,99300,0.669,rand/1/bin,0.5026529431343079,0.7348494529724121,0.1665655583143234,2.1410446166992188,0.33084696531295776,0.01565856859087944,False,True,1,0,2.4150390625,16.36322021484375,2.4150390625,0.8309446138704529,False
33,7,900033,4,2.72,149250,0.5025,rand/1/bin,0.38643011450767517,0.6084349155426025,0.13606870770454405,1.098323181271553,0.04170000180602074,2.6646694095688872e-05,True,True,0,0,0.00323486328125,2.4150390625,0.00323486328125,2.873066888673254,False
33,7,900033,5,4.786666666666667,190050,0.3665,rand/1/bin,0.352271169424057,0.5605720281600952,0.23943744897842406,1.9395604133605957,0.04170000180602074,8.533796176379838e-07,True,True,0,0,0.000244140625,0.00323486328125,0.000244140625,1.1221994324766214,False
33,7,900033,6,1.7433333333333334,261850,0.12716666666666668,best/1/bin,0.29771605134010315,0.4980129301548004,0.08726229369640351,1.8942647576332092,0.04169999808073044,0.0,True,True,0,1,1.97418212890625,0.000244140625,0.000244140625,0.0,False
33,7,900033,7,0.8,288000,0.04,best/1/bin,0.44372591376304626,0.4657202661037445,0.11112357378005981,1.5295116305351257,0.04169999435544014,0.0024559234734624624,True,True,1,2,0.95489501953125,0.000244140625,0.000244140625,0.0,True
34,7,900034,1,6.4366666666666665,15000,0.95,rand/1/bin,0.5177087783813477,0.6516928672790527,0.32192264497280115,1.7368993163108826,0.3499317169189453,0.0013241881970316172,False,True,0,0,0.171630859375,64.1162109375,0.171630859375,0.7654045976439652,False
34,7,900034,2,8.936666666666667,111550,0.6281666666666667,rand/1/bin,0.4084741771221161,0.6192403435707092,0.4468854218721389,1.90499547123909,0.04169999808073044,2.334912494461605e-07,True,True,0,0,0.00018310546875,0.171630859375,0.00018310546875,2.971870369310447,False
34,7,900034,3,1.4366666666666668,245600,0.18133333333333335,current-to-best/1/bin,0.5015848875045776,0.48137351870536804,0.07194465398788452,1.580444574356079,0.04169999808073044,0.0003803826111834496,True,True,0,1,0.0845947265625,0.00018310546875,0.00018310546875,0.0,False
34,7,900034,4,1.7266666666666666,267150,0.1095,rand/1/bin,0.48324039578437805,0.46027877926826477,0.08637171983718872,1.7610048204660416,0.041700005531311035,0.00526472320780158,True,True,1,2,0.53997802734375,0.00018310546875,0.00018310546875,0.0,False
34,7,900034,5,0.4633333333333333,293050,0.023166666666666665,current-to-best/1/bin,0.39837127923965454,0.4711376428604126,0.12866417467594146,1.5388910472393036,0.04170000180602074,0.0020513178315013647,True,True,2,3,0.38275146484375,0.00018310546875,0.00018310546875,0.0,True
35,7,900035,1,4.72,15000,0.95,rand/1/bin,0.4759232997894287,0.6277081966400146,0.23603788316249846,2.026003912091255,0.3407357335090637,0.0075016925111413,False,True,0,0,1.0142822265625,46.819580078125,1.0142822265625,-0.00615881961888376,False
35,7,900035,2,8.626666666666667,85800,0.714,rand/1/bin,0.43200063705444336,0.6982746124267578,0.431443703174591,1.3559719324111938,0.04169999808073044,4.360675802672631e-07,True,True,0,0,6.103515625e-05,1.0142822265625,6.103515625e-05,4.220507609935071,False
35,7,900035,3,1.3666666666666667,215200,0.2826666666666667,current-to-best/1/bin,0.5384321212768555,0.4909183979034424,0.06834129393100738,1.468247264623642,0.04169999808073044,0.00022055063163861632,True,True,0,1,0.0582275390625,6.103515625e-05,6.103515625e-05,0.0,False
35,7,900035,4,1.6666666666666667,235700,0.21433333333333332,current-to-best/1/bin,0.5355245471000671,0.5153010487556458,0.08349550664424896,1.7553088515996933,0.04169999808073044,0.0005353735759854317,True,True,1,2,0.0802001953125,6.103515625e-05,6.103515625e-05,0.0,False
35,7,900035,5,1.7266666666666666,260700,0.131,best/1/bin,0.5174906253814697,0.49823305010795593,0.08649638891220093,1.7495635449886322,0.04170000180602074,1.8887838450609706e-05,True,True,2,3,0.0599365234375,6.103515625e-05,6.103515625e-05,0.0,False
35,7,900035,6,0.8933333333333333,286600,0.04466666666666667,current-to-best/1/bin,0.44534966349601746,0.4632222056388855,0.12634781897068023,1.7992733716964722,0.041700005531311035,0.0010014871368184686,True,True,3,4,0.17547607421875,6.103515625e-05,6.103515625e-05,0.0,True
36,7,900036,1,5.113333333333333,15000,0.95,rand/1/bin,0.49000221490859985,0.726297914981842,0.2557796657085418,1.5280783772468567,0.3235810101032257,0.0005283708451315761,False,True,0,0,0.069580078125,66.673583984375,0.069580078125,1.1575150255427706,False
36,7,900036,2,7.88,91700,0.6943333333333334,rand/1/bin,0.4004543423652649,0.5605866312980652,0.3940732359886169,1.3085577860474586,0.04169999808073044,3.5190578273613937e-07,True,True,0,0,6.103515625e-05,0.069580078125,6.103515625e-05,3.0568337647734163,False
36,7,900036,3,1.3333333333333333,209900,0.30033333333333334,current-to-best/1/bin,0.47029176354408264,0.45947250723838806,0.06674655973911285,1.5963541939854622,0.04170000180602074,0.00046319348621182144,True,True,0,1,0.0889892578125,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,4,1.56,229900,0.23366666666666666,current-to-best/1/bin,0.5230371952056885,0.5063069462776184,0.0780238002538681,1.7733264714479446,0.041700005531311035,4.336801794124767e-05,True,True,1,2,0.01202392578125,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,5,1.57,253300,0.15566666666666668,current-to-best/1/bin,0.4986966848373413,0.5004158616065979,0.07863727509975434,1.773129940032959,0.041700005531311035,5.6392033002339303e-05,True,True,2,3,0.02813720703125,6.103515625e-05,6.103515625e-05,0.0,False
36,7,900036,6,1.5433333333333332,276850,0.07716666666666666,current-to-best/1/bin,0.5097761154174805,0.4987437427043915,0.08949638605117798,1.710018277168274,0.04170000180602074,0.00023504209821112454,True,True,3,4,0.04266357421875,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,2.8966666666666665,15000,0.95,rand/1/bin,0.41861045360565186,0.6039623618125916,0.14489690363407134,2.192184418439865,0.47203969955444336,0.04317807778716087,False,True,0,0,7.7388916015625,71.8502197265625,7.7388916015625,-0.888678764112865,False
37,7,900037,2,2.26,58450,0.8051666666666667,rand/1/bin,0.4604385495185852,0.6898057460784912,0.11308306157588958,0.8348022550344467,0.0427180677652359,0.010915051214396954,True,True,0,0,1.47174072265625,7.7388916015625,1.47174072265625,0.7208474543111276,False
37,7,900037,3,2.4633333333333334,92350,0.6921666666666667,rand/1/bin,0.3482658267021179,0.5456615090370178,0.12327017188072203,1.4473207667469978,0.041700005531311035,4.4985452404944226e-05,True,True,0,0,0.00469970703125,1.47174072265625,0.00469970703125,2.4957595998375606,False
37,7,900037,4,9.183333333333334,129300,0.569,rand/1/bin,0.3754679262638092,0.5064703822135925,0.459291523694992,1.9049133509397507,0.04169999808073044,2.2665658150344825e-07,True,True,0,0,0.0001220703125,0.00469970703125,0.0001220703125,1.5854260776491453,False
37,7,900037,5,1.9466666666666668,267050,0.10983333333333334,current-to-best/1/bin,0.439923495054245,0.49151861667633057,0.09742392301559448,1.8563618957996368,0.04170000180602074,0.0011248086811974645,True,True,0,1,0.3759765625,0.0001220703125,0.0001220703125,0.0,False
37,7,900037,6,0.25,296250,0.0125,best/1/bin,0.4465745687484741,0.47330033779144287,0.1382625937461853,1.7140300422906876,0.041700005531311035,0.003752334974706173,True,True,1,2,0.853515625,0.0001220703125,0.0001220703125,0.0,True
38,7,900038,1,3.316666666666667,15000,0.95,rand/1/bin,0.5082871913909912,0.7248056530952454,0.16589492559432983,1.1668749451637268,0.2878822982311249,0.04511386156082153,False,True,0,0,7.90362548828125,78.11102294921875,7.90362548828125,-0.8978263536591289,False
38,7,900038,2,3.776666666666667,64750,0.7841666666666667,rand/1/bin,0.44337257742881775,0.5789168477058411,0.18895087242126463,1.4095947667956352,0.06363590061664581,0.00014275198918767273,True,True,0,0,0.0196533203125,7.90362548828125,0.0196533203125,2.6043902002814265,False
38,7,900038,3,7.8,121400,0.5953333333333334,rand/1/bin,0.40131518244743347,0.574026882648468,0.39008935093879693,1.4247325211763382,0.04170000180602074,3.221034887701535e-07,True,True,0,0,6.103515625e-05,0.0196533203125,6.103515625e-05,2.5077849436938893,False
38,7,900038,4,1.42,238400,0.20533333333333334,current-to-best/1/bin,0.4735622704029083,0.4829801619052887,0.07115380465984344,1.7424069494009018,0.041700005531311035,0.00043875628034584224,True,True,0,1,0.1484375,6.103515625e-05,6.103515625e-05,0.0,False
38,7,900038,5,1.6233333333333333,259700,0.13433333333333333,current-to-best/1/bin,0.5009351968765259,0.4920654892921448,0.08118269145488739,1.737687736749649,0.041700005531311035,0.000694887712597847,True,True,1,2,0.24609375,6.103515625e-05,6.103515625e-05,0.0,False
38,7,900038,6,1.0633333333333332,284050,0.05316666666666667,best/1/bin,0.48403066396713257,0.466187447309494,0.11578788161277771,1.7411008924245834,0.04169999808073044,4.6358505642274395e-05,True,True,2,3,0.088623046875,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,3.763333333333333,15000,0.95,rand/1/bin,0.5069394707679749,0.6471920609474182,0.18823898732662198,2.0484984815120697,0.4335426986217499,0.09441863745450974,False,True,0,0,14.9517822265625,74.6331787109375,14.9517822265625,-1.17469296318699,False
39,7,900039,2,1.4033333333333333,71450,0.7618333333333334,rand/1/bin,0.4517030119895935,0.709027886390686,0.07017699778079986,0.5151334181427956,0.050429247319698334,0.00633716257289052,True,False,0,0,0.814453125,14.9517822265625,0.814453125,1.2638268638567185,False
39,7,900039,3,8.68,92500,0.6916666666666667,rand/1/bin,0.371613472700119,0.4813535809516907,0.4341270118951797,0.8766420558094978,0.041700005531311035,3.12646193378896e-07,True,True,0,0,6.103515625e-05,0.814453125,6.103515625e-05,4.125214889646458,False
39,7,900039,4,1.4133333333333333,222700,0.25766666666666665,current-to-best/1/bin,0.5597079396247864,0.4458739757537842,0.07076083421707154,1.49384044110775,0.04169999808073044,0.0005329064442776144,True,True,0,1,0.07000732421875,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,5,1.5933333333333333,243900,0.187,current-to-best/1/bin,0.5077127814292908,0.4816334545612335,0.07976125478744507,1.7645872980356216,0.041700005531311035,0.0005132697406224906,True,True,1,2,0.10467529296875,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,6,1.8833333333333333,267800,0.10733333333333334,best/1/bin,0.5122168660163879,0.4943516254425049,0.0942909151315689,1.725037768483162,0.041700005531311035,1.8791040929500014e-05,True,True,2,3,0.261474609375,6.103515625e-05,6.103515625e-05,0.0,False
39,7,900039,7,0.2633333333333333,296050,0.013166666666666667,current-to-best/1/bin,0.4306374788284302,0.4716082215309143,0.14618862867355348,1.8733229339122772,0.04170000180602074,0.004981202073395252,True,True,3,4,0.6939697265625,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,3.8433333333333333,15000,0.95,rand/1/bin,0.502015233039856,0.6909127235412598,0.19223639070987703,1.5018452852964401,0.2600933313369751,0.015313801355659962,False,True,0,0,1.94482421875,53.1461181640625,1.94482421875,-0.2888803563386131,False
40,7,900040,2,7.696666666666666,72650,0.7578333333333334,rand/1/bin,0.4407386779785156,0.6961780786514282,0.3849481999874115,1.08927421271801,0.041700005531311035,7.154940817599709e-07,True,True,0,0,6.103515625e-05,1.94482421875,6.103515625e-05,4.5032291466548005,False
40,7,900040,3,1.37,188100,0.373,current-to-best/1/bin,0.5110592842102051,0.4913159906864166,0.0686229258775711,1.419323481619358,0.04170000180602074,0.0010655720252543688,True,True,0,1,0.34869384765625,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,4,1.4766666666666666,208650,0.3045,current-to-best/1/bin,0.5078650712966919,0.5165048241615295,0.07391366362571716,1.73533296585083,0.04170000180602074,0.000411707122111693,True,True,1,2,0.0885009765625,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,5,1.54,230800,0.23066666666666666,current-to-best/1/bin,0.530255138874054,0.5060427188873291,0.07715194821357726,1.7667855322360992,0.04169999808073044,0.0005312282009981573,True,True,2,3,0.0523681640625,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,6,1.5966666666666667,253900,0.15366666666666667,current-to-best/1/bin,0.514228880405426,0.49181652069091797,0.0799852192401886,1.7432509362697601,0.041700005531311035,4.7079010982997715e-05,True,True,3,4,0.01385498046875,6.103515625e-05,6.103515625e-05,0.0,False
40,7,900040,7,1.4766666666666666,277850,0.07383333333333333,current-to-best/1/bin,0.49263304471969604,0.47693896293640137,0.09546143114566802,1.719955489039421,0.04170000180602074,0.0003091545950155705,True,True,4,5,0.09539794921875,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,3.21,15000,0.95,rand/1/bin,0.5040563941001892,0.7442947626113892,0.160592520236969,1.510369896888733,0.4224458932876587,0.06800468266010284,False,True,0,0,13.13861083984375,111.1663818359375,13.13861083984375,-1.118549449535798,False
41,7,900041,2,2.796666666666667,63150,0.7895,rand/1/bin,0.4539520740509033,0.6861879825592041,0.1399807631969452,1.5121604800224304,0.10283399373292923,0.0010132838506251574,False,True,0,0,0.1219482421875,13.13861083984375,0.1219482421875,2.0323738693285556,False
41,7,900041,3,7.9,105100,0.6496666666666666,rand/1/bin,0.38196492195129395,0.5457793474197388,0.39506844282150266,0.9413912072777748,0.04169999808073044,3.242492425670207e-07,True,True,0,0,6.103515625e-05,0.1219482421875,6.103515625e-05,3.300524370523429,False
41,7,900041,4,1.3866666666666667,223600,0.25466666666666665,current-to-best/1/bin,0.49790093302726746,0.4575745463371277,0.069460928440094,1.5894274041056633,0.04170000180602074,0.0007820409373380244,True,True,0,1,0.141845703125,6.103515625e-05,6.103515625e-05,0.0,False
41,7,900041,5,1.56,244400,0.18533333333333332,current-to-best/1/bin,0.511454701423645,0.5032185912132263,0.07808801233768463,1.735718160867691,0.041700005531311035,5.408843207987957e-06,True,True,1,2,0.00335693359375,6.103515625e-05,6.103515625e-05,0.0,False
41,7,900041,6,1.5933333333333333,267800,0.10733333333333334,current-to-best/1/bin,0.4760090410709381,0.5243977308273315,0.07969967126846314,1.7970700562000275,0.04170000180602074,0.0001244818267878145,True,True,2,3,0.05364990234375,6.103515625e-05,6.103515625e-05,0.0,False
41,7,900041,7,0.5533333333333333,291700,0.027666666666666666,best/1/bin,0.4968196749687195,0.4950680136680603,0.1236656904220581,1.7097848653793335,0.04169999808073044,0.0018738183425739408,True,True,3,4,0.4254150390625,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,6.28,15000,0.95,rand/1/bin,0.46614059805870056,0.675140380859375,0.3140447556972503,1.8741161078214645,0.34891238808631897,0.000748739461414516,False,True,0,0,0.426513671875,63.67333984375,0.426513671875,0.3700670328024154,False
42,7,900042,2,5.863333333333333,109200,0.636,rand/1/bin,0.41162946820259094,0.6272896528244019,0.29325554370880125,1.151817835867405,0.04170000180602074,2.6192747100139968e-05,True,True,0,0,0.0909423828125,0.426513671875,0.0909423828125,0.6711665903261452,False
42,7,900042,3,6.8566666666666665,197150,0.3428333333333333,rand/1/bin,0.4114755690097809,0.6690511107444763,0.40777766108512875,2.0068053007125854,0.041700005531311035,3.5428996625341824e-07,True,True,0,0,6.103515625e-05,0.0909423828125,6.103515625e-05,3.1731151671876265,True
43,7,900043,1,4.44,15000,0.95,rand/1/bin,0.45820754766464233,0.578173041343689,0.22205397188663484,1.2732098326086998,0.2909643054008484,0.025018157437443733,False,True,0,0,4.5853271484375,70.48193359375,4.5853271484375,-0.6613703275818852,False
43,7,900043,2,2.4233333333333333,81600,0.728,rand/1/bin,0.40208685398101807,0.6185567378997803,0.12125999033451079,0.7881167009472847,0.04170000180602074,0.000511722348164767,True,True,0,0,0.17877197265625,4.5853271484375,0.17877197265625,1.4090708709028155,False
43,7,900043,3,7.99,117950,0.6068333333333333,rand/1/bin,0.4015890657901764,0.5394612550735474,0.3996228873729705,1.0064015537500381,0.041700005531311035,2.579689066806168e-07,True,True,0,0,0.0001220703125,0.17877197265625,0.0001220703125,3.1656538243640386,False
43,7,900043,4,1.4233333333333333,237800,0.20733333333333334,current-to-best/1/bin,0.46149685978889465,0.5030286312103271,0.07127461135387421,1.5878721997141838,0.04170000180602074,0.0008982147555798292,True,True,0,1,0.1580810546875,0.0001220703125,0.0001220703125,0.0,False
43,7,900043,5,1.6633333333333333,259150,0.13616666666666666,current-to-best/1/bin,0.49619874358177185,0.501081645488739,0.08333041667938232,1.7469052076339722,0.041700005531311035,0.0011233825935050845,True,True,1,2,0.11376953125,0.0001220703125,0.0001220703125,0.0,False
43,7,900043,6,1.06,284100,0.053,best/1/bin,0.4825528860092163,0.49031105637550354,0.11964269876480102,1.7027664482593536,0.041700005531311035,2.02774226636393e-05,True,True,2,3,0.12103271484375,0.0001220703125,0.0001220703125,0.0,True
44,7,900044,1,4.7,15000,0.95,rand/1/bin,0.49382802844047546,0.6659678816795349,0.23514553904533386,2.078102767467499,0.4295264482498169,0.004504158161580563,False,True,0,0,0.639404296875,60.4390869140625,0.639404296875,0.19422444275036876,False
44,7,900044,2,7.566666666666666,85500,0.715,rand/1/bin,0.3973676860332489,0.5619031190872192,0.37842930555343623,1.4416932314634323,0.04170000180602074,4.1127202621282777e-07,True,True,0,0,6.103515625e-05,0.639404296875,6.103515625e-05,4.020124347565818,False
44,7,900044,3,1.3633333333333333,199000,0.33666666666666667,current-to-best/1/bin,0.5170081257820129,0.46125394105911255,0.06829625964164734,1.4601929187774658,0.04170000180602074,0.0002980729623232037,True,True,0,1,0.0406494140625,6.103515625e-05,6.103515625e-05,0.0,False
44,7,900044,4,1.5866666666666667,219450,0.2685,current-to-best/1/bin,0.5199642777442932,0.5166207551956177,0.07933620512485504,1.7527929544448853,0.04169999808073044,0.00013815815327689052,True,True,1,2,0.0552978515625,6.103515625e-05,6.103515625e-05,0.0,False
44,7,900044,5,1.55,243250,0.18916666666666668,current-to-best/1/bin,0.5246194005012512,0.5037753582000732,0.07764574289321899,1.786387860774994,0.04170000180602074,0.0001328292564721778,True,True,2,3,0.0848388671875,6.103515625e-05,6.103515625e-05,0.0,False
44,7,900044,6,1.8266666666666667,266500,0.11166666666666666,current-to-best/1/bin,0.5137118101119995,0.4966548979282379,0.09138133525848388,1.7178900241851807,0.04170000180602074,0.0004958672216162086,True,True,3,4,0.10015869140625,6.103515625e-05,6.103515625e-05,0.0,False
44,7,900044,7,0.4066666666666667,293900,0.02033333333333333,best/1/bin,0.5032785534858704,0.49986883997917175,0.1450115144252777,1.6731462627649307,0.04169999808073044,0.004861427471041679,True,True,4,5,1.269775390625,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,6.943333333333333,15000,0.95,rand/1/bin,0.5265554785728455,0.667361855506897,0.3472344636917114,1.5558990463614464,0.21353119611740112,0.0005524213192984462,False,True,0,0,0.0732421875,36.34283447265625,0.0732421875,1.1352386339524427,False
45,7,900045,2,8.046666666666667,119150,0.6028333333333333,rand/1/bin,0.38976019620895386,0.5877852439880371,0.4024683088064193,1.0155218243598938,0.041700005531311035,3.8846332017783425e-07,True,True,0,0,6.103515625e-05,0.0732421875,6.103515625e-05,3.079110156363744,False
45,7,900045,3,1.39,239850,0.2005,current-to-best/1/bin,0.4875411093235016,0.45756763219833374,0.06956145763397217,1.6072105467319489,0.04169999808073044,0.00017739231407176703,True,True,0,1,0.03167724609375,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,4,1.6333333333333333,260700,0.131,current-to-best/1/bin,0.5050753951072693,0.48794835805892944,0.08169105052947997,1.7559740096330643,0.041700005531311035,0.0003384702140465379,True,True,1,2,0.044677734375,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,5,0.9866666666666667,285200,0.04933333333333333,current-to-best/1/bin,0.4984707832336426,0.49257856607437134,0.10024477541446686,1.7684641629457474,0.04170000180602074,0.0006495058769360185,True,True,2,3,0.1275634765625,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,7.683333333333334,15000,0.95,rand/1/bin,0.5227324366569519,0.7013030052185059,0.3842812150716781,1.8220931440591812,0.48362666368484497,0.0009225723915733397,False,True,0,0,0.11871337890625,103.79400634765625,0.11871337890625,0.9255002970505628,False
46,7,900046,2,6.816666666666666,130250,0.5658333333333333,rand/1/bin,0.36594802141189575,0.5926045775413513,0.34083809256553643,1.9208335429430008,0.041700005531311035,2.4334588033525506e-07,True,True,0,0,6.103515625e-05,0.11871337890625,6.103515625e-05,3.288848493265624,False
46,7,900046,3,1.3733333333333333,232500,0.225,current-to-best/1/bin,0.506550133228302,0.4619254767894745,0.06872101426124573,1.5937387198209763,0.04169999808073044,0.0002487222373019904,True,True,0,1,0.04168701171875,6.103515625e-05,6.103515625e-05,0.0,False
46,7,900046,4,1.6166666666666667,253100,0.15633333333333332,current-to-best/1/bin,0.5192027688026428,0.4993715286254883,0.08095210194587707,1.7623848021030426,0.04170000180602074,0.00017232823302038014,True,True,1,2,0.0809326171875,6.103515625e-05,6.103515625e-05,0.0,False
46,7,900046,5,1.51,277350,0.0755,current-to-best/1/bin,0.5078424215316772,0.47594377398490906,0.09371721744537354,1.7523841559886932,0.04170000180602074,0.0002510184422135353,True,True,2,3,0.03271484375,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,5.49,15000,0.95,rand/1/bin,0.48955586552619934,0.6928045749664307,0.27464310526847835,1.6469531655311584,0.47892042994499207,0.13935032486915588,False,True,0,0,29.7913818359375,118.23773193359375,29.7913818359375,-1.4740906480336768,False
47,7,900047,2,1.18,97350,0.6755,current-to-best/1/bin,0.5563875436782837,0.8230807781219482,0.05911897420883179,1.2520777881145477,0.17167368531227112,0.010366713628172874,False,True,0,0,8.27581787109375,29.7913818359375,8.27581787109375,0.5562797230852067,False
47,7,900047,3,1.1633333333333333,115050,0.6165,rand/2/bin,0.5475031137466431,0.4786626100540161,0.058294650912284855,1.7449289113283157,0.04228716716170311,0.07268760353326797,True,True,0,1,15.79791259765625,8.27581787109375,8.27581787109375,0.0,False
47,7,900047,4,1.5633333333333332,132500,0.5583333333333333,rand/1/bin,0.4595135748386383,0.7375779151916504,0.07824046909809113,2.299448937177658,0.1671414077281952,0.03624856844544411,False,True,1,0,7.26824951171875,8.27581787109375,7.26824951171875,0.05638109656489154,False
47,7,900047,5,2.4366666666666665,155950,0.4801666666666667,rand/1/bin,0.45071518421173096,0.6256392598152161,0.12190862894058227,1.1739871203899384,0.04620688781142235,0.0123587129637599,True,True,0,0,2.72698974609375,7.26824951171875,2.72698974609375,0.42574632186120565,False
47,7,900047,6,2.066666666666667,192500,0.35833333333333334,rand/1/bin,0.3829672038555145,0.6766553521156311,0.10341029167175292,1.319113276898861,0.041700005531311035,0.000294394267257303,True,True,0,0,0.20758056640625,2.72698974609375,0.20758056640625,1.118496792963657,False
47,7,900047,7,5.1,223500,0.255,rand/1/bin,0.3974170684814453,0.654100775718689,0.32272379398345946,1.0666785091161728,0.04169999808073044,6.1809214457753114e-06,True,True,0,0,0.04156494140625,0.20758056640625,0.04156494140625,0.6984594364559125,True
48,7,900048,1,2.1066666666666665,15000,0.95,rand/1/bin,0.5482114553451538,0.7383593916893005,0.10533732473850249,1.756880447268486,0.47112831473350525,0.25508350133895874,False,True,0,0,48.45501708984375,102.49359130859375,48.45501708984375,-1.6853387511694529,False
48,7,900048,2,2.006666666666667,46600,0.8446666666666667,rand/1/bin,0.5382457375526428,0.8211724758148193,0.10048928558826446,1.5768252983689308,0.3867439925670624,0.07554752379655838,False,True,0,0,14.43408203125,48.45501708984375,14.43408203125,0.5259495817332003,False
48,7,900048,3,3.58,76700,0.7443333333333333,rand/1/bin,0.48381930589675903,0.613567590713501,0.17906805872917175,2.0144990384578705,0.1521904170513153,0.0020757257007062435,False,True,0,0,0.28448486328125,14.43408203125,0.28448486328125,1.7053299905334078,False
48,7,900048,4,7.69,130400,0.5653333333333334,rand/1/bin,0.4039391875267029,0.6028721332550049,0.38463274538516995,1.4504013434052467,0.04170000180602074,4.0793420907903055e-07,True,True,0,0,6.103515625e-05,0.28448486328125,6.103515625e-05,3.6684079692190315,False
48,7,900048,5,1.43,245750,0.18083333333333335,current-to-best/1/bin,0.5368766784667969,0.4837763011455536,0.0716105580329895,1.500015527009964,0.041700005531311035,0.00010839851893251762,True,True,0,1,0.031982421875,6.103515625e-05,6.103515625e-05,0.0,False
48,7,900048,6,1.6533333333333333,267200,0.10933333333333334,current-to-best/1/bin,0.5064975023269653,0.481332391500473,0.0827927678823471,1.7526852637529373,0.04169999808073044,0.0004600427346304059,True,True,1,2,0.1375732421875,6.103515625e-05,6.103515625e-05,0.0,False
48,7,900048,7,0.5333333333333333,292000,0.02666666666666667,best/1/bin,0.48573052883148193,0.4882645010948181,0.1301110118627548,1.716429889202118,0.04170000180602074,0.00287254573777318,True,True,2,3,0.7431640625,6.103515625e-05,6.103515625e-05,0.0,True
49,7,900049,1,3.99,15000,0.95,rand/1/bin,0.4943563640117645,0.7201540470123291,0.19951880276203154,1.4317758530378342,0.20687951147556305,0.010319029912352562,False,True,0,0,1.2161865234375,48.79302978515625,1.2161865234375,-0.08500019025724503,False
