episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,16,900040,3,5.58,95300,0.6823333333333333,best/1/bin,0.40210291743278503,0.5877018570899963,0.27913575172424315,1.4525300785899162,0.04145137593150139,0.020334335044026375,True,True,0,1,0.1920318603515625,0.15631103515625,0.15631103515625,0.0,False
40,16,900040,4,3.86,179000,0.4033333333333333,best/1/bin,0.3695530295372009,0.5644599795341492,0.1930655285716057,0.6972094066441059,0.04120815172791481,0.00809378270059824,True,False,1,2,0.245819091796875,0.15631103515625,0.15631103515625,0.0,False
40,16,900040,5,4.206666666666667,236900,0.21033333333333334,best/1/bin,0.38618719577789307,0.5678472518920898,0.25126719772815703,1.0139900594949722,0.04110879823565483,0.0,True,False,2,0,0.132659912109375,0.15631103515625,0.132659912109375,0.0712499289881362,True
41,16,900041,1,1.7833333333333334,15000,0.95,best/1/bin,0.10288853198289871,0.931864857673645,0.08919404745101928,1.8220080733299255,1.0,0.0,False,True,0,0,2.10968017578125,3.8948974609375,2.10968017578125,-0.32421662398129514,False
41,16,900041,2,3.99,41750,0.8608333333333333,best/1/bin,0.39849936962127686,0.6240596771240234,0.1996221885085106,1.9017954021692276,0.04051513969898224,0.011733691208064556,True,True,0,0,0.215362548828125,2.10968017578125,0.215362548828125,0.9910464213411413,False
41,16,900041,3,4.22,101600,0.6613333333333333,best/1/bin,0.382306307554245,0.5764156579971313,0.21116252690553666,0.9286312945187092,0.04092235863208771,0.016659360378980637,True,True,0,0,0.1832275390625,0.215362548828125,0.1832275390625,0.07017943032617202,False
41,16,900041,4,3.74,164900,0.4503333333333333,best/1/bin,0.37352418899536133,0.5773153305053711,0.1871404483914375,0.8185483776032925,0.0404549203813076,0.0,True,True,0,1,0.201446533203125,0.1832275390625,0.1832275390625,0.0,False
41,16,900041,5,5.266666666666667,221000,0.2633333333333333,best/1/bin,0.41301149129867554,0.5978857278823853,0.328503605723381,1.6456151455640793,0.04014480859041214,0.022177133709192276,True,False,1,2,0.3263092041015625,0.1832275390625,0.1832275390625,0.0,True
42,16,900042,1,1.7833333333333334,15000,0.95,best/1/bin,0.11413047462701797,0.9310634732246399,0.0891708631068468,1.7656325697898865,1.0,0.0,False,True,0,0,2.0158233642578125,3.4263458251953125,2.0158233642578125,-0.3044524767091812,False
42,16,900042,2,3.92,41750,0.8608333333333333,best/1/bin,0.39646854996681213,0.6222377419471741,0.1960797145962715,1.850983589887619,0.04064766690135002,1.5438795344380196e-06,True,True,0,0,0.3824005126953125,2.0158233642578125,0.3824005126953125,0.7219339994766282,False
42,16,900042,3,4.163333333333333,100550,0.6648333333333334,best/1/bin,0.3818158507347107,0.578593909740448,0.20820956230163573,1.0787901058793068,0.04082822799682617,0.0,True,True,0,0,0.20880126953125,0.3824005126953125,0.20880126953125,0.26278532154380996,False
42,16,900042,4,5.89,163000,0.45666666666666667,best/1/bin,0.4075663685798645,0.5923932194709778,0.2945003569126129,1.53457210958004,0.04088355228304863,0.010616895742714405,True,True,0,0,0.140106201171875,0.20880126953125,0.140106201171875,0.17327576688492097,False
42,16,900042,5,3.243333333333333,251350,0.16216666666666665,best/1/bin,0.38828760385513306,0.5816128849983215,0.24197813123464584,1.1181588396430016,0.041691455990076065,0.033181823790073395,True,True,0,1,2.65472412109375,0.140106201171875,0.140106201171875,0.0,True
43,16,900043,1,1.7833333333333334,15000,0.95,best/1/bin,0.10236051678657532,0.9317516684532166,0.08919053710997105,1.8208138048648834,0.9974428415298462,0.0,False,True,0,0,1.7198028564453125,3.894500732421875,1.7198028564453125,-0.23547866846476218,False
43,16,900043,2,3.9633333333333334,41750,0.8608333333333333,best/1/bin,0.39748433232307434,0.6230097413063049,0.19817134141921994,1.8714984208345413,0.0372600294649601,0.0,True,True,0,0,0.3643341064453125,1.7198028564453125,0.3643341064453125,0.6739788277465816,False
43,16,900043,3,4.963333333333333,101200,0.6626666666666666,best/1/bin,0.39261898398399353,0.5853625535964966,0.2481695547699928,1.273063950240612,0.03906477987766266,0.0,True,True,0,0,0.1393890380859375,0.3643341064453125,0.1393890380859375,0.4172711884963203,False
43,16,900043,4,6.323333333333333,175650,0.4145,best/1/bin,0.41292619705200195,0.5956326723098755,0.31617346405982966,1.6116770058870316,0.04028846323490143,0.03255251422524452,True,True,0,1,2.5771942138671875,0.1393890380859375,0.1393890380859375,0.0,False
43,16,900043,5,1.9666666666666666,270500,0.09833333333333333,best/1/bin,0.3516702353954315,0.5712998509407043,0.15334542617201805,0.5828810259699821,0.03988906368613243,0.014825706370174885,True,False,1,2,0.1617889404296875,0.1393890380859375,0.1393890380859375,0.0,True
44,16,900044,1,1.7833333333333334,15000,0.95,best/1/bin,0.09820511192083359,0.9318956136703491,0.08923139385879039,1.8381820023059845,1.0,0.0,False,True,0,0,1.79559326171875,4.04034423828125,1.79559326171875,-0.2542079693844971,False
44,16,900044,2,4.07,41750,0.8608333333333333,best/1/bin,0.3994334936141968,0.6236608624458313,0.20358558148145672,1.9079082012176514,0.03941277414560318,0.0,True,True,0,0,0.21942138671875,1.79559326171875,0.21942138671875,0.9129289941686185,False
44,16,900044,3,5.8966666666666665,102800,0.6573333333333333,best/1/bin,0.4073435366153717,0.5916876196861267,0.2948853075504303,1.520283505320549,0.040476005524396896,0.023682959377765656,True,True,0,1,0.721771240234375,0.21942138671875,0.21942138671875,0.0,False
44,16,900044,4,3.08,191250,0.3625,best/1/bin,0.3551526963710785,0.5728244781494141,0.15400427728891372,0.607017058879137,0.04021920636296272,0.0,True,False,1,0,0.2052154541015625,0.21942138671875,0.2052154541015625,0.02906889109126931,False
44,16,900044,5,4.17,237450,0.2085,best/1/bin,0.3981435298919678,0.5830954909324646,0.266533513367176,1.2717197835445404,0.0406588539481163,0.0,True,True,0,0,0.1121673583984375,0.2052154541015625,0.1121673583984375,0.26234355328027126,True
45,16,900045,1,1.7833333333333334,15000,0.95,best/1/bin,0.11684399098157883,0.9306796789169312,0.08919784612953663,1.7442930936813354,1.0,0.0,False,True,0,0,2.07586669921875,3.232666015625,2.07586669921875,-0.3171994641527142,False
45,16,900045,2,3.8966666666666665,41750,0.8608333333333333,best/1/bin,0.39664581418037415,0.6234374642372131,0.19499807357788085,1.8697425872087479,0.041091419756412506,0.027690431103110313,True,True,0,1,2.11541748046875,2.07586669921875,2.07586669921875,0.0,False
45,16,900045,3,2.5933333333333333,100200,0.666,best/1/bin,0.3434320390224457,0.5903192162513733,0.1297951817512512,0.5927644949406385,0.041473567485809326,0.0,True,False,1,0,0.144195556640625,2.07586669921875,0.144195556640625,1.1582475561487142,False
45,16,900045,4,6.1866666666666665,139100,0.5363333333333333,best/1/bin,0.41208362579345703,0.594385027885437,0.3093443989753723,1.6156581193208694,0.04100722074508667,0.015964752063155174,True,True,0,1,0.90618896484375,0.144195556640625,0.144195556640625,0.0,False
45,16,900045,5,3.533333333333333,231900,0.227,best/1/bin,0.36244237422943115,0.5639821290969849,0.17681816816329954,0.6388554759323597,0.04138491302728653,0.01570005528628826,True,False,1,2,0.1509246826171875,0.144195556640625,0.144195556640625,0.0,False
45,16,900045,6,1.0066666666666666,284900,0.050333333333333334,best/1/bin,0.38361266255378723,0.5763563513755798,0.24484667330980298,1.0292941853404045,0.04134611785411835,0.01696014404296875,True,False,2,0,0.1367645263671875,0.144195556640625,0.1367645263671875,0.02297841044976001,True
46,16,900046,1,1.7833333333333334,15000,0.95,best/1/bin,0.10897278040647507,0.9314509034156799,0.08916898891329765,1.7893209159374237,1.0,0.0,False,True,0,0,1.5628814697265625,3.640777587890625,1.5628814697265625,-0.19392604478028708,False
46,16,900046,2,4.013333333333334,41750,0.8608333333333333,best/1/bin,0.3982887864112854,0.6230515837669373,0.20071175545454023,1.8787695914506912,0.04169999808073044,0.030782397836446762,True,True,0,1,2.4041595458984375,1.5628814697265625,1.5628814697265625,0.0,False
46,16,900046,3,2.58,101950,0.6601666666666667,best/1/bin,0.3419959843158722,0.5911793112754822,0.12915699034929273,0.5905600525438786,0.04170000180602074,0.01694086194038391,True,False,1,0,0.38018798828125,1.5628814697265625,0.38018798828125,0.6139276417787319,False
46,16,900046,4,3.743333333333333,140650,0.5311666666666667,best/1/bin,0.3739224672317505,0.5838295221328735,0.1873161062598228,0.9915599897503853,0.04217531904578209,0.003751789452508092,True,True,0,0,0.2786865234375,0.38018798828125,0.2786865234375,0.1348824195594559,False
46,16,900046,5,4.19,196800,0.344,best/1/bin,0.3799278736114502,0.5779878497123718,0.20951021909713746,1.0110244676470757,0.04169999808073044,0.013829657807946205,True,True,0,0,0.183197021484375,0.2786865234375,0.183197021484375,0.18219755133952786,False
46,16,900046,6,2.69,259650,0.1345,best/1/bin,0.3868013024330139,0.5769960880279541,0.23385249972343441,1.0425252243876457,0.04215499386191368,0.031541816890239716,True,True,0,1,3.2230682373046875,0.183197021484375,0.183197021484375,0.0,True
47,16,900047,1,1.78,15000,0.95,best/1/bin,0.11079466342926025,0.9316828846931458,0.08915720060467719,1.799330085515976,0.9991827607154846,0.0,False,True,0,1,2.651458740234375,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,3.973333333333333,41700,0.861,best/1/bin,0.39444243907928467,0.6181687712669373,0.19872122108936308,1.7872069329023361,0.04169999063014984,0.005532410461455584,True,False,1,0,0.235931396484375,2.1994171142578125,0.235931396484375,0.9695218453499455,False
47,16,900047,3,4.443333333333333,101300,0.6623333333333333,best/1/bin,0.38472309708595276,0.5837735533714294,0.22231495082378389,1.1666192412376404,0.041700005531311035,0.03209856525063515,True,True,0,1,2.11029052734375,0.235931396484375,0.235931396484375,0.0,False
47,16,900047,4,2.796666666666667,167950,0.44016666666666665,best/1/bin,0.3468957543373108,0.5791961550712585,0.1399142913520336,0.5767320431768894,0.042250052094459534,0.0,True,False,1,2,0.255157470703125,0.235931396484375,0.235931396484375,0.0,False
47,16,900047,5,4.773333333333333,209900,0.30033333333333334,best/1/bin,0.38268882036209106,0.5722364187240601,0.23872866183519365,1.0391747653484344,0.04159564524888992,0.01087276078760624,True,False,2,0,0.1557769775390625,0.235931396484375,0.1557769775390625,0.18028245564748968,False
47,16,900047,6,1.2333333333333334,281500,0.06166666666666667,best/1/bin,0.3887193202972412,0.5762256979942322,0.23229244649410247,1.0134223476052284,0.04169999808073044,0.034716907888650894,True,True,0,1,2.496368408203125,0.1557769775390625,0.1557769775390625,0.0,True
48,16,900048,1,1.7833333333333334,15000,0.95,best/1/bin,0.10255081206560135,0.9321374297142029,0.0891771662980318,1.8246133029460907,1.0,0.0,False,True,0,0,1.9061737060546875,3.169525146484375,1.9061737060546875,-0.280162476830185,False
48,16,900048,2,3.66,41750,0.8608333333333333,best/1/bin,0.39237573742866516,0.6220892071723938,0.18316061347723006,1.7893074750900269,0.041013382375240326,0.0,True,True,0,0,0.1956329345703125,1.9061737060546875,0.1956329345703125,0.988720485068149,False
48,16,900048,3,5.443333333333333,96650,0.6778333333333333,best/1/bin,0.40140318870544434,0.5903375744819641,0.27230486273765564,1.4496859461069107,0.041063450276851654,0.007859956473112106,True,True,0,0,0.123626708984375,0.1956329345703125,0.123626708984375,0.1993296484086643,False
48,16,900048,4,4.443333333333333,178300,0.4056666666666667,best/1/bin,0.3832448124885559,0.5802977681159973,0.22229460626840591,1.090604692697525,0.04140852391719818,0.014199082739651203,True,True,0,1,0.15826416015625,0.123626708984375,0.123626708984375,0.0,False
48,16,900048,5,3.67,244950,0.1835,best/1/bin,0.3802545368671417,0.5639920234680176,0.22666193991899491,0.8145128451287746,0.04163920506834984,0.0,True,False,1,2,0.126678466796875,0.123626708984375,0.123626708984375,0.0,True
49,16,900049,1,1.7833333333333334,15000,0.95,best/1/bin,0.09640352427959442,0.9318317174911499,0.08926014043390751,1.8440799117088318,1.0,0.0,False,True,0,0,1.6963043212890625,3.975433349609375,1.6963043212890625,-0.2295037710000873,False
49,16,900049,2,4.116666666666666,41750,0.8608333333333333,best/1/bin,0.40009766817092896,0.6237531304359436,0.20587439090013504,1.917914092540741,0.04052596539258957,0.0,True,True,0,0,0.1877899169921875,1.6963043212890625,0.1877899169921875,0.9558314778997858,False
49,16,900049,3,6.026666666666666,103500,0.655,best/1/bin,0.41018590331077576,0.593015193939209,0.301489844918251,1.5664906799793243,0.04169478639960289,0.0,True,True,0,1,0.2088165283203125,0.1877899169921875,0.1877899169921875,0.0,False
49,16,900049,4,5.153333333333333,193900,0.3536666666666667,best/1/bin,0.3877964913845062,0.5736033320426941,0.2576824247837066,1.092911273241043,0.04158156365156174,0.0,True,False,1,0,0.0972137451171875,0.1877899169921875,0.0972137451171875,0.2859445739677765,False
49,16,900049,5,1.92,271200,0.096,best/1/bin,0.39657333493232727,0.5829914212226868,0.2681022703647613,1.2492589801549911,0.0412425734102726,1.4434257877837808e-07,True,True,0,1,0.1294708251953125,0.0972137451171875,0.0972137451171875,0.0,True
50,16,900050,1,1.7833333333333334,15000,0.95,best/1/bin,0.1020130142569542,0.9321213364601135,0.08919729627668857,1.8297578692436218,1.0,0.0,False,True,0,0,2.181976318359375,2.71685791015625,2.181976318359375,-0.3388500347405606,False
50,16,900050,2,3.8733333333333335,41750,0.8608333333333333,best/1/bin,0.3965892493724823,0.6239981651306152,0.19376475363969803,1.8773933798074722,0.04169999808073044,0.03594200685620308,True,True,0,1,2.9058685302734375,2.181976318359375,2.181976318359375,0.0,False
50,16,900050,3,2.5733333333333333,99850,0.6671666666666667,best/1/bin,0.34187909960746765,0.5913656949996948,0.12871587425470352,0.5858050044625998,0.04313085228204727,0.0,True,False,1,0,0.2758941650390625,2.181976318359375,0.2758941650390625,0.8981075034353425,False
50,16,900050,4,4.746666666666667,138450,0.5385,best/1/bin,0.3915354311466217,0.5883592963218689,0.23738112002611161,1.296166718006134,0.04169999435544014,0.0,True,True,0,0,0.1837005615234375,0.2758941650390625,0.1837005615234375,0.17663202383398213,False
50,16,900050,5,6.0,209650,0.3011666666666667,best/1/bin,0.4085477292537689,0.5954763293266296,0.30003292262554165,1.5620188936591148,0.04167664796113968,0.03248762711882591,True,True,0,1,3.016693115234375,0.1837005615234375,0.1837005615234375,0.0,False
50,16,900050,6,0.023333333333333334,299650,0.0011666666666666668,best/1/bin,0.3528440594673157,0.5703533887863159,0.15648086816072465,0.5888794958591461,0.04136643558740616,0.04476271942257881,True,False,1,2,4.5579681396484375,0.1837005615234375,0.1837005615234375,0.0,True
