episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06665293872356415,True,True,3,4,38.76983642578125,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.061311326920986176,0.014987903647124767,True,True,4,5,3.982574462890625,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06130944564938545,True,False,5,6,28.445892333984375,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05827724188566208,0.0167912058532238,True,True,6,7,2.990875244140625,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.043206967413425446,0.0014836430782452226,True,True,7,0,2.984893798828125,2.98492431640625,2.984893798828125,4.4402075508598315e-06,False
19,11,900019,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,6.632805593653757e-07,True,True,0,1,2.984893798828125,2.984893798828125,2.984893798828125,0.0,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13414262235164642,0.09419675916433334,False,False,0,0,53.84893798828125,191.40362548828125,53.84893798828125,-1.7311771426194364,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.14261721074581146,0.06254885345697403,True,True,0,0,15.71826171875,53.84893798828125,15.71826171875,0.5347726265746673,False
20,11,900020,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.09926266223192215,0.03315606340765953,True,True,0,0,8.9547119140625,15.71826171875,8.9547119140625,0.2443528970269343,False
20,11,900020,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04197278991341591,0.07121498137712479,True,True,0,1,43.9744873046875,8.9547119140625,8.9547119140625,0.0,False
20,11,900020,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06304195523262024,0.020547909662127495,True,True,1,0,7.297088623046875,8.9547119140625,7.297088623046875,0.08890199763711515,False
20,11,900020,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04207489639520645,0.07871627062559128,True,True,0,1,34.86767578125,7.297088623046875,7.297088623046875,0.0,False
20,11,900020,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.12318133562803268,0.025330454111099243,True,True,1,0,3.980926513671875,7.297088623046875,3.980926513671875,0.2631654595359686,False
20,11,900020,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04308648034930229,0.09284062683582306,True,True,0,1,39.36151123046875,3.980926513671875,3.980926513671875,0.0,False
20,11,900020,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.14103342592716217,0.04484216868877411,True,True,1,2,5.293121337890625,3.980926513671875,3.980926513671875,0.0,False
20,11,900020,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05112411826848984,0.009886771440505981,True,False,2,0,3.979888916015625,3.980926513671875,3.979888916015625,0.00011321024634847188,False
20,11,900020,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07635442167520523,True,True,0,1,31.6922607421875,3.979888916015625,3.979888916015625,0.0,False
20,11,900020,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06460703164339066,0.01938006840646267,True,True,1,2,4.008514404296875,3.979888916015625,3.979888916015625,0.0,False
20,11,900020,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.042526695877313614,0.003009130246937275,True,True,2,0,3.9798583984375,3.979888916015625,3.9798583984375,3.3301599218216182e-06,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15422478318214417,0.11949923634529114,False,False,0,0,72.39434814453125,234.15924072265625,72.39434814453125,-1.8597046620381492,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.0806632861495018,0.028299605473876,True,False,0,0,22.904693603515625,72.39434814453125,22.904693603515625,0.49978017526241203,False
21,11,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04338255897164345,0.09274780005216599,True,True,0,1,56.6456298828125,22.904693603515625,22.904693603515625,0.0,False
21,11,900021,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.1401434689760208,0.03466874733567238,True,True,1,0,11.94097900390625,22.904693603515625,11.94097900390625,0.2828845516987246,False
21,11,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0425509437918663,0.08841786533594131,True,True,0,1,50.4971923828125,11.94097900390625,11.94097900390625,0.0,False
21,11,900021,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.13379263877868652,0.0282744187861681,True,True,1,0,6.964752197265625,11.94097900390625,6.964752197265625,0.23413426541990778,False
21,11,900021,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06390959769487381,True,True,0,1,35.4947509765625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05976145341992378,0.011228336952626705,True,True,1,2,6.965118408203125,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170145094394684,0.06058073416352272,True,True,2,3,37.014404296875,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.05735540762543678,0.04676256701350212,True,True,3,4,33.326568603515625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.051936980336904526,0.010577318258583546,True,False,4,5,11.939666748046875,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0671130120754242,True,False,5,6,40.401641845703125,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06062411889433861,0.017724117264151573,True,False,6,7,7.9849853515625,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04363268241286278,0.0014347076648846269,True,False,7,8,7.959686279296875,6.964752197265625,6.964752197265625,0.0,False
21,11,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0009543868363834918,True,False,8,9,7.959716796875,6.964752197265625,6.964752197265625,0.0,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12525226175785065,0.08928307890892029,False,False,0,0,40.551239013671875,202.74502563476562,40.551239013671875,-1.6080041284096371,False
22,11,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.13382558524608612,0.06563325226306915,True,True,0,0,20.3646240234375,40.551239013671875,20.3646240234375,0.29912773174900953,False
22,11,900022,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.10342439264059067,0.031976159662008286,True,True,0,0,16.914306640625,20.3646240234375,16.914306640625,0.08062219672280624,False
22,11,900022,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04218699038028717,0.08598814159631729,True,True,0,1,54.09686279296875,16.914306640625,16.914306640625,0.0,False
22,11,900022,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.12857483327388763,0.030512068420648575,True,True,1,0,13.929443359375,16.914306640625,13.929443359375,0.08432043788851096,False
22,11,900022,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170232638716698,0.08775468915700912,True,True,0,1,43.21185302734375,13.929443359375,13.929443359375,0.0,False
22,11,900022,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06930343061685562,0.022231096401810646,True,True,1,0,13.03289794921875,13.929443359375,13.03289794921875,0.028892767076457826,False
22,11,900022,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04259898513555527,0.07778672873973846,True,True,0,1,49.412811279296875,13.03289794921875,13.03289794921875,0.0,False
22,11,900022,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.11985158920288086,0.027753813192248344,True,True,1,0,6.97357177734375,13.03289794921875,6.97357177734375,0.27158571899675144,False
22,11,900022,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04243963211774826,0.07090045511722565,True,True,0,1,41.34698486328125,6.97357177734375,6.97357177734375,0.0,False
22,11,900022,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0636839047074318,0.015769917517900467,True,True,1,2,7.960693359375,6.97357177734375,6.97357177734375,0.0,False
22,11,900022,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041853442788124084,1.0331074236091808e-06,True,False,2,3,7.959686279296875,6.97357177734375,6.97357177734375,0.0,True
23,11,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1473531723022461,0.10998689383268356,False,False,0,0,87.04708862304688,225.2899169921875,87.04708862304688,-1.9397542503327683,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.058192357420921326,0.008711235597729683,True,False,0,0,19.899200439453125,87.04708862304688,19.899200439453125,0.6409186235394677,False
23,11,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.08669336140155792,True,True,0,1,44.34552001953125,19.899200439453125,19.899200439453125,0.0,False
23,11,900023,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.13240651786327362,0.01734745502471924,True,True,1,0,5.96978759765625,19.899200439453125,5.96978759765625,0.5228767466628822,False
23,11,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041921090334653854,0.06159577518701553,True,True,0,1,40.091949462890625,5.96978759765625,5.96978759765625,0.0,False
23,11,900023,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.09619273990392685,0.017041204497218132,True,True,1,0,4.974853515625,5.96978759765625,4.974853515625,0.07917858177214565,False
23,11,900023,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.055579353123903275,True,True,0,1,28.32110595703125,4.974853515625,4.974853515625,0.0,False
23,11,900023,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.09264014661312103,0.015031160786747932,True,True,1,0,3.979888916015625,4.974853515625,3.979888916015625,0.09690934675987006,False
23,11,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041708968579769135,0.08316663652658463,True,True,0,1,33.6353759765625,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06753554940223694,0.02803104557096958,True,True,1,2,5.654815673828125,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04250207915902138,0.06414869427680969,True,False,2,3,39.551055908203125,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05860523879528046,0.014089477248489857,True,False,3,4,4.9749755859375,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04241286963224411,0.003663881216198206,True,False,4,5,4.974822998046875,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.0896521871472942e-06,True,False,5,6,4.974822998046875,3.979888916015625,3.979888916015625,0.0,False
23,11,900023,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0012425710447132587,True,False,6,7,4.974853515625,3.979888916015625,3.979888916015625,0.0,True
24,11,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14179794490337372,0.11210305988788605,False,False,0,0,70.2974853515625,196.9605712890625,70.2974853515625,-1.8469397899824127,False
24,11,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.060628995299339294,0.02003740705549717,True,False,0,0,12.934661865234375,70.2974853515625,12.934661865234375,0.7351847096657789,False
24,11,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04283267632126808,0.07756755501031876,True,True,0,1,41.698455810546875,12.934661865234375,12.934661865234375,0.0,False
24,11,900024,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.11959764361381531,0.020339922979474068,True,True,1,0,9.949615478515625,12.934661865234375,9.949615478515625,0.11394878293197475,False
24,11,900024,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06016767770051956,True,True,0,1,41.15740966796875,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05478048324584961,0.011989759281277657,True,True,1,2,9.94970703125,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06092686578631401,True,True,2,3,34.414398193359375,9.949615478515625,9.949615478515625,0.0,False
24,11,900024,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.056449998170137405,0.014015893451869488,True,True,3,0,4.978302001953125,9.949615478515625,4.978302001953125,0.3007250575536049,False
24,11,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06271263211965561,True,True,0,1,32.838104248046875,4.978302001953125,4.978302001953125,0.0,False
24,11,900024,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05975792929530144,0.011399316601455212,True,True,1,0,4.97650146484375,4.978302001953125,4.97650146484375,0.0001571027174223083,False
24,11,900024,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07458670437335968,True,True,0,1,40.013519287109375,4.97650146484375,4.97650146484375,0.0,False
24,11,900024,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.1139739528298378,0.028680814430117607,True,True,1,0,3.981170654296875,4.97650146484375,3.981170654296875,0.0969133418521374,False
24,11,900024,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04255847632884979,0.06336314231157303,True,True,0,1,32.05718994140625,3.981170654296875,3.981170654296875,0.0,False
24,11,900024,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05920308083295822,0.013261516578495502,True,True,1,2,4.97509765625,3.981170654296875,3.981170654296875,0.0,False
24,11,900024,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04203338921070099,8.831024160826928e-07,True,False,2,3,4.974853515625,3.981170654296875,3.981170654296875,0.0,False
24,11,900024,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,6.322861167973315e-07,True,False,3,4,4.974822998046875,3.981170654296875,3.981170654296875,0.0,True
25,11,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1327911764383316,0.09925911575555801,True,False,0,0,51.1533203125,187.96559143066406,51.1533203125,-1.7088738286823801,False
25,11,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07084581255912781,0.033697012811899185,True,False,0,0,10.3682861328125,51.1533203125,10.3682861328125,0.6931668543794642,False
25,11,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.045056525617837906,0.07528295367956161,True,False,0,1,45.042633056640625,10.3682861328125,10.3682861328125,0.0,False
25,11,900025,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.11783404648303986,0.018696321174502373,True,False,1,0,8.95465087890625,10.3682861328125,8.95465087890625,0.06365831543858713,False
25,11,900025,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041815176606178284,0.060656946152448654,True,True,0,1,33.943023681640625,8.95465087890625,8.95465087890625,0.0,False
25,11,900025,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.09770557284355164,0.018444998189806938,True,True,1,0,7.959716796875,8.95465087890625,7.959716796875,0.05115104230748224,False
25,11,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.042468272149562836,0.07036861032247543,True,True,0,1,43.85174560546875,7.959716796875,7.959716796875,0.0,False
25,11,900025,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.10938824713230133,0.01856565661728382,True,True,1,2,8.954681396484375,7.959716796875,7.959716796875,0.0,False
25,11,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041716981679201126,0.06863454729318619,True,False,2,3,35.064117431640625,7.959716796875,7.959716796875,0.0,False
25,11,900025,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10984665900468826,0.016083937138319016,True,True,3,4,7.959716796875,7.959716796875,7.959716796875,0.0,False
25,11,900025,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.09256979078054428,True,True,4,5,53.15277099609375,7.959716796875,7.959716796875,0.0,False
25,11,900025,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07200606912374496,0.024583157151937485,True,True,5,6,8.0849609375,7.959716796875,7.959716796875,0.0,False
25,11,900025,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05744475871324539,0.060847535729408264,True,False,6,7,39.202850341796875,7.959716796875,7.959716796875,0.0,False
25,11,900025,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05698063224554062,0.015566210262477398,True,False,7,8,9.9503173828125,7.959716796875,7.959716796875,0.0,True
26,11,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15991969406604767,0.12344203889369965,False,False,0,0,68.98553466796875,221.46841430664062,68.98553466796875,-1.8387580346772878,False
26,11,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.08257410675287247,0.05125236511230469,True,False,0,0,10.961273193359375,68.98553466796875,10.961273193359375,0.7988970322553532,False
26,11,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,1,0.08821485936641693,0.024106305092573166,True,True,0,0,8.95465087890625,10.961273193359375,8.95465087890625,0.08781234355760581,False
26,11,900026,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041852761059999466,0.06294744461774826,True,True,0,1,34.938629150390625,8.95465087890625,8.95465087890625,0.0,False
26,11,900026,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.12713606655597687,0.016234925016760826,True,True,1,0,4.974853515625,8.95465087890625,4.974853515625,0.25526836050605606,False
26,11,900026,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07974416762590408,True,True,0,1,41.30517578125,4.974853515625,4.974853515625,0.0,False
26,11,900026,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06641297787427902,0.021558966487646103,True,True,1,2,5.9913330078125,4.974853515625,4.974853515625,0.0,False
26,11,900026,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0786980614066124,True,False,2,3,39.527923583984375,4.974853515625,4.974853515625,0.0,False
26,11,900026,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.15290482342243195,0.024702640250325203,True,True,3,4,4.9991455078125,4.974853515625,4.974853515625,0.0,False
26,11,900026,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042209334671497345,0.06402913480997086,True,True,4,5,36.1058349609375,4.974853515625,4.974853515625,0.0,False
26,11,900026,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05788349732756615,0.013474746607244015,True,True,5,6,4.97509765625,4.974853515625,4.974853515625,0.0,False
26,11,900026,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06999064236879349,True,True,6,7,34.64154052734375,4.974853515625,4.974853515625,0.0,False
26,11,900026,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06017065420746803,0.014295610599219799,True,True,7,0,3.99176025390625,4.974853515625,3.99176025390625,0.09561584770412501,False
26,11,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173319414258003,0.002441172255203128,True,True,0,0,3.97991943359375,3.99176025390625,3.97991943359375,0.001290168921358581,False
26,11,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041936859488487244,0.0011167253833264112,True,True,0,0,3.9798583984375,3.97991943359375,3.9798583984375,6.6602943082916255e-06,True
27,11,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1524842232465744,0.12476794421672821,False,False,0,0,62.175933837890625,209.3876953125,62.175933837890625,-1.7936223168521488,False
27,11,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0684395506978035,0.01659882254898548,True,False,0,0,8.968505859375,62.175933837890625,8.968505859375,0.8409022201552838,False
27,11,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04197247698903084,0.05737946555018425,True,False,0,1,36.279998779296875,8.968505859375,8.968505859375,0.0,False
27,11,900027,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.11741354316473007,0.02229701541364193,True,True,1,0,5.969940185546875,8.968505859375,5.969940185546875,0.1767501161326679,False
27,11,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0423869751393795,0.07805303484201431,True,True,0,1,34.71563720703125,5.969940185546875,5.969940185546875,0.0,False
27,11,900027,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.12047357857227325,0.02577776089310646,True,True,1,0,4.974822998046875,5.969940185546875,4.974822998046875,0.0791923463359061,False
27,11,900027,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04240117967128754,0.06690921634435654,True,True,0,1,33.57659912109375,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.13307510316371918,0.02711220644414425,True,True,1,2,4.98101806640625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04219549521803856,0.07764581590890884,True,False,2,3,36.38763427734375,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06446334719657898,0.01943567954003811,True,False,3,4,4.985565185546875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04195966571569443,0.07698533684015274,True,False,4,5,44.935821533203125,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06333346664905548,0.022451482713222504,True,False,5,6,5.086090087890625,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04270686209201813,0.0022929285187274218,True,False,6,7,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0023033476900309324,True,False,7,8,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
27,11,900027,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0018562914337962866,True,False,8,9,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
28,11,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14275263249874115,0.10978791862726212,False,False,0,0,65.40966796875,207.72311401367188,65.40966796875,-1.8156419446469827,False
28,11,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07574821263551712,0.0238864216953516,True,False,0,0,18.096099853515625,65.40966796875,18.096099853515625,0.5580569604003667,False
28,11,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04155678302049637,0.059408415108919144,True,True,0,1,45.06109619140625,18.096099853515625,18.096099853515625,0.0,False
28,11,900028,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.09413713961839676,0.021320313215255737,True,True,1,0,11.954315185546875,18.096099853515625,11.954315185546875,0.18006028169641208,False
28,11,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041495371609926224,0.0673440545797348,True,True,0,1,31.827362060546875,11.954315185546875,11.954315185546875,0.0,False
28,11,900028,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.10480551421642303,0.018968136981129646,True,True,1,0,7.959716796875,11.954315185546875,7.959716796875,0.1766270859933574,False
28,11,900028,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0704631432890892,True,True,0,1,46.0650634765625,7.959716796875,7.959716796875,0.0,False
28,11,900028,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0508623905479908,0.013402300886809826,True,True,1,2,7.960662841796875,7.959716796875,7.959716796875,0.0,False
28,11,900028,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05911601707339287,True,True,2,3,30.478057861328125,7.959716796875,7.959716796875,0.0,False
28,11,900028,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.09537511318922043,0.013085154816508293,True,True,3,4,7.959716796875,7.959716796875,7.959716796875,0.0,False
28,11,900028,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04510868340730667,True,False,4,5,24.8121337890625,7.959716796875,7.959716796875,0.0,False
28,11,900028,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04892304912209511,0.009364252910017967,True,False,5,0,6.96478271484375,7.959716796875,6.96478271484375,0.057990043948086045,False
28,11,900028,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0011488108430057764,True,True,0,1,6.96478271484375,6.96478271484375,6.96478271484375,0.0,False
28,11,900028,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0022071872372180223,True,True,1,0,6.964752197265625,6.96478271484375,6.964752197265625,1.9029516556967607e-06,True
29,11,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14007660746574402,0.12044934183359146,False,False,0,0,70.59283447265625,203.47470092773438,70.59283447265625,-1.8487606202787752,False
