episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,12,900041,4,8.038266666666667,179404,0.40198666666666666,current-to-pbest/1/bin,incumbent,38,0.6397255659103394,0.4447022080421448,0.46505827307701103,0.6736546494066715,0.04169999435544014,9.8367909231456e-06,True,True,0,0,13.929443359375,13.99273681640625,13.929443359375,0.001968904005141381,False
41,12,900041,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.6432898640632629,0.29125693440437317,0.5029377162456512,0.7021567039191723,0.04169999435544014,0.03788198530673981,True,True,0,1,151.30929565429688,13.929443359375,13.929443359375,0.0,True
42,12,900042,1,4.475,15000,0.95,current-to-pbest/1/bin,centroid,179,0.4284609854221344,0.8214625716209412,0.22418179512023922,0.682611458003521,0.21418772637844086,0.18829064071178436,False,False,0,0,171.04872131347656,251.5421600341797,171.04872131347656,-2.233119831960228,False
42,12,900042,2,3.3516,82125,0.72625,current-to-pbest/1/bin,centroid,126,0.3674333989620209,0.5671577453613281,0.16781692951917648,0.49193599075078964,0.09262695163488388,0.08928342908620834,False,False,0,0,36.85321044921875,171.04872131347656,36.85321044921875,0.6666445046500991,False
42,12,900042,3,3.5872,132399,0.55867,current-to-best/1/bin,incumbent,59,0.4386230707168579,0.42116862535476685,0.17951633632183073,0.47326837480068207,0.048459913581609726,1.9113221227939903e-08,True,True,0,0,15.866546630859375,36.85321044921875,15.866546630859375,0.3659929146082239,False
42,12,900042,4,7.584,186207,0.37931,current-to-pbest/1/bin,incumbent,40,0.6369455456733704,0.4776657819747925,0.4626681834459304,0.6865935549139977,0.04169999063014984,1.011737094813725e-05,True,True,0,0,14.924407958984375,15.866546630859375,14.924407958984375,0.02658530043167784,False
42,12,900042,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.641379714012146,0.29260867834091187,0.5033766329288483,0.6999444961547852,0.04169999435544014,0.0392555333673954,True,True,0,1,169.63046264648438,14.924407958984375,14.924407958984375,0.0,True
43,12,900043,1,4.624866666666667,15000,0.95,current-to-pbest/1/bin,centroid,173,0.42194652557373047,0.8022648096084595,0.23135533630847932,0.6758553422987461,0.18544839322566986,0.16592317819595337,False,False,0,0,144.29534912109375,203.03549194335938,144.29534912109375,-2.1592523333162723,False
43,12,900043,2,3.4498,84373,0.7187566666666667,current-to-pbest/1/bin,centroid,141,0.38953131437301636,0.639123260974884,0.1724929720163345,0.5172434467822313,0.08582267165184021,0.07279077172279358,False,False,0,0,11.867584228515625,144.29534912109375,11.867584228515625,1.0848900102047743,False
43,12,900043,3,3.7786666666666666,136120,0.5462666666666667,best/1/bin,centroid,52,0.5185704827308655,0.4508894681930542,0.18910178691148755,0.4814586862921715,0.04553406313061714,9.187063199078693e-08,True,True,0,0,10.94464111328125,11.867584228515625,10.94464111328125,0.035160797566973434,False
43,12,900043,4,7.1448,192800,0.35733333333333334,best/1/bin,incumbent,36,0.6522511839866638,0.3462277054786682,0.4930279999971389,0.7702992185950279,0.04169999435544014,2.885023604903836e-06,True,True,0,0,10.944580078125,10.94464111328125,10.944580078125,2.4219437781969333e-06,False
43,12,900043,5,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.6840646862983704,0.346701055765152,0.5265814960002899,1.0505666211247444,0.04169999435544014,0.039040423929691315,True,True,0,1,166.55133056640625,10.944580078125,10.944580078125,0.0,True
44,12,900044,1,4.3642666666666665,15000,0.95,current-to-pbest/1/bin,centroid,167,0.43144986033439636,0.8216482400894165,0.21836834847927095,0.6583880595862865,0.16943618655204773,0.14582952857017517,False,False,0,0,167.47927856445312,228.15554809570312,167.47927856445312,-2.2239610814775586,False
44,12,900044,2,3.280133333333333,80464,0.7317866666666667,current-to-pbest/1/bin,centroid,146,0.37781137228012085,0.6326568126678467,0.16426644921302797,0.514848455786705,0.07508011162281036,0.06567167490720749,False,False,0,0,13.63916015625,167.47927856445312,13.63916015625,1.0891734520949596,False
44,12,900044,3,3.8472,129666,0.56778,current-to-pbest/1/bin,centroid,84,0.4538930058479309,0.6168032288551331,0.192443323135376,0.509134927764535,0.04361724853515625,1.8636383103398657e-08,True,True,0,0,13.069305419921875,13.63916015625,13.069305419921875,0.018535121830183465,False
44,12,900044,4,7.5072,187374,0.37542,current-to-pbest/1/bin,incumbent,36,0.6443742513656616,0.30770203471183777,0.47466412186622614,0.6310531459748745,0.04169999435544014,1.0481834578968119e-05,True,True,0,0,12.934478759765625,13.069305419921875,12.934478759765625,0.00450357523240652,False
44,12,900044,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.6480495929718018,0.297993004322052,0.5064287185668945,0.7109844721853733,0.04169999435544014,0.037858571857213974,True,True,0,1,181.2397003173828,12.934478759765625,12.934478759765625,0.0,True
45,12,900045,1,4.526,15000,0.95,current-to-pbest/1/bin,centroid,186,0.4101193845272064,0.8153223991394043,0.22644944190979005,0.6954203397035599,0.19079068303108215,0.16088204085826874,False,False,0,0,161.67588806152344,221.77337646484375,161.67588806152344,-2.20864525516734,False
45,12,900045,2,3.232666666666667,82890,0.7237,current-to-pbest/1/bin,centroid,130,0.37765616178512573,0.5536297559738159,0.1619068428874016,0.48818970285356045,0.07859329879283905,0.06890387833118439,True,False,0,0,15.73760986328125,161.67588806152344,15.73760986328125,1.0117064799819573,False
45,12,900045,3,3.8853333333333335,131380,0.5620666666666667,best/1/bin,incumbent,40,0.5473951101303101,0.3605627715587616,0.19431321173906324,0.4984188638627529,0.045345649123191833,1.1730192994718891e-07,True,True,0,0,14.9244384765625,15.73760986328125,14.9244384765625,0.023040774866379232,False
45,12,900045,4,7.354266666666667,189660,0.3678,best/1/bin,incumbent,38,0.6744137406349182,0.34531739354133606,0.5090128660202026,0.8751861415803432,0.04169999063014984,5.7227607612730935e-06,True,True,0,0,14.924407958984375,14.9244384765625,14.924407958984375,8.880487760709599e-07,False
45,12,900045,5,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.6749053001403809,0.35571032762527466,0.533814662694931,1.1485803946852684,0.04169999063014984,0.0383862741291523,True,True,0,1,127.19261169433594,14.924407958984375,14.924407958984375,0.0,True
46,12,900046,1,4.2896,15000,0.95,current-to-pbest/1/bin,centroid,168,0.42686811089515686,0.7847309112548828,0.21458946466445922,0.6389539875090122,0.1911279410123825,0.16617269814014435,False,False,0,0,147.886962890625,213.40737915039062,147.886962890625,-2.169929890089673,False
46,12,900046,2,3.268133333333333,79344,0.73552,current-to-pbest/1/bin,centroid,127,0.3751993179321289,0.5887286067008972,0.1634780541062355,0.5015711523592472,0.08334742486476898,0.07178017497062683,False,False,0,0,12.50030517578125,147.886962890625,12.50030517578125,1.0730092739709924,False
46,12,900046,3,3.5412,128366,0.5721133333333334,current-to-pbest/1/bin,incumbent,78,0.4455404579639435,0.7084144353866577,0.17716692239046095,0.5081200413405895,0.044371407479047775,1.9232430759075214e-08,True,True,0,0,10.09185791015625,12.50030517578125,10.09185791015625,0.09294948851476903,False
46,12,900046,4,7.9008,181484,0.3950533333333333,current-to-pbest/1/bin,incumbent,36,0.6467627882957458,0.3082846701145172,0.4708524882793426,0.6232149600982666,0.04169999435544014,7.1372191996488255e-06,True,True,0,0,9.9495849609375,10.09185791015625,9.9495849609375,0.006166162294458877,True
47,12,900047,1,4.477,15000,0.95,current-to-pbest/1/bin,centroid,165,0.43043434619903564,0.8021920323371887,0.22392652928829193,0.6458621732890606,0.18509069085121155,0.15669235587120056,False,False,0,0,156.8325958251953,210.4811553955078,156.8325958251953,-2.1954363307983966,False
47,12,900047,2,3.252666666666667,82155,0.72615,current-to-pbest/1/bin,centroid,119,0.38044875860214233,0.517702043056488,0.16301531940698621,0.4790910482406616,0.07558450102806091,0.07143976539373398,True,False,0,0,16.86090087890625,156.8325958251953,16.86090087890625,0.9685555552529586,False
47,12,900047,3,3.3973333333333335,130945,0.5635166666666667,current-to-pbest/1/bin,centroid,98,0.4311487674713135,0.6165691018104553,0.17009362876415252,0.48233574256300926,0.04612777754664421,1.7645456651393943e-08,True,True,0,0,15.063568115234375,16.86090087890625,15.063568115234375,0.04895291964651216,False
47,12,900047,4,7.871133333333334,181905,0.39365,current-to-pbest/1/bin,incumbent,37,0.6452304124832153,0.3105899691581726,0.48297711908817287,0.6487275324761868,0.04169999063014984,6.3435090851271525e-06,True,True,0,0,14.92437744140625,15.063568115234375,14.92437744140625,0.004031631679290548,False
47,12,900047,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.6420219540596008,0.29396647214889526,0.5060478985309601,0.71747812256217,0.04169999063014984,0.03884051740169525,True,True,0,1,146.21775817871094,14.92437744140625,14.92437744140625,0.0,True
48,12,900048,1,4.3648,15000,0.95,current-to-pbest/1/bin,centroid,176,0.4200496971607208,0.8094841837882996,0.21857687681913374,0.6698224507272243,0.19996576011180878,0.17024748027324677,False,False,0,0,151.3755645751953,220.44317626953125,151.3755645751953,-2.1800557759415473,False
48,12,900048,2,3.069733333333333,80472,0.73176,current-to-pbest/1/bin,centroid,161,0.36557888984680176,0.68315589427948,0.15399543941020966,0.5145650506019592,0.08803817629814148,0.06391182541847229,True,False,0,0,12.562103271484375,151.3755645751953,12.562103271484375,1.0809934162323247,False
48,12,900048,3,3.9624,126518,0.5782733333333333,current-to-best/1/bin,incumbent,36,0.5455417037010193,0.31785932183265686,0.19823221415281295,0.4863353371620178,0.0429355725646019,1.6466778163248819e-07,True,True,0,0,10.944671630859375,12.562103271484375,10.944671630859375,0.05985962319787386,False
48,12,900048,4,7.602266666666667,185954,0.38015333333333334,current-to-pbest/1/bin,incumbent,37,0.6449694633483887,0.4440465271472931,0.4743361681699752,0.6847367100417614,0.04169999435544014,6.970485173951602e-06,True,True,0,0,10.944549560546875,10.944671630859375,10.944549560546875,4.843887556393867e-06,True
49,12,900049,1,4.087,15000,0.95,current-to-pbest/1/bin,centroid,183,0.4284556806087494,0.8140880465507507,0.20466830879449843,0.6737547591328621,0.19198955595493317,0.17890405654907227,False,False,0,0,165.99940490722656,225.46409606933594,165.99940490722656,-2.220106531162778,False
49,12,900049,2,3.4224,76305,0.74565,current-to-pbest/1/bin,centroid,138,0.3811938762664795,0.631483793258667,0.17144158631563186,0.5147845707833767,0.09209704399108887,0.07427031546831131,False,False,0,0,9.464141845703125,165.99940490722656,9.464141845703125,1.2440252899605517,False
49,12,900049,3,3.8376,127641,0.57453,current-to-best/1/bin,incumbent,52,0.49729764461517334,0.39362743496894836,0.19188372045755386,0.47647135332226753,0.04513639584183693,1.7732380896973154e-08,True,True,0,0,8.955780029296875,9.464141845703125,8.955780029296875,0.023977822763825762,False
49,12,900049,4,7.6516,185205,0.38265,current-to-pbest/1/bin,incumbent,37,0.6448863744735718,0.43595239520072937,0.4717280954122543,0.6813469529151917,0.04169999435544014,1.1071096196246799e-05,True,True,0,0,8.95465087890625,8.955780029296875,8.95465087890625,5.475957407197196e-05,False
49,12,900049,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.6521915793418884,0.2938401997089386,0.5062153220176696,0.7102197781205177,0.04169999435544014,0.0376545786857605,True,True,0,1,169.16769409179688,8.95465087890625,8.95465087890625,0.0,True
50,12,900050,1,4.752,15000,0.95,current-to-pbest/1/bin,centroid,180,0.4196847081184387,0.8271597623825073,0.23769123703241346,0.6914093531668186,0.19694752991199493,0.16203856468200684,False,False,0,0,170.93336486816406,241.23806762695312,170.93336486816406,-2.232826841937811,False
50,12,900050,2,3.1534666666666666,86280,0.7124,current-to-pbest/1/bin,centroid,134,0.3754728436470032,0.610487699508667,0.15791809633374215,0.49548347294330597,0.08028741925954819,0.06654761731624603,False,False,0,0,22.99005126953125,170.93336486816406,22.99005126953125,0.8712869019694183,False
50,12,900050,3,3.6476,133582,0.5547266666666667,current-to-best/1/bin,incumbent,66,0.4708646833896637,0.44406595826148987,0.1825565531849861,0.4755933750420809,0.042175114154815674,1.9590061128837988e-08,True,True,0,0,21.892181396484375,22.99005126953125,21.892181396484375,0.021250901762828622,False
50,12,900050,4,7.4454666666666665,188296,0.37234666666666666,current-to-pbest/1/bin,incumbent,38,0.6350362300872803,0.4365663528442383,0.4606216579675674,0.6661112606525421,0.04169999063014984,7.89868863648735e-06,True,True,0,0,21.88909912109375,21.892181396484375,21.88909912109375,6.11501161971173e-05,False
50,12,900050,5,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.639175534248352,0.29232704639434814,0.5027212619781494,0.6984762884676456,0.04169999063014984,0.03778916969895363,True,True,0,1,170.30284118652344,21.88909912109375,21.88909912109375,0.0,True
