episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,16,900035,6,0.005266666666666667,299874,0.00042,current-to-best/1/bin,centroid,79,0.5285488367080688,0.5609363317489624,0.4482366114854812,0.7301750928163528,0.02668728493154049,0.05972505733370781,True,True,1,2,6.28448486328125,0.1746826171875,0.1746826171875,0.0,False
35,16,900035,7,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,random,47,0.5060678720474243,0.44445857405662537,0.5732252180576325,2.091801941394806,0.10177896171808243,0.2150920033454895,True,False,2,3,7.6885986328125,0.1746826171875,0.1746826171875,0.0,True
36,16,900036,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07798746973276138,0.8254672288894653,0.10186317339539527,0.8338178768754005,0.3950999081134796,0.0,False,True,0,0,2.3542633056640625,3.317962646484375,2.3542633056640625,-0.3718550354591933,False
36,16,900036,2,4.624866666666667,45528,0.84824,best/1/bin,incumbent,173,0.40111270546913147,0.7112498879432678,0.23153921514749526,0.35497048776596785,0.013084483332931995,2.6702881683604573e-08,True,True,0,0,0.3064727783203125,2.3542633056640625,0.3064727783203125,0.8854631158444665,False
36,16,900036,3,4.719,114901,0.6169966666666666,best/1/bin,centroid,165,0.3973456621170044,0.7424270510673523,0.23628345280885693,0.3791462695226073,0.014455369673669338,0.0,True,True,0,1,0.5466461181640625,0.3064727783203125,0.3064727783203125,0.0,False
36,16,900036,4,6.5148,185686,0.38104666666666664,best/1/bin,incumbent,178,0.43655332922935486,0.7432991862297058,0.32596033513545986,0.36504020262509584,0.013925964012742043,0.0,True,True,1,2,0.317291259765625,0.3064727783203125,0.3064727783203125,0.0,False
36,16,900036,5,1.0976666666666666,283408,0.055306666666666664,best/1/bin,centroid,185,0.46480557322502136,0.7553070783615112,0.4002057045698165,0.37776108365505934,0.014541816897690296,0.02587892860174179,True,False,2,3,2.2933349609375,0.3064727783203125,0.3064727783203125,0.0,False
36,16,900036,6,0.005266666666666667,299873,0.00042333333333333334,current-to-best/1/bin,centroid,79,0.4906359016895294,0.5596516728401184,0.43104362487792963,0.8374939896166325,0.031669117510318756,0.07554753869771957,True,False,3,4,5.4453277587890625,0.3064727783203125,0.3064727783203125,0.0,False
36,16,900036,7,0.0032,299952,0.00016,rand/1/bin,random,48,0.5179552435874939,0.41892480850219727,0.5199227511882781,1.9864540547132492,0.1027180403470993,0.2126750349998474,True,False,4,5,10.03387451171875,0.3064727783203125,0.3064727783203125,0.0,True
37,16,900037,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07761131972074509,0.8278994560241699,0.10190008394420147,0.8447719216346741,0.3896024823188782,0.0,False,True,0,0,2.1800689697265625,3.7812957763671875,2.1800689697265625,-0.3384702353663756,False
37,16,900037,2,4.631666666666667,45564,0.84812,best/1/bin,incumbent,175,0.4021575450897217,0.7129770517349243,0.2318104267120361,0.3553188843652606,0.0135959442704916,0.0,True,True,0,0,0.169464111328125,2.1800689697265625,0.169464111328125,1.1093924712260081,False
37,16,900037,3,5.577333333333334,115039,0.6165366666666666,best/1/bin,incumbent,178,0.4293709099292755,0.7503820061683655,0.27912896573543544,0.363647292368114,0.014163539744913578,1.250108141448436e-07,True,True,0,1,0.2691650390625,0.169464111328125,0.169464111328125,0.0,False
37,16,900037,4,6.7496,198699,0.33767,best/1/bin,incumbent,177,0.4578925669193268,0.7411724925041199,0.39753315150737756,0.3735736245289445,0.0145360566675663,0.0,True,True,1,0,0.1668701171875,0.169464111328125,0.1668701171875,0.006699167178402465,False
37,16,900037,5,0.0038,299943,0.00019,best/1/bin,centroid,57,0.4646384119987488,0.7703138589859009,0.4000898867845535,0.3786327922716737,0.015153183601796627,0.03513040766119957,True,True,0,1,6.5602874755859375,0.1668701171875,0.1668701171875,0.0,True
38,16,900038,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07745074480772018,0.8266112804412842,0.10189957767724991,0.8398392535746098,0.41746023297309875,0.0,False,True,0,0,2.0561370849609375,3.2913970947265625,2.0561370849609375,-0.31305206829991983,False
38,16,900038,2,4.62,45564,0.84812,best/1/bin,incumbent,175,0.401525616645813,0.712353527545929,0.23123226314783096,0.3555404022336006,0.013442416675388813,0.0,True,True,0,0,0.2348480224609375,2.0561370849609375,0.2348480224609375,0.9422651422517494,False
38,16,900038,3,5.453533333333334,114864,0.61712,best/1/bin,incumbent,179,0.42138028144836426,0.7359588146209717,0.2731476128101349,0.36014452762901783,0.014024781063199043,0.0,True,True,0,0,0.163116455078125,0.2348480224609375,0.163116455078125,0.15828912483828117,False
38,16,900038,4,6.624,196667,0.3444433333333333,best/1/bin,incumbent,180,0.4403747022151947,0.7574172019958496,0.33149872124195096,0.37001750618219376,0.01449038740247488,0.0,True,True,0,0,0.1391448974609375,0.163116455078125,0.1391448974609375,0.06903048491341957,False
38,16,900038,5,0.2604,296027,0.013243333333333333,best/1/bin,centroid,186,0.4696349501609802,0.774210512638092,0.40549000501632687,0.37608596682548523,0.014817345887422562,0.02947269193828106,True,True,0,1,2.3572998046875,0.1391448974609375,0.1391448974609375,0.0,False
38,16,900038,6,0.0044,299933,0.00022333333333333333,best/1/bin,incumbent,66,0.4532211422920227,0.5829183459281921,0.42572298049926754,0.7604613788425922,0.029975466430187225,0.06907300651073456,True,True,1,2,6.2402496337890625,0.1391448974609375,0.1391448974609375,0.0,True
39,16,900039,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07804019004106522,0.8262115716934204,0.10184104852378367,0.8381237015128136,0.41693198680877686,0.0,False,True,0,0,2.5132598876953125,3.2603912353515625,2.5132598876953125,-0.40023740156457965,False
39,16,900039,2,4.596666666666667,45528,0.84824,best/1/bin,incumbent,175,0.40135616064071655,0.7123948335647583,0.23028870224952697,0.35535743460059166,0.01256600022315979,1.712878656690009e-05,True,True,0,0,0.30615234375,2.5132598876953125,0.30615234375,0.9142997988520888,False
39,16,900039,3,4.413466666666666,114478,0.6184066666666667,best/1/bin,centroid,158,0.38221311569213867,0.7417848706245422,0.2209498673677444,0.3854474248364568,0.014450338669121265,0.0,True,True,0,1,0.3460693359375,0.30615234375,0.30615234375,0.0,False
39,16,900039,4,6.5514,180680,0.3977333333333333,best/1/bin,incumbent,183,0.43520116806030273,0.7410136461257935,0.32783358991146083,0.36074648704379797,0.013574808835983276,0.0,True,True,1,0,0.25439453125,0.30615234375,0.25439453125,0.08042981464506882,False
39,16,900039,5,1.403,278951,0.07016333333333333,best/1/bin,incumbent,183,0.4418800175189972,0.7522755861282349,0.33776763379573815,0.3645936939865351,0.01417255587875843,4.069486749358475e-06,True,True,0,0,0.2456817626953125,0.25439453125,0.2456817626953125,0.015134851007308492,True
40,16,900040,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07660340517759323,0.8283311128616333,0.10192120969295501,0.8501173630356789,0.46656689047813416,0.0,False,True,0,0,2.993988037109375,3.84600830078125,2.993988037109375,-0.4762500621777739,False
40,16,900040,2,4.585,45564,0.84812,best/1/bin,incumbent,175,0.40139949321746826,0.7131455540657043,0.2295419082045555,0.35540314577519894,0.012887191958725452,9.671846612491208e-08,True,True,0,0,0.4805450439453125,2.993988037109375,0.4805450439453125,0.79451595058411,False
40,16,900040,3,4.2826,114339,0.61887,best/1/bin,incumbent,161,0.3847012519836426,0.7288225889205933,0.2146484598517418,0.37218781374394894,0.013997014611959457,0.0,True,True,0,0,0.1674041748046875,0.4805450439453125,0.1674041748046875,0.45796780121678665,False
40,16,900040,4,6.1902,178578,0.40474,best/1/bin,incumbent,181,0.4317742884159088,0.7388603091239929,0.3099136710166931,0.35980524867773056,0.014030897989869118,4.658699026549584e-07,True,True,0,1,0.6010589599609375,0.1674041748046875,0.1674041748046875,0.0,False
40,16,900040,5,1.9040666666666666,271431,0.09523,best/1/bin,centroid,169,0.49377089738845825,0.6702281832695007,0.6301701247692107,0.49891867488622665,0.019226938486099243,0.03889893367886543,True,False,1,2,3.0635223388671875,0.1674041748046875,0.1674041748046875,0.0,True
41,16,900041,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07884576916694641,0.8261547684669495,0.10185815431177617,0.8335403315722942,0.42485150694847107,0.0,False,True,0,0,2.338409423828125,3.7717132568359375,2.338409423828125,-0.36892055442397526,False
41,16,900041,2,4.6052,45528,0.84824,best/1/bin,incumbent,174,0.4010588824748993,0.7114028334617615,0.23076653778553008,0.3550871014595032,0.012349781580269337,0.0,True,True,0,0,0.151763916015625,2.338409423828125,0.151763916015625,1.1877520015350171,False
41,16,900041,3,5.502933333333333,114606,0.61798,best/1/bin,incumbent,176,0.4232809841632843,0.740263819694519,0.27530917823314666,0.362137071788311,0.013475046493113041,3.071626153428042e-08,True,True,0,1,0.399139404296875,0.151763916015625,0.151763916015625,0.0,False
41,16,900041,4,6.854666666666667,197150,0.3428333333333333,best/1/bin,centroid,194,0.48543721437454224,0.7423876523971558,0.49380624294281,0.3989782193675637,0.014206704683601856,8.813717613520566e-06,True,False,1,2,0.1770782470703125,0.151763916015625,0.151763916015625,0.0,False
41,16,900041,5,0.002,299970,0.0001,best/1/bin,centroid,30,0.5781144499778748,0.6790564656257629,0.6796310782432556,0.5136924609541893,0.01811101846396923,0.03492112085223198,True,False,2,3,8.145462036132812,0.151763916015625,0.151763916015625,0.0,True
42,16,900042,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07761632651090622,0.8262088298797607,0.10187159888446332,0.8393457122147083,0.44525381922721863,0.0,False,True,0,0,1.90118408203125,3.3368988037109375,1.90118408203125,-0.2790241717220527,False
42,16,900042,2,4.705066666666666,45528,0.84824,best/1/bin,incumbent,176,0.40452486276626587,0.7166182994842529,0.23571686297655103,0.3557280106469989,0.01367388665676117,0.0,True,True,0,0,0.129669189453125,1.90118408203125,0.129669189453125,1.1661873420997615,False
42,16,900042,3,6.018133333333333,116104,0.6129866666666667,best/1/bin,incumbent,182,0.4331144690513611,0.7482245564460754,0.3014997690916061,0.3623922634869814,0.01454857550561428,0.0,True,True,0,1,0.334716796875,0.129669189453125,0.129669189453125,0.0,False
42,16,900042,4,6.2372,206376,0.31208,best/1/bin,incumbent,186,0.45499518513679504,0.7455503940582275,0.3953152865171432,0.36681327782571316,0.01472369022667408,0.0008068507886491716,True,True,1,2,0.1698455810546875,0.129669189453125,0.129669189453125,0.0,False
42,16,900042,5,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.4882831275463104,0.7569400668144226,0.47726932466030114,0.3774346513673663,0.015144580975174904,0.03605276346206665,True,True,2,3,7.6185455322265625,0.129669189453125,0.129669189453125,0.0,True
43,16,900043,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07656192779541016,0.8273601531982422,0.10187840834259987,0.8455993942916393,0.408467173576355,0.0,False,True,0,0,1.8133544921875,3.1019744873046875,1.8133544921875,-0.2584827149029057,False
43,16,900043,2,4.655,45564,0.84812,best/1/bin,incumbent,175,0.40263572335243225,0.7133263349533081,0.23286771327257155,0.355350898578763,0.012913152575492859,0.00455327657982707,True,True,0,0,0.232177734375,1.8133544921875,0.232177734375,0.8926621272280069,False
43,16,900043,3,5.233066666666667,115389,0.61537,best/1/bin,random,176,0.42609378695487976,0.7598699331283569,0.2618858218193054,0.36962243542075157,0.015177112072706223,0.0,True,False,0,1,0.249755859375,0.232177734375,0.232177734375,0.0,False
43,16,900043,4,6.6976,193885,0.3537166666666667,best/1/bin,incumbent,182,0.4374479055404663,0.7412058115005493,0.3350259333848953,0.3614924130961299,0.013547088950872421,0.0,True,True,1,2,0.33074951171875,0.232177734375,0.232177734375,0.0,False
43,16,900043,5,0.372,294349,0.018836666666666668,best/1/bin,incumbent,186,0.44843754172325134,0.742682933807373,0.3778281420469284,0.3638571109622717,0.013632533140480518,0.026230232790112495,True,True,2,3,2.516021728515625,0.232177734375,0.232177734375,0.0,False
43,16,900043,6,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,centroid,71,0.5415870547294617,0.6215307116508484,0.4670251637697219,0.6582898758351803,0.02542894519865513,0.05795126408338547,True,False,3,4,7.6890869140625,0.232177734375,0.232177734375,0.0,True
44,16,900044,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07717999815940857,0.8282487988471985,0.10192828401923179,0.8459682799875736,0.4693293869495392,0.0,False,True,0,0,2.6671142578125,3.6367950439453125,2.6671142578125,-0.42604162267050827,False
44,16,900044,2,4.585,45564,0.84812,best/1/bin,incumbent,175,0.402141273021698,0.7144995927810669,0.2296060800552368,0.3555907132104039,0.013625990599393845,0.0,True,True,0,0,0.2868804931640625,2.6671142578125,0.2868804931640625,0.9683405887360587,False
44,16,900044,3,5.2274,114339,0.61887,best/1/bin,incumbent,177,0.4232933223247528,0.7555813193321228,0.2619049191474914,0.3667542589828372,0.014645443297922611,2.1681785256078e-06,True,True,0,1,0.331085205078125,0.2868804931640625,0.2868804931640625,0.0,False
44,16,900044,4,6.4182,192750,0.3575,best/1/bin,incumbent,171,0.43171417713165283,0.7328994870185852,0.3209332853555679,0.36777501553297043,0.014684464782476425,0.0,True,True,1,0,0.2330780029296875,0.2868804931640625,0.2330780029296875,0.09019972701054702,False
44,16,900044,5,0.7237333333333333,289023,0.03659,best/1/bin,incumbent,184,0.4452151954174042,0.752407431602478,0.34881085157394404,0.3649058248847723,0.015113940462470055,0.025484906509518623,True,True,0,1,1.7193603515625,0.2330780029296875,0.2330780029296875,0.0,False
44,16,900044,6,0.004333333333333333,299879,0.00040333333333333334,best/1/bin,incumbent,65,0.3727896213531494,0.6168411374092102,0.33865158259868616,0.7471503093838692,0.03073917143046856,0.06978598237037659,True,True,1,2,6.1899261474609375,0.2330780029296875,0.2330780029296875,0.0,False
44,16,900044,7,0.0037333333333333333,299944,0.00018666666666666666,rand/1/bin,random,56,0.508297860622406,0.38845565915107727,0.4848922967910766,2.0052666515111923,0.10204688459634781,0.2257937341928482,True,False,2,3,6.7238922119140625,0.2330780029296875,0.2330780029296875,0.0,True
45,16,900045,1,2.037,15000,0.95,best/1/bin,incumbent,35,0.0777280330657959,0.8282609581947327,0.10187570601701737,0.8500578217208385,0.3812350928783417,0.0,False,True,0,0,2.4965057373046875,3.4650726318359375,2.4965057373046875,-0.39733257019879464,False
45,16,900045,2,4.613333333333333,45555,0.84815,best/1/bin,incumbent,173,0.4002189040184021,0.7103486061096191,0.23088261038064956,0.355010318569839,0.011835111305117607,2.2095282474765554e-05,True,True,0,0,0.4361419677734375,2.4965057373046875,0.4361419677734375,0.7577046815579208,False
45,16,900045,3,3.2249333333333334,114755,0.6174833333333334,best/1/bin,centroid,134,0.3124599754810333,0.7552332878112793,0.1613862194120884,0.4256066791713238,0.015243052504956722,0.0,True,True,0,1,0.803802490234375,0.4361419677734375,0.4361419677734375,0.0,False
45,16,900045,4,5.9905333333333335,163129,0.4562366666666667,best/1/bin,incumbent,179,0.42654967308044434,0.7291269898414612,0.2996830284595489,0.35799197386950254,0.01284796092659235,0.0,True,True,1,0,0.2745361328125,0.4361419677734375,0.2745361328125,0.2010283610177872,False
45,16,900045,5,3.1304,252987,0.15671,best/1/bin,incumbent,182,0.4324495494365692,0.7379626631736755,0.3194752901792526,0.36074781883507967,0.013260828331112862,0.0,True,True,0,0,0.2411651611328125,0.2745361328125,0.2411651611328125,0.05628494006301099,False
45,16,900045,6,0.0038,299943,0.00019,best/1/bin,centroid,57,0.45771917700767517,0.7596688866615295,0.3840825170278549,0.3776027848944068,0.014005235396325588,0.032190825790166855,True,True,0,1,5.2852020263671875,0.2411651611328125,0.2411651611328125,0.0,True
46,16,900046,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07655667513608932,0.8277550339698792,0.10188173428177832,0.8470866978168488,0.3904300630092621,0.0,False,True,0,0,2.23919677734375,2.989654541015625,2.23919677734375,-0.3500922623606236,False
46,16,900046,2,4.6284,45564,0.84812,best/1/bin,incumbent,174,0.40088391304016113,0.7112706899642944,0.23162774145603177,0.3551760856062174,0.014147866517305374,0.0,True,True,0,0,0.10089111328125,2.23919677734375,0.10089111328125,1.3462393050390542,False
46,16,900046,3,6.163733333333333,114990,0.6167,best/1/bin,incumbent,182,0.43733036518096924,0.7538235187530518,0.30853292346000666,0.36347611621022224,0.014160573482513428,6.590287284780061e-07,True,True,0,1,0.3571929931640625,0.10089111328125,0.10089111328125,0.0,False
46,16,900046,4,6.167466666666667,207446,0.3085133333333333,best/1/bin,centroid,196,0.5724020600318909,0.7012549042701721,0.6956624269485473,0.4638351947069168,0.01834406517446041,0.05182156339287758,True,False,1,2,2.5196380615234375,0.10089111328125,0.10089111328125,0.0,False
46,16,900046,5,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.5730231404304504,0.45481792092323303,0.6910648524761199,1.9340429455041885,0.083929643034935,0.17962630093097687,True,True,2,3,7.9766845703125,0.10089111328125,0.10089111328125,0.0,True
47,16,900047,1,2.0352,15000,0.95,best/1/bin,incumbent,36,0.07833034545183182,0.8264807462692261,0.10186809524893761,0.8358959220349789,0.4472399652004242,0.0,False,True,0,0,1.5511932373046875,4.0493927001953125,1.5511932373046875,-0.19066590549258328,False
47,16,900047,2,4.6516,45528,0.84824,best/1/bin,incumbent,174,0.40244340896606445,0.7128243446350098,0.23302625864744186,0.35514647886157036,0.014351519756019115,0.0,True,True,0,0,0.15087890625,1.5511932373046875,0.15087890625,1.0120373495872352,False
47,16,900047,3,5.360666666666667,115302,0.61566,best/1/bin,random,170,0.42664873600006104,0.7587030529975891,0.26852054744958875,0.37132318411022425,0.015484179370105267,0.007407383527606726,True,False,0,1,0.3991241455078125,0.15087890625,0.15087890625,0.0,False
47,16,900047,4,6.944,195712,0.34762666666666664,best/1/bin,centroid,140,0.443225622177124,0.7037538290023804,0.46137063801288597,0.5222567189484835,0.021540649235248566,0.0,True,False,1,0,0.146484375,0.15087890625,0.146484375,0.012837223841643097,False
47,16,900047,5,0.008533333333333334,299872,0.00042666666666666667,best/1/bin,centroid,128,0.4871278703212738,0.7470330595970154,0.46813487410545346,0.3996288301423192,0.01638738252222538,0.04457515478134155,True,True,0,1,6.4208984375,0.146484375,0.146484375,0.0,True
48,16,900048,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07670333981513977,0.827880859375,0.10188794694840908,0.8468370176851749,0.4463759660720825,0.0,False,True,0,0,1.8734283447265625,3.4706573486328125,1.8734283447265625,-0.27263708908080847,False
48,16,900048,2,4.6364,45564,0.84812,best/1/bin,incumbent,173,0.4009281396865845,0.7106671929359436,0.23194418847560883,0.35494956839829683,0.013816865161061287,0.007052958011627197,True,True,0,0,0.4002685546875,1.8734283447265625,0.4002685546875,0.6702856051931214,False
48,16,900048,3,3.3583333333333334,115110,0.6163,best/1/bin,centroid,125,0.3269076645374298,0.7447299957275391,0.167920945584774,0.42588826082646847,0.01726413704454899,0.0,True,True,0,1,0.42852783203125,0.4002685546875,0.4002685546875,0.0,False
48,16,900048,4,5.775733333333333,165485,0.44838333333333336,best/1/bin,incumbent,179,0.4236001968383789,0.728499174118042,0.28934592902660367,0.35741840209811926,0.014542816206812859,0.0,True,True,1,0,0.207611083984375,0.4002685546875,0.207611083984375,0.28510092696818223,False
48,16,900048,5,3.1910666666666665,252121,0.15959666666666666,best/1/bin,incumbent,182,0.43747323751449585,0.7444186210632324,0.3287841111421585,0.362321350723505,0.014605884440243244,4.905748937744647e-05,True,True,0,1,0.2468109130859375,0.207611083984375,0.207611083984375,0.0,True
49,16,900049,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07788596302270889,0.827373743057251,0.1018785323947668,0.8425992168486118,0.45440831780433655,0.0,False,True,0,0,1.8311614990234375,3.19561767578125,1.8311614990234375,-0.26272665090151687,False
49,16,900049,2,4.64,45564,0.84812,best/1/bin,incumbent,174,0.4018758237361908,0.7117865681648254,0.23255950063467024,0.3550486844033003,0.013842360116541386,0.0,True,True,0,0,0.1781768798828125,1.8311614990234375,0.1781768798828125,1.0118752769427035,False
49,16,900049,3,5.326666666666667,115164,0.61612,best/1/bin,centroid,170,0.41652435064315796,0.7522498965263367,0.26667316257953644,0.37870374601334333,0.015019106678664684,0.0,True,True,0,1,0.3736419677734375,0.1781768798828125,0.1781768798828125,0.0,False
49,16,900049,4,6.992,195064,0.3497866666666667,best/1/bin,incumbent,184,0.4493771493434906,0.7470816969871521,0.3692084342241287,0.36496281530708075,0.014484327286481857,0.0,True,True,1,2,0.17919921875,0.1781768798828125,0.1781768798828125,0.0,False
49,16,900049,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.4571599066257477,0.751545250415802,0.3987919390201568,0.366327378898859,0.014537432231009007,0.031792763620615005,True,True,2,3,6.0995635986328125,0.1781768798828125,0.1781768798828125,0.0,True
50,16,900050,1,2.0376,15000,0.95,best/1/bin,incumbent,36,0.07692800462245941,0.8265634179115295,0.10188318602740765,0.8454864174127579,0.4292853772640228,0.0,False,True,0,0,2.1092376708984375,2.8279266357421875,2.1092376708984375,-0.32412552126936833,False
50,16,900050,2,4.6168,45564,0.84812,best/1/bin,incumbent,174,0.4007129967212677,0.7107420563697815,0.23132089674472806,0.3550196001306176,0.012226671911776066,6.357828707947988e-10,True,True,0,0,0.1495361328125,2.1092376708984375,0.1495361328125,1.1493793471577949,False
50,16,900050,3,5.19,114816,0.61728,best/1/bin,centroid,173,0.4087440073490143,0.7730916142463684,0.2598813265562057,0.39490178041160107,0.015043763443827629,0.0,True,True,0,1,0.19183349609375,0.1495361328125,0.1495361328125,0.0,False
50,16,900050,4,7.151466666666667,192666,0.35778,best/1/bin,incumbent,184,0.44359853863716125,0.7403698563575745,0.35775518715381616,0.3615792663767934,0.013809805735945702,0.0,True,True,1,0,0.1285552978515625,0.1495361328125,0.1285552978515625,0.0656561614091995,False
50,16,900050,5,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.47917991876602173,0.7651851773262024,0.4244011878967285,0.3818358015269041,0.014818008057773113,0.03317191079258919,True,True,0,1,5.3754119873046875,0.1285552978515625,0.1285552978515625,0.0,True
