episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.6951137781143188,0.4076043367385864,False,True,3,4,213.24322509765625,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.3936904966831207,0.3753165006637573,False,True,4,5,199.84033203125,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.7716310620307922,0.4235571026802063,False,True,5,6,223.9901123046875,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.5616633296012878,0.27803584933280945,False,True,6,7,229.13796997070312,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.3978353440761566,0.30864113569259644,False,True,7,8,219.9793701171875,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.4289045035839081,0.34238794445991516,False,True,8,9,205.7782440185547,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.46942809224128723,0.3219068646430969,False,True,9,10,228.7946014404297,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.44437965750694275,0.3323107957839966,False,True,10,11,234.42828369140625,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4535450041294098,0.26258817315101624,False,True,11,12,188.36087036132812,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.3853345215320587,0.31502655148506165,False,True,12,13,211.18743896484375,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4338836073875427,0.32816940546035767,False,True,13,14,207.44520568847656,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.44905775785446167,0.30670106410980225,False,True,14,15,228.64984130859375,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.4312954843044281,0.2710200250148773,False,False,15,16,215.67723083496094,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.39321309328079224,0.29329490661621094,False,True,16,17,230.0048370361328,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4165716767311096,0.31541872024536133,False,True,17,18,210.31698608398438,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4464111030101776,0.3384057581424713,False,True,18,19,208.58551025390625,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4759694039821625,0.3275873363018036,False,True,19,20,225.37942504882812,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.46285560727119446,0.32260575890541077,False,True,20,21,211.07730102539062,1.990264892578125,1.990264892578125,0.0,False
23,11,900023,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,1,0.44669491052627563,0.21437294781208038,False,True,21,22,125.01229858398438,1.990264892578125,1.990264892578125,0.0,True
24,11,900024,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.3152916729450226,0.19621144235134125,False,False,0,0,132.19937133789062,215.52044677734375,132.19937133789062,-2.1212293899394,False
24,11,900024,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.28809356689453125,0.29682502150535583,False,True,0,1,199.49200439453125,132.19937133789062,132.19937133789062,0.0,False
24,11,900024,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.07503628730773926,0.2295469343662262,True,False,1,0,114.967041015625,132.19937133789062,114.967041015625,0.060656036127289426,False
24,11,900024,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.060611508786678314,0.1840815395116806,True,False,0,0,91.1297607421875,114.967041015625,91.1297607421875,0.10091312371354277,False
24,11,900024,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.4688168466091156,0.4109952747821808,False,True,0,1,189.60769653320312,91.1297607421875,91.1297607421875,0.0,False
24,11,900024,6,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.1027488186955452,0.06794536113739014,False,False,1,0,17.034576416015625,91.1297607421875,17.034576416015625,0.7283288910283172,False
24,11,900024,7,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,0,0.2065107375383377,0.2887571156024933,True,True,0,1,141.09255981445312,17.034576416015625,17.034576416015625,0.0,False
24,11,900024,8,4.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.1,4,0.07439865916967392,0.026198813691735268,True,False,1,0,4.974822998046875,17.034576416015625,4.974822998046875,0.5345537048419595,False
24,11,900024,9,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.10082269459962845,0.17240852117538452,True,True,0,1,89.99911499023438,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,10,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.43183451890945435,0.3532762825489044,False,True,1,2,176.9474639892578,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,11,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.7440248727798462,0.4081694781780243,False,True,2,3,228.37542724609375,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,12,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.8141127824783325,0.40539780259132385,False,True,3,4,218.89108276367188,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,13,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8092392683029175,0.41042712330818176,False,True,4,5,242.09803771972656,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,2,0.3962339758872986,0.3767290711402893,False,True,5,6,205.8607635498047,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.36669209599494934,0.3776213824748993,False,True,6,7,130.2578125,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.7780703902244568,0.41119474172592163,False,True,7,8,220.6390380859375,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.39427047967910767,0.38650351762771606,False,True,8,9,185.26316833496094,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.37326574325561523,0.3660229444503784,False,True,9,10,204.56130981445312,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.3603382110595703,0.3789559602737427,False,True,10,11,170.69039916992188,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,20,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.510238528251648,0.2897074520587921,False,True,11,12,199.894287109375,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.6853911280632019,0.4067927896976471,False,True,12,13,204.87969970703125,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.538925290107727,0.3089679181575775,False,True,13,14,222.70382690429688,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.43353310227394104,0.32133278250694275,False,True,14,15,224.56829833984375,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4472682774066925,0.28856366872787476,False,True,15,16,207.36866760253906,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4149002134799957,0.3172653913497925,False,True,16,17,222.1241455078125,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.4497995972633362,0.312490850687027,False,True,17,18,210.17982482910156,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.43862050771713257,0.3015866279602051,False,True,18,19,194.1099090576172,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4267497956752777,0.3414214849472046,False,True,19,20,223.0171356201172,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4765814542770386,0.3003319501876831,False,True,20,21,212.67018127441406,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4303528070449829,0.322414368391037,False,True,21,22,223.73672485351562,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4546254575252533,0.29884734749794006,False,True,22,23,203.9356231689453,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.4136740565299988,0.3194847106933594,False,True,23,24,204.51910400390625,4.974822998046875,4.974822998046875,0.0,False
24,11,900024,33,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.45006856322288513,0.3249721825122833,False,True,24,25,246.87661743164062,4.974822998046875,4.974822998046875,0.0,True
25,11,900025,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.6968001127243042,0.2096899300813675,False,True,0,0,141.63565063476562,203.04139709472656,141.63565063476562,-2.1511725819523537,False
25,11,900025,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.3121470808982849,0.2746535837650299,False,True,0,1,218.11376953125,141.63565063476562,141.63565063476562,0.0,False
25,11,900025,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.06977616250514984,0.23737715184688568,True,False,1,0,127.14157104492188,141.63565063476562,127.14157104492188,0.0468850083621799,False
25,11,900025,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.06138816848397255,0.2201581448316574,True,False,0,0,103.90679931640625,127.14157104492188,103.90679931640625,0.08764360627051015,False
25,11,900025,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.060117028653621674,0.183602973818779,True,False,0,0,95.13714599609375,103.90679931640625,95.13714599609375,0.038293848324870705,False
25,11,900025,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.4816603362560272,0.38338860869407654,False,True,0,1,184.07620239257812,95.13714599609375,95.13714599609375,0.0,False
25,11,900025,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.09584715217351913,0.03582852706313133,False,False,1,0,4.974822998046875,95.13714599609375,4.974822998046875,1.281572484766502,False
25,11,900025,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.12336201220750809,0.2412232607603073,True,True,0,1,126.77471923828125,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.12343233078718185,0.08532428741455078,True,True,1,2,43.56390380859375,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.054472289979457855,0.012798560783267021,True,False,2,3,10.200958251953125,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.0640527755022049,0.10337261110544205,True,False,3,4,63.026519775390625,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.06334863603115082,0.02433006837964058,True,False,4,5,12.03143310546875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.08421829342842102,0.13630078732967377,True,False,5,6,76.879638671875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.35501816868782043,0.3520224690437317,False,False,6,7,164.07147216796875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,15,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.34378451108932495,0.17555314302444458,False,True,7,8,79.14456176757812,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.4749845266342163,0.3959822654724121,False,True,8,9,166.07577514648438,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.38429173827171326,0.3808169960975647,False,True,9,10,192.9932403564453,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.37334877252578735,0.3748895227909088,False,True,10,11,147.53057861328125,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,19,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.36345013976097107,0.37538960576057434,False,True,11,12,195.69223022460938,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,20,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.5136723518371582,0.32289591431617737,False,True,12,13,230.9437713623047,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,21,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.7335895299911499,0.3868958353996277,False,True,13,14,215.37449645996094,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.5159536004066467,0.36185500025749207,False,True,14,15,243.53890991210938,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.5019953846931458,0.29995667934417725,False,True,15,16,217.5857391357422,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4321824014186859,0.3183054029941559,False,True,16,17,226.14002990722656,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4390415847301483,0.3089262843132019,False,True,17,18,226.93722534179688,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.43571993708610535,0.29256919026374817,False,True,18,19,224.70266723632812,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.41755786538124084,0.2971404790878296,False,True,19,20,190.36941528320312,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.42508819699287415,0.28097060322761536,False,True,20,21,174.58837890625,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.40337464213371277,0.29151153564453125,False,True,21,22,203.60711669921875,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.4171101450920105,0.31495633721351624,False,True,22,23,218.0376739501953,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.44433465600013733,0.280471533536911,False,True,23,24,206.4420928955078,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.38915541768074036,0.3304123282432556,False,True,24,25,227.54788208007812,4.974822998046875,4.974822998046875,0.0,False
25,11,900025,33,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4538363516330719,0.3193466067314148,False,True,25,26,208.96881103515625,4.974822998046875,4.974822998046875,0.0,True
26,11,900026,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.3589155972003937,0.2214716225862503,False,True,0,0,116.21209716796875,243.84014892578125,116.21209716796875,-2.0652513385894515,False
26,11,900026,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.3201580345630646,0.2652672827243805,False,True,0,1,196.9527587890625,116.21209716796875,116.21209716796875,0.0,False
26,11,900026,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.06838667392730713,0.2252248227596283,True,False,1,0,113.60247802734375,116.21209716796875,113.60247802734375,0.009863533744323139,False
26,11,900026,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.059983689337968826,0.20218388736248016,True,False,0,1,116.80404663085938,113.60247802734375,113.60247802734375,0.0,False
26,11,900026,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.5206859111785889,0.38181838393211365,False,True,1,2,195.057373046875,113.60247802734375,113.60247802734375,0.0,False
26,11,900026,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.19090919196605682,0.1713237166404724,False,False,2,0,102.91192626953125,113.60247802734375,102.91192626953125,0.042922097553482974,False
26,11,900026,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,0,0.4615592360496521,0.39573800563812256,False,True,0,1,212.45896911621094,102.91192626953125,102.91192626953125,0.0,False
26,11,900026,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.09893450140953064,0.04394066706299782,False,False,1,0,2.985565185546875,102.91192626953125,2.985565185546875,1.5374391480166523,False
26,11,900026,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04331566393375397,0.001099961344152689,True,True,0,1,2.9864501953125,2.985565185546875,2.985565185546875,0.0,False
26,11,900026,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,8.707118104211986e-05,True,True,1,0,2.98553466796875,2.985565185546875,2.98553466796875,4.439254429333683e-06,False
26,11,900026,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.001219419646076858,True,True,0,1,2.98675537109375,2.98553466796875,2.98553466796875,0.0,False
26,11,900026,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.04351749271154404,0.0746702179312706,True,True,1,2,58.827911376953125,2.98553466796875,2.98553466796875,0.0,False
26,11,900026,13,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.07969455420970917,0.02286047674715519,True,True,2,0,1.989959716796875,2.98553466796875,1.989959716796875,0.17617783286054162,False
26,11,900026,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.0579475574195385,0.11261026561260223,True,True,0,1,59.23101806640625,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.310552179813385,0.34046709537506104,False,True,1,2,152.42453002929688,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.33563369512557983,0.3544861972332001,False,True,2,3,185.57937622070312,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,17,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.7763790488243103,0.4234171509742737,False,True,3,4,212.17129516601562,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,18,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,1,0.5528286099433899,0.32175198197364807,False,True,4,5,203.9429168701172,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,19,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.4494228959083557,0.32150915265083313,False,True,5,6,215.03567504882812,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,20,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.4509097933769226,0.31488120555877686,False,False,6,7,233.4668731689453,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,21,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.43541717529296875,0.32716307044029236,False,True,7,8,234.75917053222656,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,22,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.45065295696258545,0.31554320454597473,False,True,8,9,218.0482940673828,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,23,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4349859952926636,0.2986871898174286,False,True,9,10,201.42227172851562,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,24,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.42130735516548157,0.30117762088775635,False,False,10,11,230.74365234375,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,25,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4244956374168396,0.3169272243976593,False,True,11,12,209.5350341796875,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,26,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.43537136912345886,0.293311208486557,False,True,12,13,213.37911987304688,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,27,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.410383403301239,0.2913511395454407,False,True,13,14,220.00477600097656,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,28,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.40601688623428345,0.29441070556640625,False,True,14,15,198.5084991455078,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,29,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4131159782409668,0.31191393733024597,False,True,15,16,225.02737426757812,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,30,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.43234798312187195,0.3352002799510956,False,True,16,17,230.85897827148438,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,31,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4775141477584839,0.3149029314517975,False,True,17,18,221.7053985595703,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,32,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.4389103055000305,0.3090671896934509,False,True,18,19,214.00775146484375,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,33,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4367890954017639,0.3058447241783142,False,True,19,20,215.98411560058594,1.989959716796875,1.989959716796875,0.0,True
27,11,900027,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.3289929926395416,0.21654601395130157,False,False,0,0,113.11544799804688,236.19874572753906,113.11544799804688,-2.053521919925564,False
27,11,900027,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.32118329405784607,0.2845229208469391,False,True,0,1,176.94717407226562,113.11544799804688,113.11544799804688,0.0,False
27,11,900027,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.07159741222858429,0.21742016077041626,True,False,1,2,118.35430908203125,113.11544799804688,113.11544799804688,0.0,False
27,11,900027,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,0,0.5424657464027405,0.3896929919719696,False,True,2,3,183.44656372070312,113.11544799804688,113.11544799804688,0.0,False
27,11,900027,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.19353853166103363,0.16641028225421906,False,False,3,0,101.47821044921875,113.11544799804688,101.47821044921875,-0.05285088002599006,False
27,11,900027,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,1,0.24816642701625824,0.2821020483970642,False,True,0,1,212.32623291015625,101.47821044921875,101.47821044921875,0.0,False
27,11,900027,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.07069740444421768,0.22380004823207855,True,False,1,2,108.84658813476562,101.47821044921875,101.47821044921875,0.0,False
27,11,900027,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.058266256004571915,0.18496374785900116,True,False,2,0,83.07220458984375,101.47821044921875,83.07220458984375,0.08691706387126596,False
27,11,900027,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.4658479392528534,0.38320866227149963,False,True,0,1,192.77542114257812,83.07220458984375,83.07220458984375,0.0,False
27,11,900027,10,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09580216556787491,0.05372913181781769,False,False,1,0,5.68475341796875,83.07220458984375,5.68475341796875,1.1647441038542292,False
27,11,900027,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.1668555587530136,0.277209609746933,True,True,0,1,132.77996826171875,5.68475341796875,5.68475341796875,0.0,False
27,11,900027,12,4.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.1,4,0.07328593730926514,0.02967478148639202,True,False,1,0,1.989959716796875,5.68475341796875,1.989959716796875,0.45586734506603677,False
27,11,900027,13,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.0418868251144886,6.439184653572738e-05,True,True,0,1,1.990264892578125,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,14,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.041700005531311035,0.060127902776002884,True,True,1,2,36.26983642578125,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,15,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.17821374535560608,0.25470662117004395,False,True,2,3,135.1202392578125,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,16,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.6382066011428833,0.38926851749420166,False,True,3,4,223.10293579101562,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,17,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.5194000601768494,0.32629331946372986,False,True,4,5,230.08316040039062,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,18,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.7121309041976929,0.42154330015182495,False,True,5,6,217.14425659179688,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,19,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.5492746829986572,0.31075426936149597,False,True,6,7,212.83151245117188,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,20,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.4275134801864624,0.3137475252151489,False,True,7,8,225.9589080810547,1.989959716796875,1.989959716796875,0.0,False
27,11,900027,21,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.43434324860572815,0.28369957208633423,False,True,8,9,218.62161254882812,1.989959716796875,1.989959716796875,0.0,False
