episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,2,900045,3,5.1,162900,0.457,current-to-best/1/bin,centroid,50,0.7284098267555237,0.9500414729118347,0.25503142327070233,1.4191371127963066,0.05791386589407921,0.0031340511050075293,True,True,0,0,46826.44921875,68582.5703125,46826.44921875,0.16572253029937034,False
45,2,900045,4,4.04,239400,0.202,current-to-best/1/bin,centroid,50,0.7276912331581116,0.9485573768615723,0.2702448189258575,1.4224106147885323,0.0593690350651741,0.0023811706341803074,True,True,0,0,31987.015625,46826.44921875,31987.015625,0.16551750463119586,True
46,2,900046,1,4.373333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7304797172546387,0.9368630051612854,0.2186859756708145,1.02558483928442,0.18817828595638275,0.006984731648117304,True,False,0,0,177122.359375,29837940.0,177122.359375,-5.248273388633581,False
46,2,900046,2,2.8766666666666665,80600,0.7313333333333333,current-to-best/1/bin,centroid,50,0.6776123046875,0.933801531791687,0.14383317306637763,1.6331554800271988,0.06291162967681885,0.00207206211052835,True,True,0,0,114024.9921875,177122.359375,114024.9921875,0.19127333747654784,False
46,2,900046,3,6.23,123750,0.5875,current-to-best/1/bin,centroid,50,0.7395322918891907,0.9524248838424683,0.31161631047725674,1.386479951441288,0.056480638682842255,0.0034862535540014505,True,True,0,0,67672.796875,114024.9921875,67672.796875,0.2265859251792186,False
46,2,900046,4,3.9133333333333336,217200,0.276,current-to-best/1/bin,centroid,50,0.712841808795929,0.9461696743965149,0.19566806256771085,1.4979103952646255,0.06161435320973396,0.0020624371245503426,True,True,0,0,33387.03125,67672.796875,33387.03125,0.30683632234900315,False
46,2,900046,5,1.6066666666666667,275900,0.08033333333333334,current-to-best/1/bin,centroid,50,0.7320979237556458,0.950651228427887,0.2722070425748825,1.4171263948082924,0.05893593654036522,0.0027862999122589827,True,True,0,1,46561.95703125,33387.03125,33387.03125,0.0,True
47,2,900047,1,4.08,15000,0.95,current-to-best/1/bin,centroid,50,0.6892491579055786,0.9258318543434143,0.2040296748280525,1.6099126487970352,0.22638791799545288,0.0048820506781339645,False,True,0,0,134636.328125,9904205.0,134636.328125,-5.1291622588145325,False
47,2,900047,2,3.11,76200,0.746,current-to-best/1/bin,centroid,50,0.6910891532897949,0.9370126128196716,0.15558287799358367,1.5872063860297203,0.06591905653476715,0.001429895288310945,True,True,0,0,26309.310546875,134636.328125,26309.310546875,0.7090527915576654,False
47,2,900047,3,4.1066666666666665,122850,0.5905,current-to-best/1/bin,centroid,50,0.7170252799987793,0.9465121030807495,0.20541952848434447,1.4579422324895859,0.0604061484336853,0.0028230571188032627,True,True,0,0,14024.48828125,26309.310546875,14024.48828125,0.27322244336641877,False
47,2,900047,4,7.703333333333333,184450,0.38516666666666666,current-to-best/1/bin,centroid,50,0.7535017728805542,0.9575403332710266,0.41544703543186184,1.1949070617556572,0.04985825717449188,0.0009769231546670198,True,True,0,0,6426.3955078125,14024.48828125,6426.3955078125,0.338919573515422,True
48,2,900048,1,7.796666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7603381872177124,0.9440255761146545,0.38997873663902277,1.24617487937212,0.171223446726799,0.005804769229143858,False,False,0,0,153358.0625,20399564.0,153358.0625,-5.185706613101164,False
48,2,900048,2,2.8066666666666666,131950,0.5601666666666667,current-to-best/1/bin,centroid,50,0.6713128089904785,0.9318549633026123,0.14035418704152108,1.622190698981285,0.06668734550476074,0.002359360223636031,True,True,0,0,80134.25,153358.0625,80134.25,0.28188843650756557,False
48,2,900048,3,4.6066666666666665,174050,0.41983333333333334,current-to-best/1/bin,centroid,50,0.7211400270462036,0.9467930793762207,0.23048076182603833,1.4737712889909744,0.06148364767432213,0.0012442381121218204,True,True,0,0,22224.609375,80134.25,22224.609375,0.5569840401467809,False
48,2,900048,4,3.79,243150,0.1895,current-to-best/1/bin,centroid,50,0.7249509692192078,0.9498173594474792,0.23544027358293534,1.441381797194481,0.06011176109313965,0.0026638470590114594,True,True,0,0,15913.9873046875,22224.609375,15913.9873046875,0.1450551291778348,True
49,2,900049,1,4.63,15000,0.95,current-to-best/1/bin,centroid,50,0.7141270637512207,0.9382116794586182,0.23155896961688993,1.3357423096895218,0.1787714660167694,0.0017398190684616566,True,True,0,0,113087.265625,21849264.0,113087.265625,-5.0534137032441055,False
49,2,900049,2,3.1433333333333335,84450,0.7185,current-to-best/1/bin,centroid,50,0.691632091999054,0.9397180676460266,0.15718284249305725,1.6712012737989426,0.06657694280147552,0.0012591896811500192,True,True,0,0,68762.5703125,113087.265625,68762.5703125,0.21606160120237838,False
49,2,900049,3,6.086666666666667,131600,0.5613333333333334,current-to-best/1/bin,centroid,50,0.7382306456565857,0.952782392501831,0.304461196064949,1.3696102127432823,0.05711837485432625,0.0004904185188934207,True,True,0,0,23392.0234375,68762.5703125,23392.0234375,0.46828431162476125,False
49,2,900049,4,5.14,222900,0.257,current-to-best/1/bin,centroid,50,0.730818510055542,0.9515169262886047,0.2624833911657333,1.4739655256271362,0.06146538630127907,0.0007269344641827047,True,True,0,0,16415.66015625,23392.0234375,16415.66015625,0.15380943783494772,True
50,2,900050,1,9.01,15000,0.95,current-to-best/1/bin,centroid,50,0.7783094644546509,0.9616415500640869,0.4506423652172088,1.393762432038784,0.18768593668937683,0.004838960710912943,False,True,0,0,48135.33984375,21976876.0,48135.33984375,-4.682464042355583,False
50,2,900050,2,3.6233333333333335,150150,0.4995,current-to-best/1/bin,centroid,50,0.7124316692352295,0.9476138949394226,0.1811913624405861,1.541089691221714,0.06436928361654282,0.0005664407508447766,True,True,0,0,22645.35546875,48135.33984375,22645.35546875,0.3274849000741069,False
50,2,900050,3,6.366666666666666,204500,0.31833333333333336,current-to-best/1/bin,centroid,50,0.7527654767036438,0.957709014415741,0.4049460262060165,1.2485518604516983,0.05206628888845444,0.0011190633522346616,True,True,0,0,14091.34375,22645.35546875,14091.34375,0.20602673289190054,True
