episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04260842874646187,0.058974090963602066,True,True,0,1,113.79945373535156,17.57745361328125,17.57745361328125,0.0,False
15,12,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,1.653937579249032e-05,True,True,1,0,14.94537353515625,17.57745361328125,14.94537353515625,0.017211113372961717,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19326090812683105,0.18938492238521576,False,False,0,0,190.14498901367188,215.13861083984375,190.14498901367188,-1.2433538745318704,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.09469245374202728,0.10563543438911438,False,False,0,0,144.68592834472656,190.14498901367188,144.68592834472656,0.2972557915331046,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.07152176648378372,0.07404632866382599,True,False,0,0,83.8638916015625,144.68592834472656,83.8638916015625,0.39771395204159354,False
16,12,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.07476658374071121,0.1512962281703949,True,True,0,1,185.06973266601562,83.8638916015625,83.8638916015625,0.0,False
16,12,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.1011771708726883,0.11407487839460373,True,True,1,2,128.80548095703125,83.8638916015625,83.8638916015625,0.0,False
16,12,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07840315252542496,0.09287567436695099,True,False,2,3,117.85684204101562,83.8638916015625,83.8638916015625,0.0,False
16,12,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05208282545208931,0.03971454128623009,True,False,3,0,26.604034423828125,83.8638916015625,26.604034423828125,0.37442093870776966,False
16,12,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.06226589158177376,0.018838729709386826,True,True,0,0,23.754058837890625,26.604034423828125,23.754058837890625,0.018635927275695078,False
16,12,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.051881518214941025,0.07599325478076935,True,True,0,1,100.74237060546875,23.754058837890625,23.754058837890625,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.045540910214185715,0.07101225107908249,True,True,1,2,119.80706787109375,23.754058837890625,23.754058837890625,0.0,False
16,12,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.049328871071338654,1.7878928701975383e-05,True,True,2,0,22.898101806640625,23.754058837890625,22.898101806640625,0.005597084081773842,False
16,12,900016,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,4.1164003050653264e-05,True,True,0,0,22.890045166015625,22.898101806640625,22.890045166015625,5.268219472291408e-05,False
16,12,900016,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010859365575015545,True,True,0,1,23.62530517578125,22.890045166015625,22.890045166015625,0.0,False
16,12,900016,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.01560451090335846,True,True,1,2,37.35546875,22.890045166015625,22.890045166015625,0.0,False
16,12,900016,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0005966208991594613,True,True,2,3,22.99615478515625,22.890045166015625,22.890045166015625,0.0,False
16,12,900016,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0006194373709149659,True,True,3,4,22.935150146484375,22.890045166015625,22.890045166015625,0.0,False
16,12,900016,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.342026280326536e-05,True,True,4,5,22.92694091796875,22.890045166015625,22.890045166015625,0.0,False
16,12,900016,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,9.651660548115615e-06,True,True,5,6,22.892974853515625,22.890045166015625,22.890045166015625,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.20037828385829926,0.18841002881526947,False,False,0,0,188.54649353027344,216.03720092773438,188.54649353027344,-1.2329013479466855,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1256694793701172,0.13531938195228577,False,False,0,0,143.03683471679688,188.54649353027344,143.03683471679688,0.29758665168026593,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09025802463293076,0.10966179519891739,False,False,0,0,117.98056030273438,143.03683471679688,117.98056030273438,0.16384242380333436,False
17,12,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07401375472545624,0.0855417400598526,True,False,0,1,120.18943786621094,117.98056030273438,117.98056030273438,0.0,False
17,12,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05942576751112938,0.04771104082465172,True,False,1,0,19.24761962890625,117.98056030273438,19.24761962890625,0.6456125137323644,False
17,12,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.05215190723538399,0.08684765547513962,True,True,0,1,129.5143280029297,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.048103347420692444,0.0904504582285881,True,False,1,2,148.8135528564453,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.061191968619823456,0.03535938262939453,True,True,2,3,24.743560791015625,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,5.342332224245183e-05,True,False,3,4,20.894775390625,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.017673896625638008,True,False,4,5,37.468780517578125,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05488687753677368,True,False,5,6,102.14834594726562,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04277808964252472,1.1126199961353223e-09,True,False,6,7,20.95855712890625,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04169999063014984,0.025571227073669434,True,False,7,8,44.820404052734375,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041703179478645325,0.0005634701228700578,True,False,8,9,20.936981201171875,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.2194693631026894e-05,True,False,9,10,21.50506591796875,19.24761962890625,19.24761962890625,0.0,False
17,12,900017,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,2.5305665985797532e-05,True,False,10,11,21.38214111328125,19.24761962890625,19.24761962890625,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1837252825498581,0.16620884835720062,False,False,0,0,153.01519775390625,217.77987670898438,153.01519775390625,-1.0005629913071237,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.11096134781837463,0.11875069886445999,True,True,0,0,152.27578735351562,153.01519775390625,152.27578735351562,0.004834988242202596,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08027913421392441,0.09052673727273941,True,False,0,0,105.872314453125,152.27578735351562,105.872314453125,0.30343128221110716,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.062167637050151825,0.06731608510017395,True,False,0,0,70.14128112792969,105.872314453125,70.14128112792969,0.23364443605040056,False
18,12,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10110237449407578,0.11096971482038498,True,True,0,1,131.04266357421875,70.14128112792969,70.14128112792969,0.0,False
18,12,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.074366994202137,0.0789266899228096,True,False,1,2,101.9534912109375,70.14128112792969,70.14128112792969,0.0,False
18,12,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05727298930287361,0.053931597620248795,True,False,2,0,42.29913330078125,70.14128112792969,42.29913330078125,0.18205918838957685,False
18,12,900018,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.042484261095523834,8.93241522135213e-05,True,False,0,0,16.916229248046875,42.29913330078125,16.916229248046875,0.16597824778105916,False
18,12,900018,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.02585715427994728,True,True,0,1,53.28497314453125,16.916229248046875,16.916229248046875,0.0,False
18,12,900018,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.0,True,True,1,0,16.9158935546875,16.916229248046875,16.9158935546875,2.1950914467880867e-06,False
18,12,900018,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04169999063014984,0.019107205793261528,True,True,0,1,39.160247802734375,16.9158935546875,16.9158935546875,0.0,False
18,12,900018,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05824248492717743,True,True,1,2,96.75303649902344,16.9158935546875,16.9158935546875,0.0,False
18,12,900018,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006884236936457455,True,True,2,3,17.002960205078125,16.9158935546875,16.9158935546875,0.0,False
18,12,900018,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.012663748115301132,True,True,3,4,27.897613525390625,16.9158935546875,16.9158935546875,0.0,False
18,12,900018,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05632919445633888,True,True,4,5,103.71731567382812,16.9158935546875,16.9158935546875,0.0,False
18,12,900018,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.11265838146209717,0.2173718363046646,False,True,5,6,203.65536499023438,16.9158935546875,16.9158935546875,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1937716156244278,0.19987548887729645,False,False,0,0,172.896484375,218.5238494873047,172.896484375,-1.1305662844743087,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13331691920757294,0.14907823503017426,False,False,0,0,159.2394561767578,172.896484375,159.2394561767578,0.08930300510656368,False
19,12,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.0997190847992897,0.11194617301225662,True,False,0,0,136.3130645751953,159.2394561767578,136.3130645751953,0.1499151672347676,False
19,12,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07606787234544754,0.07809054106473923,True,False,0,0,99.57768249511719,136.3130645751953,99.57768249511719,0.24021185032853867,False
19,12,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05434697866439819,0.027982821688055992,True,False,0,0,14.97900390625,99.57768249511719,14.97900390625,0.5531888868035396,False
19,12,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06123141199350357,0.14070247113704681,True,True,0,1,177.61961364746094,14.97900390625,14.97900390625,0.0,False
19,12,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.09384854882955551,0.10756023973226547,False,False,1,2,129.02651977539062,14.97900390625,14.97900390625,0.0,False
19,12,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07256516814231873,0.0821060910820961,True,False,2,3,97.30082702636719,14.97900390625,14.97900390625,0.0,False
19,12,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.058642443269491196,0.029178695753216743,True,False,3,4,18.96466064453125,14.97900390625,14.97900390625,0.0,False
19,12,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06058304011821747,0.12859880924224854,True,False,4,5,179.2905731201172,14.97900390625,14.97900390625,0.0,False
19,12,900019,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.1889856606721878,0.2696595788002014,False,True,5,6,188.08241271972656,14.97900390625,14.97900390625,0.0,False
19,12,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.26690739393234253,0.3349098563194275,False,True,6,7,252.17979431152344,14.97900390625,14.97900390625,0.0,False
19,12,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3293117880821228,0.37041303515434265,False,False,7,8,255.76522827148438,14.97900390625,14.97900390625,0.0,False
19,12,900019,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.36115142703056335,0.36216601729393005,False,False,8,9,224.73973083496094,14.97900390625,14.97900390625,0.0,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.18108300864696503,0.19567736983299255,False,False,9,10,185.74562072753906,14.97900390625,14.97900390625,0.0,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09829942882061005,0.11329104751348495,True,False,10,11,143.93418884277344,14.97900390625,14.97900390625,0.0,False
19,12,900019,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.11346826702356339,0.20656129717826843,True,False,11,12,202.40652465820312,14.97900390625,14.97900390625,0.0,False
19,12,900019,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.30523809790611267,0.3835018575191498,False,False,12,13,227.71261596679688,14.97900390625,14.97900390625,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2012629508972168,0.1983761489391327,False,False,0,0,193.92678833007812,238.1676788330078,193.92678833007812,-1.2680829765563133,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13231688737869263,0.14049430191516876,False,False,0,0,181.5952606201172,193.92678833007812,181.5952606201172,0.08063558675203697,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09370969235897064,0.10504557192325592,False,False,0,0,150.63662719726562,181.5952606201172,150.63662719726562,0.20243781872025376,False
20,12,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.070512555539608,0.07998909056186676,True,False,0,0,109.31484985351562,150.63662719726562,109.31484985351562,0.27020218744339697,False
20,12,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05670376121997833,0.049889493733644485,True,False,0,0,40.8524169921875,109.31484985351562,40.8524169921875,0.4476743331473743,False
20,12,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.07626864314079285,0.07963836193084717,True,True,0,1,107.97991943359375,40.8524169921875,40.8524169921875,0.0,False
20,12,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05776234343647957,0.03236803039908409,True,True,1,0,30.157684326171875,40.8524169921875,30.157684326171875,0.0699326201881501,False
20,12,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05704145506024361,True,True,0,1,101.66310119628906,30.157684326171875,30.157684326171875,0.0,False
20,12,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041899941861629486,4.053636439493857e-05,True,True,1,0,28.01043701171875,30.157684326171875,28.01043701171875,0.014040802662496051,False
20,12,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.5720229789149016e-05,True,True,0,1,28.138580322265625,28.01043701171875,28.01043701171875,0.0,False
20,12,900020,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,3.7290850741555914e-05,True,True,1,0,25.869293212890625,28.01043701171875,25.869293212890625,0.014000891908918086,False
20,12,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05571937561035156,True,True,0,1,100.09011840820312,25.869293212890625,25.869293212890625,0.0,False
20,12,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08357906341552734,0.1771286129951477,False,True,1,2,200.07122802734375,25.869293212890625,25.869293212890625,0.0,False
20,12,900020,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.1771286129951477,0.27549734711647034,False,True,2,3,215.01004028320312,25.869293212890625,25.869293212890625,0.0,False
20,12,900020,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13774867355823517,0.14751718938350677,False,False,3,4,145.30056762695312,25.869293212890625,25.869293212890625,0.0,False
20,12,900020,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07397287338972092,0.07955653965473175,True,False,4,5,92.01220703125,25.869293212890625,25.869293212890625,0.0,False
20,12,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04578475281596184,0.00930473580956459,True,False,5,0,20.2891845703125,25.869293212890625,20.2891845703125,0.03648820690488681,False
20,12,900020,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04140378534793854,3.19921164191328e-05,True,True,0,1,20.464019775390625,20.2891845703125,20.2891845703125,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18724022805690765,0.19437918066978455,False,False,0,0,179.3582000732422,233.01768493652344,179.3582000732422,-1.1728193004028806,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12965090572834015,0.1297866255044937,False,False,0,0,147.07704162597656,179.3582000732422,147.07704162597656,0.21108578058241123,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08709486573934555,0.09945886582136154,True,True,0,0,129.5556640625,147.07704162597656,129.5556640625,0.11457190007314869,False
21,12,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06758790463209152,0.07477477937936783,True,False,0,0,121.72683715820312,129.5556640625,121.72683715820312,0.05119252584561653,False
21,12,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.053826574236154556,0.03424699231982231,True,False,0,0,13.27655029296875,121.72683715820312,13.27655029296875,0.709154025396307,False
21,12,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.07061845809221268,0.16089709103107452,True,True,0,1,168.62503051757812,13.27655029296875,13.27655029296875,0.0,False
21,12,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.10731838643550873,0.11670088022947311,False,False,1,2,134.9656982421875,13.27655029296875,13.27655029296875,0.0,False
21,12,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.07898248732089996,0.08409123867750168,True,False,2,3,94.78175354003906,13.27655029296875,13.27655029296875,0.0,False
21,12,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.059274423867464066,0.04680250585079193,True,False,3,4,22.7205810546875,13.27655029296875,13.27655029296875,0.0,False
21,12,900021,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04258403554558754,7.884782826295123e-05,True,False,4,0,11.9517822265625,13.27655029296875,11.9517822265625,0.008662629064097349,False
21,12,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04489043727517128,True,True,0,1,68.42111206054688,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.06733563542366028,0.13741032779216766,False,True,1,2,166.1947479248047,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.13741032779216766,0.22039015591144562,False,True,2,3,212.13153076171875,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.21763114631175995,0.30570825934410095,False,True,3,4,250.56692504882812,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3030480146408081,0.29022151231765747,False,True,4,5,224.87716674804688,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14511075615882874,0.15029720962047577,False,False,5,6,163.89898681640625,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.15029720962047577,0.22301551699638367,False,False,6,7,206.8601531982422,11.9517822265625,11.9517822265625,0.0,False
21,12,900021,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.41759851574897766,0.4381219446659088,False,False,7,8,281.386962890625,11.9517822265625,11.9517822265625,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.17745541036128998,0.18245376646518707,False,False,0,0,181.62664794921875,223.36854553222656,181.62664794921875,-1.1876526308545512,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12197303026914597,0.12699547410011292,True,False,0,0,141.97708129882812,181.62664794921875,141.97708129882812,0.2592676387318739,False
22,12,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.12707188725471497,0.2512527108192444,True,True,0,1,228.04620361328125,141.97708129882812,141.97708129882812,0.0,False
22,12,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.1675855666399002,0.16717439889907837,False,False,1,2,171.25221252441406,141.97708129882812,141.97708129882812,0.0,False
22,12,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.11153446137905121,0.11823631078004837,True,False,2,0,114.42337036132812,141.97708129882812,114.42337036132812,0.18017310595236616,False
22,12,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07941409945487976,0.08793449401855469,True,False,0,0,109.16253662109375,114.42337036132812,109.16253662109375,0.03440047538522344,False
22,12,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06029761955142021,0.0314878448843956,True,False,0,0,20.419464111328125,109.16253662109375,20.419464111328125,0.5802889869211656,False
22,12,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06644639372825623,0.15022307634353638,True,True,0,1,177.1543426513672,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.10019881278276443,0.10882646590471268,False,False,1,2,125.34060668945312,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07375889271497726,0.07595130801200867,True,False,2,3,102.81707763671875,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.04627128690481186,0.0645950511097908,True,False,3,4,111.15609741210938,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.06586503237485886,0.13080428540706635,True,False,4,5,198.69261169433594,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.13002128899097443,0.24892516434192657,False,False,5,6,220.25357055664062,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.24419429898262024,0.2644437551498413,False,False,6,7,207.71795654296875,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13222187757492065,0.1433817595243454,False,False,7,8,152.18626403808594,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07227542996406555,0.08424210548400879,True,False,8,9,120.72161865234375,20.419464111328125,20.419464111328125,0.0,False
22,12,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.08473851531744003,0.19611860811710358,True,False,9,10,179.0083465576172,20.419464111328125,20.419464111328125,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18282024562358856,0.18252235651016235,False,False,0,0,175.3486785888672,225.70953369140625,175.3486785888672,-1.1466011281624438,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12174241244792938,0.1330316811800003,False,True,0,0,155.31149291992188,175.3486785888672,155.31149291992188,0.13102271359045017,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08896210044622421,0.09713029861450195,True,False,0,0,123.2008056640625,155.31149291992188,123.2008056640625,0.20997107323497866,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06568024307489395,0.07572048157453537,True,False,0,0,92.17338562011719,123.2008056640625,92.17338562011719,0.20288761291307744,False
23,12,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05347264185547829,0.03649389371275902,True,True,0,0,15.101959228515625,92.17338562011719,15.101959228515625,0.5039683512922103,False
23,12,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.05992624908685684,0.022056687623262405,True,True,0,0,14.936767578125,15.101959228515625,14.936767578125,0.0010801845455876286,False
23,12,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.05677865073084831,0.1036495640873909,True,True,0,1,169.18685913085938,14.936767578125,14.936767578125,0.0,False
23,12,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06955259293317795,0.07443366199731827,True,True,1,2,91.62980651855469,14.936767578125,14.936767578125,0.0,False
23,12,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05444049462676048,0.023327767848968506,True,False,2,3,20.975830078125,14.936767578125,14.936767578125,0.0,False
23,12,900023,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05591125413775444,0.10026708245277405,True,False,3,4,168.62860107421875,14.936767578125,14.936767578125,0.0,False
23,12,900023,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06722044199705124,0.06360862404108047,True,False,4,5,87.49014282226562,14.936767578125,14.936767578125,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.09609846025705338,0.19213230907917023,True,False,5,6,192.23768615722656,14.936767578125,14.936767578125,0.0,False
23,12,900023,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.18938595056533813,0.2518322169780731,False,False,6,7,217.33486938476562,14.936767578125,14.936767578125,0.0,False
