episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04120749235153198,0.0018199454061686993,True,True,0,0,15.11553955078125,15.60491943359375,15.11553955078125,0.013837876807679228,False
17,6,900017,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04076371714472771,0.0012990195536985993,True,True,0,0,14.7608642578125,15.11553955078125,14.7608642578125,0.010311867526661578,False
17,6,900017,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04037846624851227,0.0015947887441143394,True,True,0,0,14.49420166015625,14.7608642578125,14.49420166015625,0.007917487005763668,False
17,6,900017,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040096089243888855,0.0012426591711118817,True,True,0,0,14.32098388671875,14.49420166015625,14.32098388671875,0.0052214433366228885,False
17,6,900017,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04004567116498947,0.0010078418999910355,True,True,0,0,14.18304443359375,14.32098388671875,14.18304443359375,0.004203392605777623,False
17,6,900017,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039993125945329666,0.0011529115727171302,True,True,0,0,14.1361083984375,14.18304443359375,14.1361083984375,0.0014395967168965296,False
17,6,900017,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040007006376981735,0.0012014711974188685,True,True,0,0,14.062255859375,14.1361083984375,14.062255859375,0.0022748712094597945,False
17,6,900017,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.03997388109564781,0.001055160304531455,True,True,0,0,13.90814208984375,14.062255859375,13.90814208984375,0.004785876632344754,False
17,6,900017,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04007148742675781,0.0011648985091596842,True,True,0,0,13.7886962890625,13.90814208984375,13.7886962890625,0.0037459130187882383,False
17,6,900017,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04010031372308731,0.001461626379750669,True,True,0,0,13.65020751953125,13.7886962890625,13.65020751953125,0.004383952034320737,False
17,6,900017,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040197357535362244,0.001695881481282413,True,True,0,0,13.16552734375,13.65020751953125,13.16552734375,0.015700994440541072,True
18,6,900018,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.040277671068906784,0.008053896948695183,True,True,0,0,18.99810791015625,44.9586181640625,18.99810791015625,-1.2787103503868869,False
18,6,900018,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.04099857062101364,0.0014175616670399904,True,True,0,0,16.2774658203125,18.99810791015625,16.2774658203125,0.06712355803880521,False
18,6,900018,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04097361117601395,0.0011107743484899402,True,True,0,0,15.9888916015625,16.2774658203125,15.9888916015625,0.007768433896817806,False
18,6,900018,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04114329442381859,0.0017909732414409518,True,True,0,0,15.52740478515625,15.9888916015625,15.52740478515625,0.012719483361886663,False
18,6,900018,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04111843928694725,0.0021524771582335234,True,True,0,0,15.33953857421875,15.52740478515625,15.33953857421875,0.0052865789276221875,False
18,6,900018,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04093321040272713,0.0011247580405324697,True,True,0,0,15.11383056640625,15.33953857421875,15.11383056640625,0.006437746623539242,False
18,6,900018,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04076253995299339,0.0016386876814067364,True,True,0,0,14.97637939453125,15.11383056640625,14.97637939453125,0.0039677157932795915,False
18,6,900018,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040634635835886,0.0012683465611189604,True,True,0,0,14.7601318359375,14.97637939453125,14.7601318359375,0.006316596873944702,False
18,6,900018,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04038959741592407,0.001828619628213346,True,True,0,0,14.64324951171875,14.7601318359375,14.64324951171875,0.003452774031631911,False
18,6,900018,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04025408253073692,0.001869545434601605,True,True,0,0,14.63348388671875,14.64324951171875,14.63348388671875,0.00028972885372957613,False
18,6,900018,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040275316685438156,0.0010289481142535806,True,True,0,0,14.53814697265625,14.63348388671875,14.53814697265625,0.002838678665617822,False
18,6,900018,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04017120227217674,0.0013568156864494085,True,True,0,0,14.3558349609375,14.53814697265625,14.3558349609375,0.005480598109572465,False
18,6,900018,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04007113724946976,0.0015773222548887134,True,True,0,0,14.21270751953125,14.3558349609375,14.21270751953125,0.004351638035511529,False
18,6,900018,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040021736174821854,0.001155755016952753,True,True,0,0,14.0513916015625,14.21270751953125,14.0513916015625,0.004957481460945656,False
18,6,900018,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.039995256811380386,0.0007352514076046646,True,True,0,0,13.9197998046875,14.0513916015625,13.9197998046875,0.004086348129218376,True
19,6,900019,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03938286378979683,0.005533234216272831,True,True,0,0,41.8837890625,65.98046875,41.8837890625,-1.6220459638100893,False
19,6,900019,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04031338542699814,0.0002469311293680221,True,True,0,0,34.29217529296875,41.8837890625,34.29217529296875,0.08685092861899357,False
19,6,900019,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04070441052317619,0.028201166540384293,True,True,0,0,17.873291015625,34.29217529296875,17.873291015625,0.2829905082772888,False
19,6,900019,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.049809861928224564,0.01691942848265171,True,True,0,0,17.22088623046875,17.873291015625,17.22088623046875,0.016149029073682764,False
19,6,900019,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.041022300720214844,0.00973835401237011,True,True,0,0,16.4393310546875,17.22088623046875,16.4393310546875,0.02017135621915722,False
19,6,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04113120585680008,0.0013696742244064808,True,True,0,0,15.9349365234375,16.4393310546875,15.9349365234375,0.013533803540287881,False
19,6,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04121725633740425,0.0014796979958191514,True,True,0,0,15.62548828125,15.9349365234375,15.62548828125,0.008516740296120373,False
19,6,900019,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041186895221471786,0.0017839123029261827,True,True,0,0,15.44561767578125,15.62548828125,15.44561767578125,0.005028316926802168,False
19,6,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041054267436265945,0.001693997299298644,True,True,0,0,15.02435302734375,15.44561767578125,15.02435302734375,0.012009500905840298,False
19,6,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04065345227718353,0.0016009359387680888,True,True,0,0,14.68011474609375,15.02435302734375,14.68011474609375,0.01006632943021013,False
19,6,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04028000682592392,0.0016623612027615309,True,True,0,0,14.50732421875,14.68011474609375,14.50732421875,0.005142133180461084,False
19,6,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040118735283613205,0.0014493749476969242,True,True,0,0,14.2923583984375,14.50732421875,14.2923583984375,0.006483418902993199,False
19,6,900019,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.040024202316999435,0.0012054311810061336,True,True,0,0,14.1265869140625,14.2923583984375,14.1265869140625,0.005066652307728514,False
19,6,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.039986979216337204,0.0013919544871896505,True,True,0,1,14.14190673828125,14.1265869140625,14.1265869140625,0.0,False
19,6,900019,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.03999708592891693,0.0017098475946113467,True,True,1,0,13.955810546875,14.1265869140625,13.955810546875,0.00528218064409125,False
19,6,900019,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04002787545323372,0.0010729546193033457,True,True,0,0,13.849609375,13.955810546875,13.849609375,0.003317540774146588,False
19,6,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04007405415177345,4.234393418300897e-05,True,True,0,0,13.7012939453125,13.849609375,13.7012939453125,0.004675940686136526,True
20,6,900020,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03979809954762459,0.001408301293849945,True,True,0,0,27.811279296875,38.2969970703125,27.811279296875,-1.4442209666828467,False
20,6,900020,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.03940539062023163,0.010921943001449108,True,True,0,0,27.37542724609375,27.811279296875,27.37542724609375,0.00686006062404676,False
20,6,900020,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.03988874331116676,0.0015269799623638391,True,True,0,0,26.62200927734375,27.37542724609375,26.62200927734375,0.012120075450771761,False
20,6,900020,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.039617542177438736,0.001306688180193305,True,True,0,0,26.54510498046875,26.62200927734375,26.54510498046875,0.0012563832178722478,False
20,6,900020,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03961757570505142,0.0006879104766994715,True,True,0,0,26.4381103515625,26.54510498046875,26.4381103515625,0.0017540362465013892,False
20,6,900020,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.03961566463112831,0.000522433896549046,True,True,0,0,26.4171142578125,26.4381103515625,26.4171142578125,0.00034503639709071443,False
20,6,900020,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.039615366607904434,0.0007340445299632847,True,True,0,0,26.41119384765625,26.4171142578125,26.41119384765625,9.734180644671575e-05,False
20,6,900020,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.03961542621254921,0.00071605114499107,True,True,0,1,26.41943359375,26.41119384765625,26.41119384765625,0.0,False
20,6,900020,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.03961540013551712,0.00044248084304854274,True,True,1,0,26.4093017578125,26.41119384765625,26.4093017578125,3.111383825649128e-05,False
20,6,900020,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03961511701345444,0.0005150303477421403,True,True,0,0,26.4091796875,26.4093017578125,26.4091796875,2.0074209501341755e-06,False
20,6,900020,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961511701345444,2.0516554286587052e-05,True,True,0,1,26.4190673828125,26.4091796875,26.4091796875,0.0,False
20,6,900020,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,8.70450367074227e-06,True,True,1,2,26.4161376953125,26.4091796875,26.4091796875,0.0,False
20,6,900020,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,6.081979336158838e-06,True,True,2,0,26.4085693359375,26.4091796875,26.4085693359375,1.0037243935112627e-05,False
20,6,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,6.7529686020861845e-06,True,True,0,1,26.40936279296875,26.4085693359375,26.4085693359375,0.0,False
20,6,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,4.54743712907657e-06,True,True,1,2,26.409912109375,26.4085693359375,26.4085693359375,0.0,False
20,6,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,3.3467613320681266e-06,True,True,2,3,26.40869140625,26.4085693359375,26.4085693359375,0.0,True
21,6,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03996758162975311,0.0004472550062928349,True,True,0,0,26.43145751953125,28.607666015625,26.43145751953125,-1.4221211124158344,False
21,6,900021,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.03961513563990593,0.0007824903004802763,True,True,0,0,26.411376953125,26.43145751953125,26.411376953125,0.00033006857740436324,False
21,6,900021,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.03961539268493652,0.0008212484535761178,True,True,0,1,26.41802978515625,26.411376953125,26.411376953125,0.0,False
21,6,900021,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03961552307009697,0.00016220990801230073,True,True,1,0,26.40771484375,26.411376953125,26.40771484375,6.022193269616949e-05,False
21,6,900021,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.039614997804164886,0.0008882016409188509,True,True,0,1,26.43731689453125,26.40771484375,26.40771484375,0.0,False
21,6,900021,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039615448564291,0.0009558218298479915,True,True,1,2,26.4459228515625,26.40771484375,26.40771484375,0.0,False
21,6,900021,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03961652144789696,0.0008426660788245499,True,True,2,3,26.423095703125,26.40771484375,26.40771484375,0.0,False
21,6,900021,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.0396156832575798,0.014941890724003315,True,True,3,4,26.66510009765625,26.40771484375,26.40771484375,0.0,False
21,6,900021,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.039676301181316376,0.02882111817598343,True,True,4,5,27.67034912109375,26.40771484375,26.40771484375,0.0,False
21,6,900021,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04660116881132126,0.027136536315083504,True,True,5,6,27.45068359375,26.40771484375,26.40771484375,0.0,False
21,6,900021,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04367566108703613,0.026730965822935104,True,True,6,7,28.10760498046875,26.40771484375,26.40771484375,0.0,False
21,6,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04271992668509483,0.02497810311615467,True,True,7,8,27.83734130859375,26.40771484375,26.40771484375,0.0,False
21,6,900021,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.042994365096092224,0.02679356187582016,True,True,8,9,27.71881103515625,26.40771484375,26.40771484375,0.0,False
21,6,900021,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.044843729585409164,0.027255184948444366,True,True,9,10,27.84368896484375,26.40771484375,26.40771484375,0.0,False
21,6,900021,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04438599571585655,0.02941489964723587,True,True,10,11,28.1214599609375,26.40771484375,26.40771484375,0.0,True
22,6,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04155851900577545,0.00020240653248038143,True,True,0,0,135.097900390625,140.210205078125,135.097900390625,-2.13064859956601,False
22,6,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,2,0.04136085510253906,4.482808071770705e-05,True,True,0,0,120.96722412109375,135.097900390625,120.96722412109375,0.047980884681147806,False
22,6,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04123642295598984,0.08331949263811111,True,True,0,0,36.4053955078125,120.96722412109375,36.4053955078125,0.5215019611818945,False
22,6,900022,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.0823521688580513,0.0024217700120061636,True,True,0,0,27.0626220703125,36.4053955078125,27.0626220703125,0.12879588088547234,False
22,6,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.03977328911423683,0.001838686759583652,True,True,0,0,26.61328125,27.0626220703125,26.61328125,0.007271449026760246,False
22,6,900022,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.039618927985429764,0.0009512260439805686,True,True,0,0,26.47882080078125,26.61328125,26.47882080078125,0.002199783158032931,False
22,6,900022,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.03961731866002083,0.0013495745370164514,True,True,0,1,26.48980712890625,26.47882080078125,26.47882080078125,0.0,False
22,6,900022,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03961589187383652,0.0007210577023215592,True,True,1,0,26.41192626953125,26.47882080078125,26.41192626953125,0.001098564224575993,False
22,6,900022,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.039615530520677567,0.000736057641915977,True,True,0,0,26.41162109375,26.41192626953125,26.41162109375,5.0180710828851005e-06,False
22,6,900022,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.03961530700325966,0.000768400845117867,True,True,0,1,26.41461181640625,26.41162109375,26.41162109375,0.0,False
22,6,900022,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961534425616264,1.132567831518827e-05,True,True,1,2,26.41552734375,26.41162109375,26.41162109375,0.0,False
22,6,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,8.858919500198681e-06,True,True,2,0,26.409912109375,26.41162109375,26.409912109375,2.8102269612029218e-05,False
22,6,900022,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,5.511522886081366e-06,True,True,0,0,26.40777587890625,26.409912109375,26.40777587890625,3.513039438640675e-05,False
22,6,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615023881196976,9.453773600398563e-06,True,True,0,1,26.408203125,26.40777587890625,26.40777587890625,0.0,False
22,6,900022,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,9.860117643256672e-06,True,True,1,2,26.4083251953125,26.40777587890625,26.40777587890625,0.0,False
22,6,900022,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,1.4807064872002229e-05,True,True,2,3,26.41827392578125,26.40777587890625,26.40777587890625,0.0,False
22,6,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.039614997804164886,0.011573169380426407,True,True,3,4,26.80902099609375,26.40777587890625,26.40777587890625,0.0,True
23,6,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.044730305671691895,1.6086838513729163e-05,True,True,0,0,84.44378662109375,88.9097900390625,84.44378662109375,-1.9265676997199013,False
23,6,900023,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,2,0.039447031915187836,5.433956840050769e-09,True,True,0,0,83.0579833984375,84.44378662109375,83.0579833984375,0.007186317193810021,False
23,6,900023,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.039294686168432236,0.014803526923060417,True,True,0,0,81.97430419921875,83.0579833984375,81.97430419921875,0.005703643422922955,False
23,6,900023,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.03897655010223389,0.0029281205497682095,True,True,0,0,80.796875,81.97430419921875,80.796875,0.006283175261234231,False
23,6,900023,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03951575979590416,0.0026188523042947054,True,True,0,0,79.7489013671875,80.796875,79.7489013671875,0.005669854922892181,False
23,6,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.03961922600865364,0.03536856546998024,True,True,0,1,81.33758544921875,79.7489013671875,79.7489013671875,0.0,False
23,6,900023,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.05357766151428223,0.04719703644514084,True,True,1,2,81.71160888671875,79.7489013671875,79.7489013671875,0.0,False
23,6,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.09301271289587021,0.0833548754453659,True,True,2,3,89.72900390625,79.7489013671875,79.7489013671875,0.0,False
23,6,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1623253971338272,0.15680120885372162,False,True,3,4,112.13531494140625,79.7489013671875,79.7489013671875,0.0,False
23,6,900023,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.22879180312156677,0.23233655095100403,False,True,4,5,98.643798828125,79.7489013671875,79.7489013671875,0.0,False
23,6,900023,11,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.15263529121875763,0.0028526128735393286,True,False,5,0,33.929931640625,79.7489013671875,33.929931640625,0.2711417241276318,False
23,6,900023,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03892073407769203,0.001727394643239677,True,True,0,0,27.2315673828125,33.929931640625,27.2315673828125,0.0955103456380435,False
23,6,900023,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.039658073335886,0.0018989912932738662,True,True,0,0,26.8609619140625,27.2315673828125,26.8609619140625,0.005951077922976555,True
24,6,900024,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03970392793416977,0.012953049503266811,True,True,0,0,30.7239990234375,57.88812255859375,30.7239990234375,-1.4874777427761994,False
24,6,900024,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,0,0.04057883843779564,0.0013543139211833477,True,True,0,0,16.32916259765625,30.7239990234375,16.32916259765625,0.2745138289641429,False
24,6,900024,3,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04097625985741615,0.014191132970154285,True,True,0,1,16.62774658203125,16.32916259765625,16.32916259765625,0.0,False
24,6,900024,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.041194021701812744,0.001153862103819847,True,True,1,0,15.30780029296875,16.32916259765625,15.30780029296875,0.028051125786405562,False
24,6,900024,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.040925219655036926,0.0018020939314737916,True,True,0,0,14.8233642578125,15.30780029296875,14.8233642578125,0.013966006977989887,False
24,6,900024,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040441546589136124,0.0018138026352971792,True,True,0,0,14.5787353515625,14.8233642578125,14.5787353515625,0.007226928486536277,False
24,6,900024,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04022366926074028,0.0012029723729938269,True,True,0,0,14.4365234375,14.5787353515625,14.4365234375,0.004257231997191413,False
24,6,900024,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04006124660372734,0.001452506985515356,True,True,0,0,14.3519287109375,14.4365234375,14.3519287109375,0.0025523517884140645,False
24,6,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04005875438451767,0.001123061403632164,True,True,0,0,14.1500244140625,14.3519287109375,14.1500244140625,0.006153079287901653,False
24,6,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03999072685837746,0.001124660950154066,True,True,0,0,14.05584716796875,14.1500244140625,14.05584716796875,0.00290016283629857,False
24,6,900024,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.03999285772442818,0.0011121761053800583,True,True,0,0,13.97698974609375,14.05584716796875,13.97698974609375,0.0024433797830412107,False
24,6,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04002731665968895,0.002211648505181074,True,True,0,0,13.80072021484375,13.97698974609375,13.80072021484375,0.005511895139985068,False
24,6,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.040196653455495834,0.0011676352005451918,True,True,0,0,13.4736328125,13.80072021484375,13.4736328125,0.010417043752075417,False
24,6,900024,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.040339767932891846,0.00135039200540632,True,True,0,0,13.0960693359375,13.4736328125,13.0960693359375,0.012343741902336669,False
24,6,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.040631040930747986,0.0017795521998777986,True,True,0,0,12.66473388671875,13.0960693359375,12.66473388671875,0.014544896969087784,True
25,6,900025,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03978300839662552,0.0018858435796573758,True,False,0,0,27.53411865234375,47.04547119140625,27.53411865234375,-1.4398711797384343,False
25,6,900025,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.039675675332546234,0.009356836788356304,True,True,0,0,27.2618408203125,27.53411865234375,27.2618408203125,0.004316001920823043,False
25,6,900025,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.03977736085653305,0.0018955781124532223,True,True,0,0,26.9141845703125,27.2618408203125,26.9141845703125,0.005573951296788504,False
25,6,900025,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03971854969859123,0.0005100650014355779,True,True,0,0,26.44671630859375,26.9141845703125,26.44671630859375,0.007609469742974495,False
25,6,900025,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.039615172892808914,0.0008111762581393123,True,True,0,0,26.417724609375,26.44671630859375,26.417724609375,0.00047634803397467174,False
25,6,900025,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039615433663129807,0.0007820074097253382,True,True,0,0,26.41326904296875,26.417724609375,26.41326904296875,7.325351177667194e-05,False
25,6,900025,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03961524739861488,0.0007799425511620939,True,True,0,1,26.4166259765625,26.41326904296875,26.41326904296875,0.0,False
25,6,900025,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.0396152138710022,0.00047596663353033364,True,True,1,0,26.4111328125,26.41326904296875,26.4111328125,3.512592938936798e-05,False
25,6,900025,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.039615169167518616,0.0007240094128064811,True,True,0,1,26.41180419921875,26.4111328125,26.4111328125,0.0,False
25,6,900025,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03961529955267906,0.000781470793299377,True,True,1,2,26.4129638671875,26.4111328125,26.4111328125,0.0,False
25,6,900025,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961540758609772,7.018883934506448e-06,True,True,2,0,26.40887451171875,26.4111328125,26.40887451171875,3.713621476730822e-05,False
25,6,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.03961503505706787,0.0007028336403891444,True,True,0,1,26.42523193359375,26.40887451171875,26.40887451171875,0.0,False
25,6,900025,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615288376808167,7.124582680262392e-06,True,True,1,0,26.40838623046875,26.40887451171875,26.40838623046875,8.029869381420696e-06,False
25,6,900025,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,5.706786851078505e-06,True,True,0,1,26.412841796875,26.40838623046875,26.40838623046875,0.0,False
25,6,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,1.004950263450155e-05,True,True,1,2,26.408935546875,26.40838623046875,26.40838623046875,0.0,False
25,6,900025,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,5.30052193425945e-06,True,True,2,0,26.4083251953125,26.40838623046875,26.4083251953125,1.0037441118271317e-06,True
