episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,15,900039,2,2.8966666666666665,57400,0.8086666666666666,current-to-best/1/bin,centroid,50,0.5345789790153503,0.6772654056549072,0.14487963691353797,0.5019449964165688,0.164045050740242,0.1500752568244934,False,False,0,0,5575.68798828125,6506.29541015625,5575.68798828125,0.06703531504264948,False
39,15,900039,3,5.133333333333334,100850,0.6638333333333334,current-to-best/1/bin,centroid,50,0.5665057897567749,0.6783542633056641,0.25674153268337246,0.9650399684906006,0.14482861757278442,0.0488002747297287,False,True,0,0,1631.4404296875,5575.68798828125,1631.4404296875,0.533727242331131,False
39,15,900039,4,2.9166666666666665,177850,0.4071666666666667,current-to-best/1/bin,centroid,50,0.6946903467178345,0.8112185001373291,0.14586174115538597,0.8751998282968998,0.05315254628658295,6.430347184505081e-06,True,True,0,0,1631.31640625,1631.4404296875,1631.31640625,3.301667716426593e-05,False
39,15,900039,5,5.226666666666667,221600,0.2613333333333333,rand/1/bin,centroid,50,0.5336236953735352,0.708568811416626,0.31136906445026397,1.7395207732915878,0.04169999808073044,2.31000994972419e-05,True,True,0,0,1410.283203125,1631.31640625,1410.283203125,0.06323187056699231,True
40,15,900040,1,2.92,15000,0.95,best/1/bin,centroid,50,0.40473416447639465,0.47850582003593445,0.14603076726198194,0.42629369907081127,0.4119420647621155,0.14660196006298065,False,False,0,0,2571.353515625,7410.6083984375,2571.353515625,-3.4101617885585513,False
40,15,900040,2,6.3966666666666665,58800,0.804,rand/1/bin,centroid,50,0.3582616448402405,0.5463573336601257,0.31990535557270044,1.0473222136497498,0.15056255459785461,0.21817761659622192,False,True,0,1,5889.49609375,2571.353515625,2571.353515625,0.0,False
40,15,900040,3,3.94,154750,0.4841666666666667,current-to-best/1/bin,centroid,50,0.3976311683654785,0.42888009548187256,0.1970853820443153,0.4974497091025114,0.1085323840379715,0.08403125405311584,False,False,1,2,3126.6533203125,2571.353515625,2571.353515625,0.0,False
40,15,900040,4,4.343333333333334,213850,0.2871666666666667,current-to-best/1/bin,centroid,50,0.43442150950431824,0.7140108346939087,0.21726325154304504,0.7461728975176811,0.06619992107152939,1.4712412621520343e-08,True,False,2,0,2110.740234375,2571.353515625,2110.740234375,0.08572699992871113,False
40,15,900040,5,1.4,279000,0.07,current-to-best/1/bin,centroid,50,0.7750386595726013,0.6734339594841003,0.24965516328811643,1.5996868684887886,0.041401877999305725,0.0005198038415983319,True,True,0,0,1762.4189453125,2110.740234375,1762.4189453125,0.07832563596420794,True
41,15,900041,1,2.9633333333333334,15000,0.95,best/1/bin,centroid,50,0.31545117497444153,0.44322940707206726,0.14817640036344526,0.42404909804463387,0.41528719663619995,0.2981548309326172,False,False,0,0,6612.2880859375,8525.970703125,6612.2880859375,-3.8203517667705187,False
41,15,900041,2,3.2333333333333334,59450,0.8018333333333333,current-to-best/1/bin,centroid,50,0.4841504395008087,0.6335686445236206,0.1617030419409275,0.4844837784767151,0.14445117115974426,0.08973482996225357,False,True,0,0,2312.3310546875,6612.2880859375,2312.3310546875,0.45630175495639325,False
41,15,900041,3,4.3566666666666665,107950,0.6401666666666667,current-to-best/1/bin,centroid,50,0.6040200591087341,0.7447503209114075,0.21792628020048138,1.112106278538704,0.10071196407079697,0.00011896508658537641,True,True,0,0,1924.1806640625,2312.3310546875,1924.1806640625,0.07980416566834858,False
41,15,900041,4,6.346666666666667,173300,0.42233333333333334,rand/1/bin,centroid,50,0.581544816493988,0.7919950485229492,0.3174314737319946,1.8389936983585358,0.04169999808073044,2.3660593797103502e-05,True,True,0,1,1980.8349609375,1924.1806640625,1924.1806640625,0.0,False
41,15,900041,5,2.1,268500,0.105,rand/1/bin,centroid,50,0.6254108548164368,0.7970671057701111,0.30978449583053586,2.0035154074430466,0.041700005531311035,0.041341546922922134,True,True,1,2,2945.67578125,1924.1806640625,1924.1806640625,0.0,True
42,15,900042,1,2.8766666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.36035317182540894,0.5675005912780762,0.1439675584435463,0.4263877645134926,0.4137711226940155,0.30889731645584106,False,False,0,0,7108.21337890625,8406.2919921875,7108.21337890625,-3.8517604562597363,False
42,15,900042,2,3.4566666666666666,58150,0.8061666666666667,current-to-best/1/bin,centroid,50,0.4258674085140228,0.5255647897720337,0.17286897748708724,0.45499437488615513,0.140546515583992,0.09590484946966171,False,False,0,0,3751.6513671875,7108.21337890625,3751.6513671875,0.27753798271933716,False
42,15,900042,3,4.173333333333333,110000,0.6333333333333333,rand/1/bin,centroid,50,0.4379728138446808,0.7457751631736755,0.20877265185117722,1.0442092642188072,0.09928467124700546,0.15515930950641632,True,True,0,1,6244.0751953125,3751.6513671875,3751.6513671875,0.0,False
42,15,900042,4,3.1033333333333335,172600,0.4246666666666667,current-to-best/1/bin,centroid,50,0.4669449031352997,0.5995943546295166,0.15532539933919906,0.5298278089612722,0.08220772445201874,0.022403597831726074,False,False,1,0,2826.8837890625,3751.6513671875,2826.8837890625,0.12291451818208632,False
42,15,900042,5,3.1266666666666665,219150,0.2695,current-to-best/1/bin,centroid,50,0.6568864583969116,0.7928891777992249,0.1564715474843979,0.9813663363456726,0.043638866394758224,3.6846897728537442e-06,True,True,0,0,2803.890625,2826.8837890625,2803.890625,0.0035468868201355974,False
42,15,900042,6,2.263333333333333,266050,0.11316666666666667,current-to-best/1/bin,centroid,50,0.6483988761901855,0.6820653676986694,0.3166546523571014,1.721924901008606,0.04169999808073044,0.0070431907661259174,True,True,0,0,2272.9541015625,2803.890625,2272.9541015625,0.09117040256025888,True
43,15,900043,1,2.97,15000,0.95,current-to-best/1/bin,centroid,50,0.39529886841773987,0.5317860245704651,0.14861081093549727,0.4191047102212906,0.39881008863449097,0.3047831654548645,False,False,0,0,6361.0537109375,7851.53466796875,6361.0537109375,-3.8035290626524065,False
43,15,900043,2,3.19,59550,0.8015,current-to-best/1/bin,centroid,50,0.5059048533439636,0.7104566097259521,0.15962969437241553,0.5024092793464661,0.15312586724758148,0.06357338279485703,False,False,0,0,2704.6416015625,6361.0537109375,2704.6416015625,0.37141933878162403,False
43,15,900043,3,4.043333333333333,107400,0.642,current-to-best/1/bin,centroid,50,0.6269947290420532,0.7249922752380371,0.2022564932703972,1.129304826259613,0.07396510243415833,0.017633624374866486,True,True,0,1,2862.447265625,2704.6416015625,2704.6416015625,0.0,False
43,15,900043,4,3.723333333333333,168050,0.43983333333333335,current-to-best/1/bin,centroid,50,0.5144240856170654,0.6950086951255798,0.1862113982439041,0.7977576814591885,0.04302867874503136,1.681446946122378e-07,True,False,1,2,3004.97265625,2704.6416015625,2704.6416015625,0.0,False
43,15,900043,5,5.073333333333333,223900,0.25366666666666665,current-to-best/1/bin,centroid,50,0.6918936371803284,0.6185092329978943,0.4020140498876571,1.7608738541603088,0.04169999808073044,0.006476486101746559,True,False,2,0,2686.3046875,2704.6416015625,2686.3046875,0.002954453959624903,True
44,15,900044,1,2.8366666666666664,15000,0.95,best/1/bin,centroid,50,0.2778812348842621,0.48288828134536743,0.14190186858177184,0.43358503095805645,0.4195325970649719,1.869201753379457e-07,False,False,0,0,3375.6015625,7769.30615234375,3375.6015625,-3.528351179240588,False
44,15,900044,2,2.95,57550,0.8081666666666667,current-to-best/1/bin,centroid,50,0.7809090614318848,0.8165830969810486,0.1475033201277256,1.2007745653390884,0.04169999808073044,1.4024732990947086e-05,True,True,0,0,3155.150390625,3375.6015625,3155.150390625,0.029331114466681907,False
44,15,900044,3,5.1466666666666665,101800,0.6606666666666666,rand/1/bin,centroid,50,0.6250119209289551,0.7706208825111389,0.25743260383605954,1.7660266160964966,0.041700005531311035,0.09100227802991867,True,True,0,1,4322.51171875,3155.150390625,3155.150390625,0.0,False
44,15,900044,4,4.7,179000,0.4033333333333333,rand/1/bin,centroid,50,0.12602569162845612,0.609941840171814,0.2351088598370552,0.5850555952638388,0.055617328733205795,8.265176987265477e-09,True,False,1,0,2315.3603515625,3155.150390625,2315.3603515625,0.13440147265082114,False
44,15,900044,5,3.3666666666666667,249500,0.16833333333333333,current-to-best/1/bin,centroid,50,0.6060702800750732,0.6034899950027466,0.26011133939027786,1.6187192723155022,0.04169999808073044,9.542306997900596e-07,True,True,0,0,2241.76953125,2315.3603515625,2241.76953125,0.014027629915370987,True
45,15,900045,1,2.8866666666666667,15000,0.95,best/1/bin,centroid,50,0.32495102286338806,0.4597104787826538,0.14445521757006646,0.42354520969092846,0.40920811891555786,0.26313143968582153,False,False,0,0,6381.2041015625,8283.365234375,6381.2041015625,-3.8049026356691082,False
45,15,900045,2,3.1,58300,0.8056666666666666,current-to-best/1/bin,centroid,50,0.5351885557174683,0.712654173374176,0.1550563469529152,0.5327064860612154,0.1404801905155182,0.022117851302027702,True,True,0,0,2122.173828125,6381.2041015625,2122.173828125,0.478121681406364,False
45,15,900045,3,3.75,104800,0.6506666666666666,current-to-best/1/bin,centroid,50,0.7560688257217407,0.789579451084137,0.18758540004491803,1.693617656826973,0.05204654857516289,1.4534493857354391e-05,True,True,0,0,1977.271484375,2122.173828125,1977.271484375,0.030714651122219383,False
45,15,900045,4,4.4366666666666665,161050,0.46316666666666667,rand/1/bin,centroid,50,0.6387537717819214,0.7988063097000122,0.221858948469162,1.7661090642213821,0.041700005531311035,0.0006859761197119951,True,True,0,1,1977.998046875,1977.271484375,1977.271484375,0.0,False
45,15,900045,5,4.826666666666667,227600,0.24133333333333334,rand/1/bin,centroid,50,0.5582534670829773,0.7941758632659912,0.4200259149074554,2.1967670917510986,0.041700005531311035,2.59545813605655e-05,True,True,1,0,1977.2705078125,1977.271484375,1977.2705078125,2.144954871496907e-07,True
46,15,900046,1,2.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.3615780770778656,0.5279549956321716,0.14494598805904388,0.42286441847682,0.4172515869140625,0.3144454061985016,False,False,0,0,6429.00537109375,8428.134765625,6429.00537109375,-3.808143788592374,False
46,15,900046,2,3.3466666666666667,58450,0.8051666666666667,current-to-best/1/bin,centroid,50,0.3969838619232178,0.6300453543663025,0.16735575050115586,0.4681022744625807,0.14719261229038239,0.05604394152760506,False,False,0,0,2573.71484375,6429.00537109375,2573.71484375,0.3975833612694686,False
46,15,900046,3,3.32,108650,0.6378333333333334,rand/1/bin,centroid,50,0.664962112903595,0.7899737358093262,0.16612967252731323,1.0775613337755203,0.06506438553333282,0.16646456718444824,True,True,0,1,5784.4375,2573.71484375,2573.71484375,0.0,False
46,15,900046,4,3.4033333333333333,158450,0.4718333333333333,current-to-best/1/bin,centroid,50,0.2584956884384155,0.4656846821308136,0.17020845413208008,0.44791262596845627,0.07458017021417618,0.02947741001844406,True,True,1,0,2395.86328125,2573.71484375,2395.86328125,0.03109839569597339,False
46,15,900046,5,3.9166666666666665,209500,0.3016666666666667,current-to-best/1/bin,centroid,50,0.594642698764801,0.7720186114311218,0.1958800107240677,1.0449512973427773,0.046388961374759674,9.32271359488368e-05,True,True,0,0,2332.12890625,2395.86328125,2332.12890625,0.011709479652236787,False
46,15,900046,6,2.1166666666666667,268250,0.10583333333333333,rand/1/bin,centroid,50,0.573830783367157,0.6906702518463135,0.45685130357742304,1.9225111901760101,0.041700005531311035,0.06695070117712021,True,True,0,1,3755.63671875,2332.12890625,2332.12890625,0.0,True
47,15,900047,1,2.81,15000,0.95,current-to-best/1/bin,centroid,50,0.42074596881866455,0.5063143372535706,0.14060551002621652,0.4298814423382282,0.42450541257858276,0.37608832120895386,False,False,0,0,7584.60498046875,8478.51171875,7584.60498046875,-3.8799329668939184,False
47,15,900047,2,2.8966666666666665,57150,0.8095,current-to-best/1/bin,centroid,50,0.5272607803344727,0.6440326571464539,0.14490411207079887,0.4694248251616955,0.17654520273208618,0.130692258477211,False,False,0,0,5872.64013671875,7584.60498046875,5872.64013671875,0.11109957790543223,False
47,15,900047,3,3.506666666666667,100600,0.6646666666666666,current-to-best/1/bin,centroid,50,0.6045753359794617,0.6817828416824341,0.17541196644306184,0.6207888051867485,0.0812237411737442,0.0036956644617021084,True,False,0,0,2126.283203125,5872.64013671875,2126.283203125,0.4412122805568206,False
47,15,900047,4,3.763333333333333,153200,0.48933333333333334,rand/1/bin,centroid,50,0.63033127784729,0.8136498332023621,0.1882448747754097,1.459687002003193,0.041700005531311035,0.011292927898466587,True,True,0,0,1869.115234375,2126.283203125,1869.115234375,0.05598503117546816,False
47,15,900047,5,6.023333333333333,209650,0.3011666666666667,rand/1/bin,centroid,50,0.26367783546447754,0.6245070695877075,0.32634979188442226,0.8863189741969109,0.041700005531311035,1.2896706721221562e-05,True,True,0,0,1632.400390625,1869.115234375,1632.400390625,0.05880938722786011,True
48,15,900048,1,2.8766666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.47297796607017517,0.6234775185585022,0.14387185052037238,0.4306233935058117,0.421171098947525,0.386487752199173,False,False,0,0,7092.35986328125,7942.48046875,7092.35986328125,-3.8507907634033027,False
48,15,900048,2,2.933333333333333,58150,0.8061666666666667,current-to-best/1/bin,centroid,50,0.507576048374176,0.6194671988487244,0.14681818336248398,0.4582351762801409,0.17710226774215698,0.16366046667099,False,False,0,0,7009.7412109375,7092.35986328125,7009.7412109375,0.00508877863665802,False
48,15,900048,3,3.1066666666666665,102150,0.6595,current-to-best/1/bin,centroid,50,0.5491328835487366,0.6051896214485168,0.15549588054418562,0.5000622533261776,0.08237278461456299,6.0774425946874544e-05,True,False,0,0,2915.51953125,7009.7412109375,2915.51953125,0.3809860296321057,False
48,15,900048,4,5.64,148750,0.5041666666666667,rand/1/bin,centroid,50,0.5327131748199463,0.7635178565979004,0.2820452511310577,1.7681215852499008,0.04170000180602074,0.0005886864964850247,True,True,0,0,2131.5234375,2915.51953125,2131.5234375,0.13602584277006002,False
48,15,900048,5,4.443333333333333,233350,0.22216666666666668,rand/1/bin,centroid,50,0.5275681018829346,0.7901571393013,0.3966535478830337,1.970698595046997,0.041700005531311035,0.00035156283411197364,True,True,0,0,2131.1875,2131.5234375,2131.1875,6.845212117578825e-05,True
49,15,900049,1,2.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3429352343082428,0.553176760673523,0.14994466677308083,0.4292042776942253,0.420221745967865,0.31310757994651794,False,False,0,0,7209.94384765625,8412.0556640625,7209.94384765625,-3.857931882369407,False
49,15,900049,2,3.7533333333333334,59950,0.8001666666666667,current-to-best/1/bin,centroid,50,0.4489399492740631,0.49632328748703003,0.1876947000622749,0.49156917445361614,0.15391403436660767,0.0786568820476532,False,False,0,0,2132.1630859375,7209.94384765625,2132.1630859375,0.5291114622126827,False
49,15,900049,3,4.8133333333333335,116250,0.6125,current-to-best/1/bin,centroid,50,0.6171754002571106,0.7590994238853455,0.2407791972160339,1.6347101926803589,0.12561914324760437,0.03832331672310829,True,True,0,0,1853.50390625,2132.1630859375,1853.50390625,0.06082691451443578,False
49,15,900049,4,3.8066666666666666,188450,0.37183333333333335,current-to-best/1/bin,centroid,50,0.7077253460884094,0.8001879453659058,0.19042192995548246,1.5226563066244125,0.06857546418905258,7.412036666210042e-06,True,True,0,0,1579.54296875,1853.50390625,1579.54296875,0.06946206100318575,False
49,15,900049,5,3.63,245550,0.1815,rand/1/bin,centroid,50,0.4769451320171356,0.734894335269928,0.2930906146764755,1.7426616698503494,0.04169999808073044,1.8901109797297977e-05,True,True,0,1,1579.54296875,1579.54296875,1579.54296875,0.0,True
50,15,900050,1,2.8566666666666665,15000,0.95,best/1/bin,centroid,50,0.3953564167022705,0.4742697775363922,0.14286453351378442,0.4281621612608433,0.408902645111084,0.29317721724510193,False,False,0,0,6794.6884765625,8290.07421875,6794.6884765625,-3.8321695499563777,False
50,15,900050,2,2.8233333333333333,57850,0.8071666666666667,current-to-best/1/bin,centroid,50,0.5834059119224548,0.675335168838501,0.14123697578907013,0.5358449034392834,0.15709753334522247,0.16107113659381866,False,False,0,0,5822.76806640625,6794.6884765625,5822.76806640625,0.0670400584026476,False
50,15,900050,3,3.64,100200,0.666,current-to-best/1/bin,centroid,50,0.4264066219329834,0.4987044632434845,0.1820501253008842,0.49594246968626976,0.08096537739038467,0.033895205706357956,True,False,0,0,2026.93359375,5822.76806640625,2026.93359375,0.4582899709495303,False
50,15,900050,4,3.1233333333333335,154800,0.484,current-to-best/1/bin,centroid,50,0.6503093838691711,0.8024015426635742,0.15624731481075288,0.8749009743332863,0.048336103558540344,3.2758807719801553e-06,True,True,0,0,2016.640625,2026.93359375,2016.640625,0.002211008847003093,False
50,15,900050,5,6.556666666666667,201650,0.3278333333333333,current-to-best/1/bin,centroid,50,0.5520947575569153,0.6318330764770508,0.38856151103973385,1.7816578298807144,0.041700005531311035,6.018827036768926e-08,True,True,0,1,2056.8515625,2016.640625,2016.640625,0.0,True
