episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,12,900042,4,3.042466666666667,254327,0.15224333333333334,best/1/bin,incumbent,47,0.6080292463302612,0.391144335269928,0.35527551174163813,0.8450839705765247,0.04169999808073044,1.3833989953582204e-07,True,True,0,1,21.8892822265625,21.889129638671875,21.889129638671875,0.0,False
42,12,900042,5,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.6120055913925171,0.4038667678833008,0.38071983158588407,0.8885728567838669,0.04169999808073044,0.039262864738702774,True,True,1,2,154.212890625,21.889129638671875,21.889129638671875,0.0,True
43,12,900043,1,6.2748,15000,0.95,current-to-pbest/1/bin,centroid,83,0.32074281573295593,0.8283846974372864,0.31401106715202326,0.5309585202485323,0.14569006860256195,0.09549164026975632,False,False,0,0,34.60491943359375,203.03549194335938,34.60491943359375,-1.539137842588668,False
43,12,900043,2,3.2136,109122,0.63626,best/1/bin,incumbent,52,0.3756482005119324,0.7394714951515198,0.16073214262723923,0.602878425270319,0.05868785083293915,0.0,True,True,0,1,55.82667541503906,34.60491943359375,34.60491943359375,0.0,False
43,12,900043,3,6.538,157326,0.47558,best/1/bin,incumbent,42,0.6021256446838379,0.4067358672618866,0.32691082954406736,0.7784968242049217,0.04169999435544014,1.2715658215256553e-07,True,True,1,0,12.93634033203125,34.60491943359375,12.93634033203125,0.42732640969142355,False
43,12,900043,4,2.973,255396,0.14868,best/1/bin,incumbent,45,0.6235387325286865,0.4247952103614807,0.36343712508678433,0.8621069267392159,0.04169999435544014,1.1684021046676207e-05,True,True,0,0,12.93536376953125,12.93634033203125,12.93536376953125,3.278606644463444e-05,True
44,12,900044,1,5.8408,15000,0.95,current-to-pbest/1/bin,centroid,84,0.3246150314807892,0.8278047442436218,0.29226870536804195,0.5285473018884659,0.13602164387702942,0.08290769904851913,False,False,0,0,38.13922119140625,228.15554809570312,38.13922119140625,-1.5813718205562102,False
44,12,900044,2,3.2046,102612,0.65796,best/1/bin,incumbent,49,0.41169726848602295,0.6901385188102722,0.16024190187454224,0.7044359110295773,0.06004008278250694,0.0,True,True,0,1,38.757293701171875,38.13922119140625,38.13922119140625,0.0,False
44,12,900044,3,6.7166,150681,0.49773,best/1/bin,incumbent,43,0.6025995016098022,0.4078327715396881,0.33591001629829403,0.7826949581503868,0.04169999435544014,1.4638899870078603e-07,True,True,1,0,13.92950439453125,38.13922119140625,13.92950439453125,0.4374361555469044,False
44,12,900044,4,3.236466666666667,251430,0.1619,best/1/bin,incumbent,43,0.6274028420448303,0.4224296808242798,0.35539833009243005,0.8468237407505512,0.04169999435544014,4.708766994099278e-07,True,True,0,0,13.929473876953125,13.92950439453125,13.929473876953125,9.514789554021519e-07,False
44,12,900044,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6011257171630859,0.4062165915966034,0.38884488642215725,0.9115043357014656,0.04169999435544014,0.039111316204071045,True,True,0,1,185.89663696289062,13.929473876953125,13.929473876953125,0.0,True
45,12,900045,1,6.086,15000,0.95,current-to-pbest/1/bin,centroid,85,0.3152026832103729,0.8233507871627808,0.30458023250102995,0.5313480384647846,0.14577695727348328,0.08685723692178726,False,False,0,0,29.84527587890625,221.77337646484375,29.84527587890625,-1.474875597852448,False
45,12,900045,2,3.364,106290,0.6457,current-to-pbest/1/bin,centroid,58,0.37482330203056335,0.7532891631126404,0.16836101561784744,0.5573591310530901,0.05267304927110672,2.529223586122953e-08,True,False,0,1,40.30535888671875,29.84527587890625,29.84527587890625,0.0,False
45,12,900045,3,7.073333333333333,156750,0.4775,current-to-pbest/1/bin,incumbent,50,0.6026517748832703,0.4030172526836395,0.3537849277257919,0.7470950707793236,0.04169999435544014,6.9152611104073e-06,True,True,1,0,19.899169921875,29.84527587890625,19.899169921875,0.1760406370972618,False
45,12,900045,4,2.4748,262850,0.12383333333333334,current-to-pbest/1/bin,incumbent,46,0.6204079985618591,0.39341890811920166,0.3733952015638351,0.7844360806047916,0.04169999435544014,1.2943217370775528e-05,True,True,0,1,19.899200439453125,19.899169921875,19.899169921875,0.0,False
45,12,900045,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.612137496471405,0.40310728549957275,0.40646471977233883,0.8040186166763306,0.04169999435544014,0.03853575512766838,True,True,1,2,134.50259399414062,19.899169921875,19.899169921875,0.0,True
46,12,900046,1,6.205,15000,0.95,current-to-pbest/1/bin,centroid,85,0.3224230408668518,0.8210012912750244,0.3103972196578979,0.5256650391966105,0.15765446424484253,0.11320388317108154,False,False,0,0,18.47265625,213.40737915039062,18.47265625,-1.266529348938678,False
46,12,900046,2,3.287,108075,0.63975,current-to-pbest/1/bin,centroid,57,0.37438878417015076,0.7672029137611389,0.16435362100601197,0.5483659747987986,0.0640995129942894,2.499421114521283e-08,True,True,0,1,22.091094970703125,18.47265625,18.47265625,0.0,False
46,12,900046,3,5.529333333333334,157380,0.4754,best/1/bin,incumbent,44,0.6017202138900757,0.38073277473449707,0.2764880627393722,0.6644562743604183,0.04169999435544014,1.9089378611170105e-07,True,True,1,0,10.944580078125,18.47265625,10.944580078125,0.22733024533793156,False
46,12,900046,4,3.9774666666666665,240320,0.19893333333333332,best/1/bin,incumbent,46,0.6283697485923767,0.4225907325744629,0.3660914927721023,0.8612903542816639,0.04169999435544014,1.3896624295739457e-06,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
46,12,900046,5,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6185078024864197,0.39561694860458374,0.3935065388679504,0.9309380389750004,0.04169999435544014,0.0372142419219017,True,True,1,2,164.4438934326172,10.944580078125,10.944580078125,0.0,True
47,12,900047,1,5.546666666666667,15000,0.95,current-to-pbest/1/bin,centroid,80,0.3338356018066406,0.8335050940513611,0.27751899659633633,0.530765000730753,0.15210622549057007,0.09013564884662628,False,False,0,0,19.8997802734375,210.4811553955078,19.8997802734375,-1.2988482813234024,False
47,12,900047,2,3.6493333333333333,98200,0.6726666666666666,current-to-pbest/1/bin,centroid,68,0.41160911321640015,0.7512093186378479,0.18268429338932035,0.5300450958311558,0.05233757570385933,2.084175498850982e-08,True,True,0,0,16.560272216796875,19.8997802734375,16.560272216796875,0.07978080964604062,False
47,12,900047,3,6.951666666666667,152940,0.4902,current-to-pbest/1/bin,incumbent,43,0.6175975203514099,0.4271748960018158,0.3477090537548065,0.7409610040485859,0.04169999435544014,7.094919510564068e-06,True,True,0,0,12.934478759765625,16.560272216796875,12.934478759765625,0.1073185393573528,False
47,12,900047,4,2.852,257215,0.14261666666666667,current-to-pbest/1/bin,incumbent,46,0.62726229429245,0.39419347047805786,0.3762145519256591,0.7920487634837627,0.04169999435544014,9.953796507033985e-06,True,True,0,1,12.934478759765625,12.934478759765625,12.934478759765625,0.0,True
48,12,900048,1,5.854266666666667,15000,0.95,current-to-pbest/1/bin,centroid,83,0.3130263090133667,0.8266300559043884,0.29277043938636776,0.5299186166375875,0.1581994891166687,0.09725502133369446,False,False,0,0,31.26483154296875,220.44317626953125,31.26483154296875,-1.495056093153798,False
48,12,900048,2,3.190933333333333,102814,0.6572866666666667,current-to-pbest/1/bin,centroid,62,0.37523770332336426,0.7491924166679382,0.1595512732863426,0.548530850559473,0.05579834803938866,2.795259206322953e-07,True,True,0,1,32.9300537109375,31.26483154296875,31.26483154296875,0.0,False
48,12,900048,3,5.478,150678,0.49774,best/1/bin,incumbent,45,0.5937767624855042,0.39990562200546265,0.27402431964874263,0.670908372849226,0.04169999063014984,1.1465946414546124e-07,True,True,1,0,20.8941650390625,31.26483154296875,20.8941650390625,0.1750310721527335,False
48,12,900048,4,4.476,232848,0.22384,best/1/bin,incumbent,45,0.6104812026023865,0.43088841438293457,0.3500102281570434,0.839880108833313,0.04169999063014984,3.000100434746855e-07,True,True,0,1,20.8941650390625,20.8941650390625,20.8941650390625,0.0,True
49,12,900049,1,5.412,15000,0.95,current-to-pbest/1/bin,centroid,82,0.328978031873703,0.8262426257133484,0.2708174034953117,0.5351692754775286,0.15249896049499512,0.08112708479166031,False,False,0,0,13.035186767578125,225.46409606933594,13.035186767578125,-1.1151172584341806,False
49,12,900049,2,3.3288,96180,0.6794,current-to-pbest/1/bin,incumbent,57,0.3910228908061981,0.7408043742179871,0.16661684215068817,0.5600231233984232,0.049270663410425186,1.9987421495670787e-08,True,True,0,0,11.00726318359375,13.035186767578125,11.00726318359375,0.07343790746153411,False
49,12,900049,3,6.973333333333334,146112,0.51296,best/1/bin,incumbent,40,0.6358734369277954,0.4208623766899109,0.348770323395729,0.7575705721974373,0.04169999435544014,4.764000607337948e-07,True,True,0,0,8.95465087890625,11.00726318359375,8.95465087890625,0.08963069210831776,False
49,12,900049,4,3.283733333333333,250712,0.16429333333333335,current-to-pbest/1/bin,incumbent,47,0.6278398633003235,0.40584078431129456,0.36425951719284055,0.8854417949914932,0.04169999435544014,1.1646032362477854e-05,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
49,12,900049,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.6239086985588074,0.36705031991004944,0.39643846154212947,0.8263318985700607,0.04169999435544014,0.03931191936135292,True,True,1,2,171.069580078125,8.95465087890625,8.95465087890625,0.0,True
50,12,900050,1,5.872,15000,0.95,current-to-pbest/1/bin,centroid,80,0.32220447063446045,0.8316499590873718,0.2936119824647903,0.5323741119354963,0.15205760300159454,0.07993577420711517,False,False,0,0,37.583038330078125,241.23806762695312,37.583038330078125,-1.57499188702025,False
50,12,900050,2,3.251733333333333,103080,0.6564,current-to-pbest/1/bin,incumbent,56,0.39689040184020996,0.721088707447052,0.16271035224199293,0.5681879464536905,0.05056656152009964,2.1616616052710924e-08,True,True,0,0,26.248382568359375,37.583038330078125,26.248382568359375,0.15588933961865648,False
50,12,900050,3,6.9454,151856,0.4938133333333333,best/1/bin,incumbent,41,0.6265323758125305,0.4213694930076599,0.347278881072998,0.7484575547277927,0.04169999435544014,1.2353261809039395e-06,True,True,0,0,23.87908935546875,26.248382568359375,23.87908935546875,0.041084786547812335,False
50,12,900050,4,2.9286666666666665,256037,0.14654333333333333,best/1/bin,incumbent,46,0.6154893040657043,0.40540939569473267,0.3625446200370788,0.8486325591802597,0.04169999435544014,3.994305757260008e-07,True,True,0,0,23.8790283203125,23.87908935546875,23.8790283203125,1.1100618215742486e-06,False
50,12,900050,5,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.6028291583061218,0.41242608428001404,0.3993752926588058,0.913618441671133,0.04169999435544014,0.03880066052079201,True,True,0,1,157.7310028076172,23.8790283203125,23.8790283203125,0.0,True
