episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,16,900040,4,6.38,167050,0.44316666666666665,current-to-best/1/bin,centroid,50,0.4735122621059418,0.6424006223678589,0.31911088526248926,0.29809124441817403,0.010901441797614098,0.004583208821713924,True,True,0,0,0.0683746337890625,0.084625244140625,0.0683746337890625,0.09260490913163233,False
40,16,900040,5,2.4833333333333334,262750,0.12416666666666666,current-to-best/1/bin,centroid,50,0.48729071021080017,0.6361857652664185,0.35950833261013027,0.2997673908248544,0.01170149352401495,0.01640767976641655,True,True,0,1,1.3378753662109375,0.0683746337890625,0.0683746337890625,0.0,True
41,16,900041,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04514886811375618,0.9247241020202637,0.0790447261184454,2.6709034740924835,1.0,0.0,False,True,0,0,2.9032440185546875,3.7717132568359375,2.9032440185546875,-0.462883541446756,False
41,16,900041,2,2.2733333333333334,38700,0.871,best/1/bin,centroid,50,0.45301705598831177,0.627418577671051,0.11373605206608772,0.2979582189582288,0.008984501473605633,0.0,True,True,0,0,0.2818450927734375,2.9032440185546875,0.2818450927734375,1.0128730483503332,False
41,16,900041,3,6.17,72800,0.7573333333333333,current-to-best/1/bin,centroid,50,0.46919962763786316,0.6439946293830872,0.30865177214145656,0.29701715987175703,0.010256467387080193,0.010056202299892902,True,True,0,0,0.1441192626953125,0.2818450927734375,0.1441192626953125,0.2912884313278892,False
41,16,900041,4,5.25,165350,0.4488333333333333,current-to-best/1/bin,centroid,50,0.4581525921821594,0.655423104763031,0.2626574397087097,0.2979021864011884,0.010983096435666084,0.005567149259150028,True,True,0,0,0.0767059326171875,0.1441192626953125,0.0767059326171875,0.2738930505460525,False
41,16,900041,5,3.7266666666666666,244100,0.18633333333333332,current-to-best/1/bin,centroid,50,0.4820740222930908,0.637684166431427,0.34406462907791135,0.29887903993949294,0.011593816801905632,0.010269764810800552,True,True,0,0,0.0760498046875,0.0767059326171875,0.0760498046875,0.0037308510884832558,True
42,16,900042,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044923216104507446,0.9252835512161255,0.07897332906723023,2.635879084467888,0.9972406029701233,0.0,False,True,0,0,2.5078582763671875,3.3368988037109375,2.5078582763671875,-0.3993029918127426,False
42,16,900042,2,2.33,38650,0.8711666666666666,best/1/bin,centroid,50,0.45398712158203125,0.6266643404960632,0.11661990955471992,0.29784223018214107,0.010627967305481434,3.306397047708742e-05,True,True,0,0,0.2911834716796875,2.5078582763671875,0.2911834716796875,0.9351362572254418,False
42,16,900042,3,5.25,73600,0.7546666666666667,current-to-best/1/bin,centroid,50,0.46236246824264526,0.6435235738754272,0.26250783950090406,0.29708960419520736,0.011164775118231773,0.008816293440759182,True,True,0,0,0.076934814453125,0.2911834716796875,0.076934814453125,0.5780437674209074,False
42,16,900042,4,5.71,152350,0.49216666666666664,current-to-best/1/bin,centroid,50,0.4643118381500244,0.6494908332824707,0.28556519448757167,0.2980177910067141,0.01188602577894926,0.004308263771235943,True,True,0,0,0.046478271484375,0.076934814453125,0.046478271484375,0.21887290534975334,False
42,16,900042,5,4.133333333333334,238000,0.20666666666666667,current-to-best/1/bin,centroid,50,0.4917979836463928,0.6326815485954285,0.3717693537473678,0.29980800533667207,0.012098217383027077,0.010938404127955437,True,True,0,1,0.8075103759765625,0.046478271484375,0.046478271484375,0.0,True
43,16,900043,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04486112669110298,0.9253242015838623,0.07896629832684994,2.630186066031456,0.9977713823318481,0.0,False,True,0,0,2.2390899658203125,3.1019744873046875,2.2390899658203125,-0.35007154566350496,False
43,16,900043,2,2.3533333333333335,38650,0.8711666666666666,best/1/bin,centroid,50,0.45428457856178284,0.62642902135849,0.11770651936531067,0.29780079098418355,0.01088235154747963,0.0,True,True,0,0,0.20819091796875,2.2390899658203125,0.20819091796875,1.0316097446914498,False
43,16,900043,3,6.403333333333333,73950,0.7535,current-to-best/1/bin,centroid,50,0.47115758061408997,0.644992470741272,0.32029062807559966,0.29719723341986537,0.010889142751693726,0.008338154293596745,True,True,0,0,0.1012115478515625,0.20819091796875,0.1012115478515625,0.31323169138780194,False
43,16,900043,4,6.15,170000,0.43333333333333335,current-to-best/1/bin,centroid,50,0.4700925648212433,0.6453008055686951,0.30758878588676447,0.2981459042057395,0.011411163955926895,0.005447375122457743,True,True,0,0,0.0543975830078125,0.1012115478515625,0.0543975830078125,0.2696504261829836,False
43,16,900043,5,2.5166666666666666,262250,0.12583333333333332,current-to-best/1/bin,centroid,50,0.48872461915016174,0.6350542306900024,0.3647397398948669,0.29947646614164114,0.011556199751794338,0.006771935615688562,True,True,0,0,0.04571533203125,0.0543975830078125,0.04571533203125,0.0755177099978066,True
44,16,900044,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04490463808178902,0.9253405332565308,0.07896221801638603,2.626463934779167,0.9872652888298035,0.0,False,True,0,1,3.938873291015625,3.6367950439453125,3.6367950439453125,-0.5607188277391999,False
44,16,900044,2,2.2933333333333334,38650,0.8711666666666666,best/1/bin,centroid,50,0.4533534646034241,0.6270437836647034,0.114749276638031,0.297958480194211,0.010090441443026066,0.0,True,False,1,0,0.1749114990234375,3.6367950439453125,0.1749114990234375,1.3179004411254442,False
44,16,900044,3,6.283333333333333,73050,0.7565,current-to-best/1/bin,centroid,50,0.4698644280433655,0.6441567540168762,0.3142289698123932,0.2970542861148715,0.01092697773128748,0.013019184581935406,True,True,0,0,0.0779266357421875,0.1749114990234375,0.0779266357421875,0.3511324036507195,False
44,16,900044,4,4.963333333333333,167300,0.44233333333333336,current-to-best/1/bin,centroid,50,0.45487314462661743,0.6602600812911987,0.24831020981073376,0.29822638537734747,0.01147384475916624,0.008959969505667686,True,True,0,0,0.07684326171875,0.0779266357421875,0.07684326171875,0.0060801356339894586,False
44,16,900044,5,3.8833333333333333,241750,0.19416666666666665,current-to-best/1/bin,centroid,50,0.47657957673072815,0.6431813836097717,0.33315313458442686,0.2984814131632447,0.012152893468737602,0.008748339489102364,True,True,0,1,0.421478271484375,0.07684326171875,0.07684326171875,0.0,True
45,16,900045,1,1.58,15000,0.95,best/1/bin,centroid,50,0.045280639082193375,0.9243046641349792,0.07910457961261272,2.690315008163452,0.9971942901611328,0.0,False,True,0,1,3.56671142578125,3.4650726318359375,3.4650726318359375,-0.5397123435994315,False
45,16,900045,2,2.29,38700,0.871,best/1/bin,centroid,50,0.4532965123653412,0.6270068287849426,0.11453817337751389,0.29797598300501704,0.009692090563476086,9.85463444180823e-09,True,False,1,0,0.225433349609375,3.4650726318359375,0.225433349609375,1.1866941602732903,False
45,16,900045,3,5.92,73050,0.7565,current-to-best/1/bin,centroid,50,0.4672401547431946,0.6419805884361267,0.2961238712072372,0.29697116697207093,0.010807770304381847,0.00968477688729763,True,True,0,0,0.0366058349609375,0.225433349609375,0.0366058349609375,0.7894677473412457,False
45,16,900045,4,6.733333333333333,161850,0.4605,current-to-best/1/bin,centroid,50,0.4797326624393463,0.6380034685134888,0.3368183463811874,0.2982796006835997,0.011690058745443821,0.00011144956079078838,True,True,0,1,0.057891845703125,0.0366058349609375,0.0366058349609375,0.0,False
45,16,900045,5,2.4766666666666666,262850,0.12383333333333334,current-to-best/1/bin,centroid,50,0.5178468227386475,0.6284417510032654,0.4683135092258453,0.30414038384333253,0.012428280897438526,0.014190120622515678,True,False,1,2,1.6415557861328125,0.0366058349609375,0.0366058349609375,0.0,True
46,16,900046,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04471157118678093,0.9257817268371582,0.07889739237725735,2.5857461988925934,0.9921940565109253,0.0,False,True,0,1,3.7332916259765625,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,2.3233333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.453808069229126,0.6265954971313477,0.11626035273075104,0.2979067452251911,0.009731367230415344,2.924601361087298e-08,True,False,1,0,0.3889617919921875,2.989654541015625,0.3889617919921875,0.88571405579487,False
46,16,900046,3,5.653333333333333,73500,0.755,current-to-best/1/bin,centroid,50,0.4651910960674286,0.6430395245552063,0.2826728612184524,0.2968481914140284,0.010464760474860668,0.008728573098778725,True,True,0,0,0.03289794921875,0.3889617919921875,0.03289794921875,1.0727379956108956,False
46,16,900046,4,6.69,158300,0.4723333333333333,current-to-best/1/bin,centroid,50,0.47985175251960754,0.6362645626068115,0.3345638692378997,0.2982784225605428,0.011473583988845348,4.637876827473519e-06,True,True,0,1,0.0412750244140625,0.03289794921875,0.03289794921875,0.0,False
46,16,900046,5,2.756666666666667,258650,0.13783333333333334,current-to-best/1/bin,centroid,50,0.5123504996299744,0.6286436319351196,0.44831442236900326,0.30274659767746925,0.011419220827519894,0.00870994757860899,True,False,1,2,0.0848236083984375,0.03289794921875,0.03289794921875,0.0,True
47,16,900047,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.045004528015851974,0.9250727891921997,0.07899136021733284,2.646533742547035,0.992781937122345,0.0,False,True,0,0,3.0743408203125,4.0493927001953125,3.0743408203125,-0.48775201297461707,False
47,16,900047,2,2.276666666666667,38650,0.8711666666666666,best/1/bin,centroid,50,0.45303013920783997,0.6272998452186584,0.11390912160277367,0.29795450530946255,0.009147102944552898,0.0,True,True,0,0,0.1638641357421875,3.0743408203125,0.1638641357421875,1.2732680747167147,False
47,16,900047,3,6.213333333333333,72800,0.7573333333333333,current-to-best/1/bin,centroid,50,0.46881359815597534,0.644182562828064,0.31074252724647516,0.2969740252010524,0.010549819096922874,0.005455715581774712,True,True,0,0,0.1453857421875,0.1638641357421875,0.1453857421875,0.05196209053500589,False
47,16,900047,4,6.44,166000,0.44666666666666666,current-to-best/1/bin,centroid,50,0.47492626309394836,0.6422567367553711,0.3220497280359268,0.2983542219735682,0.011395452544093132,0.008058983832597733,True,True,0,0,0.0690765380859375,0.1453857421875,0.0690765380859375,0.32319122097985875,False
47,16,900047,5,2.493333333333333,262600,0.12466666666666666,current-to-best/1/bin,centroid,50,0.4839421510696411,0.6376107335090637,0.34855282306671137,0.2993936031125486,0.011422221548855305,0.0008911762852221727,True,True,0,1,0.1600799560546875,0.0690765380859375,0.0690765380859375,0.0,True
48,16,900048,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044936224818229675,0.9251404404640198,0.0789910014718771,2.6430519074201584,0.9996060132980347,0.0,False,True,0,0,2.2765045166015625,3.4706573486328125,2.2765045166015625,-0.3572685181962077,False
48,16,900048,2,2.3366666666666664,38650,0.8711666666666666,best/1/bin,centroid,50,0.45402660965919495,0.6265925765037537,0.11683207899332046,0.2978327488526702,0.010731116868555546,7.160505077763446e-08,True,True,0,0,0.399261474609375,2.2765045166015625,0.399261474609375,0.7560111008853916,False
48,16,900048,3,5.336666666666667,73700,0.7543333333333333,current-to-best/1/bin,centroid,50,0.4613122045993805,0.6450805068016052,0.2669123351573944,0.2968739974312484,0.011157377623021603,0.014769958332180977,True,True,0,0,0.180755615234375,0.399261474609375,0.180755615234375,0.3441655956029803,False
48,16,900048,4,4.006666666666667,153750,0.4875,current-to-best/1/bin,centroid,50,0.44496801495552063,0.6664472818374634,0.20041679292917253,0.2987142615020275,0.011997031047940254,0.009105424396693707,True,True,0,0,0.0451202392578125,0.180755615234375,0.0451202392578125,0.6027203315527287,False
48,16,900048,5,5.743333333333333,213850,0.2871666666666667,current-to-best/1/bin,centroid,50,0.4739583134651184,0.6427373290061951,0.32441012561321253,0.2979770484380424,0.01192090380936861,0.007943944074213505,True,True,0,0,0.0425872802734375,0.0451202392578125,0.0425872802734375,0.02509148231267666,True
49,16,900049,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04502805322408676,0.924987256526947,0.07901870869100094,2.6593969613313675,1.0,0.0,False,True,0,0,2.78814697265625,3.19561767578125,2.78814697265625,-0.44531566471792094,False
49,16,900049,2,2.3233333333333333,38700,0.871,best/1/bin,centroid,50,0.45379897952079773,0.6266799569129944,0.11625594720244407,0.2978584370575845,0.010245795361697674,0.0,True,True,0,0,0.3043975830078125,2.78814697265625,0.3043975830078125,0.9618744507440834,False
49,16,900049,3,5.866666666666666,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.46638649702072144,0.6437022089958191,0.2934526056051254,0.2968661757186055,0.010736662894487381,0.010702941566705704,True,True,0,0,0.0866241455078125,0.3043975830078125,0.0866241455078125,0.5458022002366272,False
49,16,900049,4,5.663333333333333,161550,0.4615,current-to-best/1/bin,centroid,50,0.4632021486759186,0.6497445702552795,0.28331616222858425,0.2975044776685536,0.01161250937730074,0.0090657202526927,True,True,0,0,0.058807373046875,0.0866241455078125,0.058807373046875,0.16820716019113613,False
49,16,900049,5,3.566666666666667,246500,0.17833333333333334,current-to-best/1/bin,centroid,50,0.4699418842792511,0.6479865312576294,0.31234989464282986,0.2983970339410007,0.01198454387485981,0.005020464770495892,True,True,0,0,0.0511627197265625,0.058807373046875,0.0511627197265625,0.0604781458560133,True
50,16,900050,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04484814777970314,0.9253931045532227,0.0789563674479723,2.6258176267147064,1.0,0.0,False,True,0,1,4.4756317138671875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,2.3266666666666667,38650,0.8711666666666666,best/1/bin,centroid,50,0.45385807752609253,0.6265720725059509,0.11644098609685898,0.29790295474231243,0.008490404114127159,4.013380748801865e-05,True,False,1,0,0.336822509765625,2.8279266357421875,0.336822509765625,0.9240670195187892,False
50,16,900050,3,4.956666666666667,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.4604873061180115,0.6438786387443542,0.2479093268513679,0.2971526747569442,0.009312252514064312,0.006756060756742954,True,True,0,0,0.1024627685546875,0.336822509765625,0.1024627685546875,0.5168349917183166,False
50,16,900050,4,5.756666666666667,147900,0.507,current-to-best/1/bin,centroid,50,0.46462705731391907,0.6474259495735168,0.2878780901432037,0.2975228256545961,0.011095202527940273,0.0031573313754051924,True,True,0,1,0.137054443359375,0.1024627685546875,0.1024627685546875,0.0,False
50,16,900050,5,4.383333333333334,234250,0.21916666666666668,current-to-best/1/bin,centroid,50,0.48915567994117737,0.6392649412155151,0.3754336535930633,0.30023836344480515,0.011121193878352642,0.004792998544871807,True,False,1,0,0.0368499755859375,0.1024627685546875,0.0368499755859375,0.4441288064480521,True
