episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,24,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.14719446003437042,0.009303280152380466,True,True,0,0,222.3134765625,265.734619140625,222.3134765625,-2.3469657902908514,False
19,24,900019,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04023713991045952,0.015284908004105091,True,True,0,1,228.8443603515625,222.3134765625,222.3134765625,0.0,False
19,24,900019,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.040506236255168915,0.0034251778852194548,True,False,1,2,222.92236328125,222.3134765625,222.3134765625,0.0,False
19,24,900019,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04034418985247612,6.565634976141155e-05,True,False,2,0,218.5198974609375,222.3134765625,218.5198974609375,0.00747480221828889,False
19,24,900019,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04033774510025978,0.004163340199738741,True,True,0,1,220.362548828125,218.5198974609375,218.5198974609375,0.0,False
19,24,900019,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04078233614563942,0.0025502913631498814,True,False,1,0,216.6259765625,218.5198974609375,216.6259765625,0.0037804545013475632,False
19,24,900019,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040948402136564255,0.0016964473761618137,True,True,0,0,215.5736083984375,216.6259765625,215.5736083984375,0.002114942289148658,False
19,24,900019,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04088990390300751,0.0018444269662722945,True,True,0,1,215.673828125,215.5736083984375,215.5736083984375,0.0,False
19,24,900019,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040892593562603,0.001247383072040975,True,True,1,0,215.4970703125,215.5736083984375,215.4970703125,0.00015422096824257991,False
19,24,900019,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04088432714343071,0.0011451864847913384,True,True,0,1,216.0040283203125,215.4970703125,215.4970703125,0.0,False
19,24,900019,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.040919024497270584,0.0021556576248258352,True,True,1,2,216.69873046875,215.4970703125,215.4970703125,0.0,False
19,24,900019,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04087365046143532,0.001948376651853323,True,True,2,3,216.033447265625,215.4970703125,215.4970703125,0.0,False
19,24,900019,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040859561413526535,0.02016579359769821,True,True,3,4,226.2447509765625,215.4970703125,215.4970703125,0.0,False
19,24,900019,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0419573076069355,0.022608106955885887,True,True,4,5,226.595947265625,215.4970703125,215.4970703125,0.0,False
19,24,900019,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0421057753264904,0.012578863650560379,True,True,5,6,222.181396484375,215.4970703125,215.4970703125,0.0,False
19,24,900019,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04077770188450813,0.0021336420904845,True,True,6,7,216.2847900390625,215.4970703125,215.4970703125,0.0,True
20,24,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.05751080811023712,0.00022372097009792924,True,False,0,0,246.42578125,273.2744140625,246.42578125,-2.391686142101286,False
20,24,900020,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03862347826361656,0.004174174275249243,True,True,0,1,247.819091796875,246.42578125,246.42578125,0.0,False
20,24,900020,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03914761543273926,0.0036265356466174126,True,False,1,0,245.159423828125,246.42578125,245.159423828125,0.002237550077996975,False
20,24,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.03737758845090866,0.0015735955676063895,True,True,0,0,243.0863037109375,245.159423828125,243.0863037109375,0.0036881020651335916,False
20,24,900020,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.037517208606004715,0.005940105300396681,True,True,0,1,246.861328125,243.0863037109375,243.0863037109375,0.0,False
20,24,900020,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03796191141009331,0.0036594471894204617,True,True,1,2,244.150146484375,243.0863037109375,243.0863037109375,0.0,False
20,24,900020,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.037526730448007584,0.00016812300600577146,True,True,2,0,242.1685791015625,243.0863037109375,242.1685791015625,0.0016426963356468427,False
20,24,900020,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.037422314286231995,0.0037410366348922253,True,True,0,1,245.755615234375,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.037933599203825,0.0027474097441881895,True,True,1,2,244.0,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03752921521663666,0.0029198969714343548,True,True,2,3,244.2432861328125,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03775739669799805,0.015548000112175941,True,True,3,4,249.7655029296875,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,12,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.03763338178396225,0.03368189185857773,True,True,4,5,253.4764404296875,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.048942919820547104,0.03143780678510666,True,True,5,6,256.6185302734375,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.046703509986400604,0.03141819313168526,True,True,6,7,252.214599609375,242.1685791015625,242.1685791015625,0.0,False
20,24,900020,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03883523494005203,0.013334808871150017,True,False,7,8,247.74560546875,242.1685791015625,242.1685791015625,0.0,True
21,24,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.04699508845806122,0.0005323418881744146,True,False,0,0,216.30126953125,241.3843994140625,216.30126953125,-2.335059068459625,False
21,24,900021,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04061555117368698,0.003471864154562354,True,True,0,1,219.14697265625,216.30126953125,216.30126953125,0.0,False
21,24,900021,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03980879485607147,0.0020885795820504427,True,False,1,2,218.1422119140625,216.30126953125,216.30126953125,0.0,False
21,24,900021,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03980511054396629,0.0002974739472847432,True,False,2,0,216.1656494140625,216.30126953125,216.1656494140625,0.000272386478028519,False
21,24,900021,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03974391520023346,0.0022124324459582567,True,True,0,1,217.756103515625,216.1656494140625,216.1656494140625,0.0,False
21,24,900021,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.039716701954603195,0.0027327516581863165,True,True,1,2,218.477783203125,216.1656494140625,216.1656494140625,0.0,False
21,24,900021,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.03967549279332161,4.4128912122687325e-05,True,True,2,0,214.207275390625,216.1656494140625,214.207275390625,0.003952464726251659,False
21,24,900021,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03982160612940788,0.0015709007857367396,True,True,0,1,216.556884765625,214.207275390625,214.207275390625,0.0,False
21,24,900021,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.039942044764757156,0.0021969578228890896,True,True,1,2,216.9537353515625,214.207275390625,214.207275390625,0.0,False
21,24,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.039890509098768234,0.002470163395628333,True,True,2,3,217.9603271484375,214.207275390625,214.207275390625,0.0,False
21,24,900021,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04002154618501663,0.01557194348424673,True,True,3,4,224.4976806640625,214.207275390625,214.207275390625,0.0,False
21,24,900021,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.039722833782434464,0.023395517840981483,True,True,4,5,226.9307861328125,214.207275390625,214.207275390625,0.0,False
21,24,900021,13,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.04200410842895508,0.0016428233357146382,True,True,5,6,216.0103759765625,214.207275390625,214.207275390625,0.0,True
22,24,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.07153325527906418,0.00026669155340641737,True,True,0,0,211.4910888671875,246.5567626953125,211.4910888671875,-2.3252920732098996,False
22,24,900022,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0415145643055439,0.004328804090619087,True,True,0,1,213.697021484375,211.4910888671875,211.4910888671875,0.0,False
22,24,900022,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04131130874156952,0.0009390137274749577,True,True,1,0,209.12451171875,211.4910888671875,209.12451171875,0.0048871332442645965,False
22,24,900022,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0413149930536747,0.0021361184772104025,True,True,0,1,209.4569091796875,209.12451171875,209.12451171875,0.0,False
22,24,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04158981144428253,0.0020902089308947325,True,True,1,0,208.2176513671875,209.12451171875,208.2176513671875,0.0018873964877159644,False
22,24,900022,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0012937744613736868,True,True,0,0,207.517333984375,208.2176513671875,207.517333984375,0.0014631641469784462,False
22,24,900022,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0015050794463604689,True,True,0,1,207.6014404296875,207.517333984375,207.517333984375,0.0,False
22,24,900022,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0017941804835572839,True,True,1,2,207.5408935546875,207.517333984375,207.517333984375,0.0,False
22,24,900022,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,3.9103029848774895e-05,True,True,2,0,205.2144775390625,207.517333984375,205.2144775390625,0.004846383037960589,False
22,24,900022,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0013408445520326495,True,True,0,1,207.384765625,205.2144775390625,205.2144775390625,0.0,False
22,24,900022,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0013933911686763167,True,True,1,2,207.72314453125,205.2144775390625,205.2144775390625,0.0,False
22,24,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0014191890368238091,True,True,2,3,207.58935546875,205.2144775390625,205.2144775390625,0.0,False
22,24,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.023485619574785233,True,True,3,4,219.909912109375,205.2144775390625,205.2144775390625,0.0,False
22,24,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04238451272249222,0.013100376352667809,True,True,4,5,214.4124755859375,205.2144775390625,205.2144775390625,0.0,False
22,24,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.01595406047999859,True,True,5,6,215.645751953125,205.2144775390625,205.2144775390625,0.0,False
22,24,900022,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04169100895524025,0.020584536716341972,True,True,6,7,216.911865234375,205.2144775390625,205.2144775390625,0.0,True
23,24,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.10085418820381165,0.007353764958679676,True,False,0,0,221.197509765625,261.6607666015625,221.197509765625,-2.344780233406655,False
23,24,900023,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04026306793093681,0.003598726587370038,True,True,0,1,224.4720458984375,221.197509765625,221.197509765625,0.0,False
23,24,900023,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03973901644349098,0.005070373881608248,True,True,1,2,224.03076171875,221.197509765625,221.197509765625,0.0,False
23,24,900023,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.039625320583581924,0.00034700034302659333,True,True,2,0,220.6898193359375,221.197509765625,220.6898193359375,0.0009979342452806073,False
23,24,900023,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.039258912205696106,0.006089068483561277,True,True,0,1,224.205810546875,220.6898193359375,220.6898193359375,0.0,False
23,24,900023,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03915107622742653,0.004781865049153566,True,True,1,2,224.4510498046875,220.6898193359375,220.6898193359375,0.0,False
23,24,900023,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.039557624608278275,6.290339661063626e-05,True,True,2,0,219.423828125,220.6898193359375,219.423828125,0.0024985115396596314,False
23,24,900023,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.03995554894208908,0.0018179395701736212,True,True,0,1,220.6334228515625,219.423828125,219.423828125,0.0,False
23,24,900023,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03981780633330345,0.0019698659889400005,True,True,1,2,221.77783203125,219.423828125,219.423828125,0.0,False
23,24,900023,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.03979041054844856,0.00039938188274390996,True,True,2,3,219.68212890625,219.423828125,219.423828125,0.0,False
23,24,900023,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03991680219769478,0.015310700982809067,True,True,3,4,228.9661865234375,219.423828125,219.423828125,0.0,False
23,24,900023,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03945980966091156,0.02837759256362915,True,True,4,5,231.2908935546875,219.423828125,219.423828125,0.0,False
23,24,900023,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04600535333156586,0.028246935456991196,True,True,5,6,231.7462158203125,219.423828125,219.423828125,0.0,False
23,24,900023,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03929503634572029,0.03165297210216522,True,False,6,7,232.3184814453125,219.423828125,219.423828125,0.0,True
24,24,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.05870708078145981,0.00257342541590333,True,False,0,0,220.76708984375,247.329345703125,220.76708984375,-2.3439343328244577,False
24,24,900024,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040657445788383484,0.002979273907840252,True,True,0,0,220.412841796875,220.76708984375,220.412841796875,0.0006974388180696067,False
24,24,900024,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04037042334675789,0.0040990742854774,True,True,0,0,220.177978515625,220.412841796875,220.177978515625,0.00046301389862346554,False
24,24,900024,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040542084723711014,0.0012481011217460036,True,True,0,0,217.2254638671875,220.177978515625,217.2254638671875,0.005863146791555973,False
24,24,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040479861199855804,0.002293376950547099,True,True,0,1,218.5587158203125,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040502581745386124,0.0035318853333592415,True,True,1,2,219.17626953125,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040397774428129196,0.0014474272029474378,True,True,2,3,217.3917236328125,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.040436144918203354,0.01622563786804676,True,True,3,4,224.256103515625,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.040431909263134,0.03423897549510002,True,True,4,5,229.650390625,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06834898144006729,0.03456899896264076,True,True,5,6,231.0911865234375,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,11,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.05283965915441513,0.00392087223008275,True,True,6,7,219.0908203125,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.040316518396139145,0.03833285719156265,True,True,7,8,229.3052978515625,217.2254638671875,217.2254638671875,0.0,False
24,24,900024,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04259410873055458,0.023091275244951248,True,True,8,9,227.0150146484375,217.2254638671875,217.2254638671875,0.0,True
25,24,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.045162759721279144,0.0002122271980624646,True,False,0,0,222.21142578125,243.44921875,222.21142578125,-2.346766385975306,False
25,24,900025,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03992563858628273,0.013312037102878094,True,True,0,1,226.6959228515625,222.21142578125,222.21142578125,0.0,False
25,24,900025,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.04011975973844528,0.04954666271805763,True,False,1,2,233.1661376953125,222.21142578125,222.21142578125,0.0,False
25,24,900025,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.09366495162248611,0.0009446500916965306,True,False,2,0,215.506591796875,222.21142578125,215.506591796875,0.013305827294943562,False
25,24,900025,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04004061594605446,0.001822774880565703,True,True,0,0,215.395751953125,215.506591796875,215.395751953125,0.00022342479345160982,False
25,24,900025,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03988814353942871,0.0018359374953433871,True,True,0,1,216.01953125,215.395751953125,215.395751953125,0.0,False
25,24,900025,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03990922495722771,0.0009695766493678093,True,True,1,0,214.9825439453125,215.395751953125,214.9825439453125,0.0008339361650593347,False
25,24,900025,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039945248514413834,0.003315286012366414,True,True,0,1,216.31298828125,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03991234302520752,0.0015501775778830051,True,True,1,2,215.201904296875,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03991851955652237,0.002141303149983287,True,True,2,3,216.0955810546875,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039884328842163086,0.017427224665880203,True,True,3,4,221.7552490234375,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04005222022533417,0.014832218177616596,True,True,4,5,223.3033447265625,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04004722088575363,0.0143196489661932,True,True,5,6,222.6226806640625,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039863742887973785,0.019264042377471924,True,True,6,7,223.3397216796875,214.9825439453125,214.9825439453125,0.0,False
25,24,900025,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04001892730593681,0.012228492647409439,True,True,7,8,220.336181640625,214.9825439453125,214.9825439453125,0.0,True
26,24,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.09327571094036102,0.005502759013324976,True,False,0,0,233.067626953125,262.8636474609375,233.067626953125,-2.367481954311405,False
26,24,900026,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.038958922028541565,0.0033052919898182154,True,True,0,0,233.04443359375,233.067626953125,233.04443359375,4.3220284793310526e-05,False
26,24,900026,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.038898810744285583,0.004994827322661877,True,True,0,0,232.0145263671875,233.04443359375,232.0145263671875,0.001923557204865034,False
26,24,900026,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0384647361934185,0.0013734441017732024,True,True,0,0,227.53662109375,232.0145263671875,227.53662109375,0.008463872253489768,False
26,24,900026,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.038533296436071396,0.0023381253704428673,True,True,0,1,228.722412109375,227.53662109375,227.53662109375,0.0,False
26,24,900026,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.038971055299043655,0.0029857726767659187,True,True,1,2,229.2823486328125,227.53662109375,227.53662109375,0.0,False
26,24,900026,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.038555122911930084,9.032483649207279e-05,True,True,2,0,225.771728515625,227.53662109375,225.771728515625,0.003381746580849665,False
26,24,900026,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.038920510560274124,0.0019809859804809093,True,True,0,1,228.1180419921875,225.771728515625,225.771728515625,0.0,False
26,24,900026,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.039228010922670364,0.0021470063365995884,True,True,1,2,228.6236572265625,225.771728515625,225.771728515625,0.0,False
26,24,900026,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.03918688744306564,0.0003532478294800967,True,True,2,3,226.43359375,225.771728515625,225.771728515625,0.0,False
26,24,900026,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03890524059534073,0.018131285905838013,True,True,3,4,236.4188232421875,225.771728515625,225.771728515625,0.0,False
26,24,900026,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.039283134043216705,0.018898505717515945,True,True,4,5,236.5281982421875,225.771728515625,225.771728515625,0.0,False
26,24,900026,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03930557519197464,0.013300467282533646,True,True,5,6,234.4990234375,225.771728515625,225.771728515625,0.0,False
26,24,900026,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.037905726581811905,0.027859695255756378,True,False,6,7,238.02001953125,225.771728515625,225.771728515625,0.0,False
26,24,900026,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.0438024066388607,0.023016104474663734,True,False,7,8,236.138671875,225.771728515625,225.771728515625,0.0,True
27,24,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.32953891158103943,0.02936614863574505,False,False,0,0,231.8900146484375,286.7384033203125,231.8900146484375,-2.3652820480251924,False
27,24,900027,2,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,4,0.037547606974840164,0.03780703246593475,True,True,0,1,235.659912109375,231.8900146484375,231.8900146484375,0.0,False
27,24,900027,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.037993352860212326,0.005265252199023962,True,True,1,0,227.1575927734375,231.8900146484375,227.1575927734375,0.008954790260685463,False
27,24,900027,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0380183570086956,0.003057341556996107,True,True,0,0,225.6949462890625,227.1575927734375,225.6949462890625,0.0028054231838772203,False
27,24,900027,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03806985914707184,0.006420252379029989,True,True,0,0,225.2623291015625,225.6949462890625,225.2623291015625,0.000833264369774156,False
27,24,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03832601383328438,0.004422059748321772,True,True,0,0,224.2117919921875,225.2623291015625,224.2117919921875,0.002030120440713823,False
27,24,900027,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03848177567124367,0.0025484799407422543,True,True,0,0,222.8114013671875,224.2117919921875,222.8114013671875,0.0027210396216390542,False
27,24,900027,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.038519106805324554,0.003983657341450453,True,True,0,1,223.0299072265625,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.038513027131557465,0.0024573211558163166,True,True,1,2,222.921142578125,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03836386650800705,0.004112948663532734,True,True,2,3,223.785888671875,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03858346864581108,0.015325537882745266,True,True,3,4,229.411376953125,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03803558647632599,0.03135465830564499,True,True,4,5,233.020263671875,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04766364395618439,0.042099885642528534,True,True,5,6,228.688720703125,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06185050681233406,0.048712193965911865,True,False,6,7,228.500732421875,222.8114013671875,222.8114013671875,0.0,False
27,24,900027,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.07085122168064117,0.038971710950136185,True,False,7,8,228.703857421875,222.8114013671875,222.8114013671875,0.0,True
28,24,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.07869289070367813,0.03567894548177719,True,True,0,0,233.5054931640625,258.64111328125,233.5054931640625,-2.3682971017206413,False
28,24,900028,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.0410679467022419,0.05399394780397415,True,True,0,1,240.22900390625,233.5054931640625,233.5054931640625,0.0,False
28,24,900028,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.04160486161708832,0.051059041172266006,True,True,1,2,238.8682861328125,233.5054931640625,233.5054931640625,0.0,False
28,24,900028,4,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.09574459493160248,0.00011452555190771818,True,True,2,0,223.37646484375,233.5054931640625,223.37646484375,0.01925968818986412,False
28,24,900028,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.038654446601867676,0.0019404784543439746,True,True,0,1,226.0364990234375,223.37646484375,223.37646484375,0.0,False
28,24,900028,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03860916197299957,0.0031894794665277004,True,True,1,2,226.822509765625,223.37646484375,223.37646484375,0.0,False
28,24,900028,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.038734130561351776,8.262323535745963e-05,True,True,2,3,224.083740234375,223.37646484375,223.37646484375,0.0,False
28,24,900028,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0388973243534565,0.018968110904097557,True,True,3,4,232.6246337890625,223.37646484375,223.37646484375,0.0,False
28,24,900028,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03919772803783417,0.0291648730635643,True,True,4,5,236.3936767578125,223.37646484375,223.37646484375,0.0,False
