episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14525607228279114,0.15277470648288727,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-2.1491310753155313,False
19,12,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1525617390871048,0.2602136433124542,False,True,0,1,210.42323303222656,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2579483687877655,0.36115777492523193,False,True,1,2,231.8725128173828,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6182070374488831,0.48930180072784424,False,True,2,3,298.7786560058594,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7648840546607971,0.547948956489563,False,True,3,4,287.9473876953125,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.800058901309967,0.5032041072845459,False,True,4,5,287.30047607421875,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7626459002494812,0.5074365735054016,False,True,5,6,316.76873779296875,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7735710740089417,0.5268077850341797,False,True,6,7,285.02093505859375,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7933399081230164,0.5057401061058044,False,True,7,8,296.9955139160156,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.2528700530529022,0.2717876732349396,False,False,8,9,194.37083435058594,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.1358938217163086,0.1433100402355194,False,False,9,0,111.63429260253906,140.97142028808594,111.63429260253906,0.1013334505645207,False
19,12,900019,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07187890261411667,0.07848985493183136,True,False,0,0,70.30015563964844,111.63429260253906,70.30015563964844,0.20084133817060912,False
19,12,900019,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05530768260359764,0.04076071456074715,True,False,0,0,10.043701171875,70.30015563964844,10.043701171875,0.8450625033871153,False
19,12,900019,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08323981612920761,0.18459884822368622,True,True,0,1,188.37335205078125,10.043701171875,10.043701171875,0.0,False
19,12,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.092743419110775,0.16593626141548157,True,True,1,2,194.47256469726562,10.043701171875,10.043701171875,0.0,True
20,12,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15126532316207886,0.15863510966300964,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-2.1487070898080725,False
20,12,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15863512456417084,0.2771216928958893,False,True,0,1,176.08929443359375,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2740045487880707,0.38221457600593567,False,True,1,2,253.78274536132812,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.37254101037979126,0.4423816502094269,False,True,2,3,276.99212646484375,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7099975943565369,0.4858078062534332,False,True,3,4,291.76776123046875,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7590908408164978,0.5274564027786255,False,True,4,5,309.5118713378906,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7921233773231506,0.5221316814422607,False,True,5,6,322.8636474609375,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.2602478563785553,0.23157434165477753,False,True,6,7,187.16162109375,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.11578716337680817,0.12445013225078583,False,False,7,0,118.90061950683594,140.8338623046875,118.90061950683594,0.07352297234629956,False
20,12,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.12445013970136642,0.251293420791626,False,True,0,1,195.33645629882812,118.90061950683594,118.90061950683594,0.0,False
20,12,900020,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.125646710395813,0.13855499029159546,False,False,1,2,132.2386474609375,118.90061950683594,118.90061950683594,0.0,False
20,12,900020,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.09296416491270065,0.10626725107431412,True,False,2,3,131.2969970703125,118.90061950683594,118.90061950683594,0.0,False
20,12,900020,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0723489373922348,0.07398530095815659,True,False,3,0,85.00375366210938,118.90061950683594,85.00375366210938,0.14574601335819137,False
20,12,900020,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05161682516336441,0.024880042299628258,True,False,0,0,12.210113525390625,85.00375366210938,12.210113525390625,0.8427184018651359,False
20,12,900020,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.0392735677887686e-05,True,True,0,0,11.003173828125,12.210113525390625,11.003173828125,0.045201727846599704,True
21,12,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14035998284816742,0.16608871519565582,False,False,0,0,154.667236328125,233.01768493652344,154.667236328125,-2.1893983254346705,False
21,12,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16608871519565582,0.28479138016700745,False,False,0,1,205.13339233398438,154.667236328125,154.667236328125,0.0,False
21,12,900021,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2840651869773865,0.3791114091873169,False,True,1,2,254.71356201171875,154.667236328125,154.667236328125,0.0,False
21,12,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.37404492497444153,0.41698983311653137,False,True,2,3,257.3323669433594,154.667236328125,154.667236328125,0.0,False
21,12,900021,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6911277770996094,0.5423149466514587,False,True,3,4,299.7542724609375,154.667236328125,154.667236328125,0.0,False
21,12,900021,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.807559609413147,0.5336097478866577,False,True,4,5,298.4717712402344,154.667236328125,154.667236328125,0.0,False
21,12,900021,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7993277907371521,0.5077740550041199,False,True,5,6,321.5612487792969,154.667236328125,154.667236328125,0.0,False
21,12,900021,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7580226063728333,0.5180799961090088,False,True,6,7,283.43524169921875,154.667236328125,154.667236328125,0.0,False
21,12,900021,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.2590399980545044,0.27016013860702515,False,False,7,8,198.807373046875,154.667236328125,154.667236328125,0.0,False
21,12,900021,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.13508006930351257,0.14347483217716217,False,False,8,0,131.80819702148438,154.667236328125,131.80819702148438,0.06945590595934181,False
21,12,900021,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.0717814490199089,0.0785491019487381,True,False,0,0,75.45816040039062,131.80819702148438,75.45816040039062,0.24223620611836538,False
21,12,900021,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04629300907254219,0.0010788438376039267,True,False,0,0,12.082550048828125,75.45816040039062,12.082550048828125,0.7955476102306891,False
21,12,900021,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,8.144378625729587e-06,True,True,0,0,11.94293212890625,12.082550048828125,11.94293212890625,0.005047638525961906,False
21,12,900021,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.048826735466718674,True,True,0,1,61.782440185546875,11.94293212890625,11.94293212890625,0.0,True
22,12,900022,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13303017616271973,0.15281932055950165,True,False,0,0,151.37481689453125,223.36854553222656,151.37481689453125,-2.1800536308503666,False
22,12,900022,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1530734896659851,0.2526712417602539,True,True,0,1,223.70925903320312,151.37481689453125,151.37481689453125,0.0,False
22,12,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2517361342906952,0.3551228642463684,False,True,1,2,245.03965759277344,151.37481689453125,151.37481689453125,0.0,False
22,12,900022,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.349691241979599,0.42611172795295715,False,True,2,3,250.76821899414062,151.37481689453125,151.37481689453125,0.0,False
22,12,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.41841164231300354,0.45593151450157166,False,True,3,4,256.41851806640625,151.37481689453125,151.37481689453125,0.0,False
22,12,900022,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7246233224868774,0.49430790543556213,False,True,4,5,273.4119567871094,151.37481689453125,151.37481689453125,0.0,False
22,12,900022,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.24715395271778107,0.26491838693618774,False,False,5,6,212.83607482910156,151.37481689453125,151.37481689453125,0.0,False
22,12,900022,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.13245919346809387,0.14430971443653107,False,False,6,0,125.0247802734375,151.37481689453125,125.0247802734375,0.08305753085221301,False
22,12,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.14430971443653107,0.2762269675731659,False,True,0,1,212.6542205810547,125.0247802734375,125.0247802734375,0.0,False
22,12,900022,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2747838795185089,0.3769954442977905,False,True,1,2,256.4407958984375,125.0247802734375,125.0247802734375,0.0,False
22,12,900022,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6448811888694763,0.2824234962463379,False,True,2,3,189.41432189941406,125.0247802734375,125.0247802734375,0.0,False
22,12,900022,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.14121173322200775,0.14397303760051727,False,False,3,4,145.61517333984375,125.0247802734375,125.0247802734375,0.0,False
22,12,900022,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07248177379369736,0.0802232176065445,True,False,4,0,115.16513061523438,125.0247802734375,115.16513061523438,0.03567509547156478,False
22,12,900022,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04694666713476181,0.03792981803417206,True,False,0,0,26.5875244140625,115.16513061523438,26.5875244140625,0.636643102660253,False
22,12,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.001202117302455008,True,True,0,0,23.60601806640625,26.5875244140625,23.60601806640625,0.05165516651525026,True
23,12,900023,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1370466649532318,0.14976228773593903,False,False,0,0,150.80616760253906,225.70953369140625,150.80616760253906,-2.178419103505361,False
23,12,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14976228773593903,0.2520098388195038,False,True,0,1,200.65797424316406,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2520098388195038,0.3492905795574188,False,True,1,2,195.1357879638672,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.34702861309051514,0.4274032413959503,False,True,2,3,265.25128173828125,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7001577615737915,0.49849361181259155,False,True,3,4,314.43267822265625,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7635374069213867,0.5200297236442566,False,True,4,5,298.8330078125,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7738077640533447,0.5179466605186462,False,True,5,6,310.4022216796875,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7764196991920471,0.5063957571983337,False,True,6,7,283.0133056640625,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.25319787859916687,0.2525477707386017,False,False,7,8,194.7847442626953,150.80616760253906,150.80616760253906,0.0,False
23,12,900023,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.12627388536930084,0.1324550360441208,False,False,8,0,140.3123016357422,150.80616760253906,140.3123016357422,0.031323354767390565,False
23,12,900023,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.06685587763786316,0.06916298717260361,True,False,0,0,67.18623352050781,140.3123016357422,67.18623352050781,0.31981545357421015,False
23,12,900023,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.050462495535612106,6.89268176756741e-07,True,True,0,0,4.98809814453125,67.18623352050781,4.98809814453125,1.129345304336429,False
23,12,900023,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3104915524309035e-05,True,True,0,1,5.0042724609375,4.98809814453125,4.98809814453125,0.0,False
23,12,900023,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05560291185975075,True,True,1,2,78.21441650390625,4.98809814453125,4.98809814453125,0.0,True
24,12,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1451006531715393,0.14644508063793182,False,False,0,0,158.27513122558594,247.09530639648438,158.27513122558594,-2.1994126822937594,False
24,12,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14644508063793182,0.2421596646308899,False,False,0,1,200.79393005371094,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.24047817289829254,0.3409624695777893,False,True,1,2,225.16299438476562,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.33784711360931396,0.4026440680027008,False,True,2,3,271.0048828125,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.39227721095085144,0.44762149453163147,False,False,3,4,279.8319396972656,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4378735423088074,0.4690910577774048,False,True,4,5,275.5904541015625,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.2345455437898636,0.24909763038158417,False,False,5,6,197.1553955078125,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.24889850616455078,0.3273480236530304,False,False,6,7,223.7064971923828,158.27513122558594,158.27513122558594,0.0,False
24,12,900024,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.1636740118265152,0.16201946139335632,False,False,7,0,126.51846313476562,158.27513122558594,126.51846313476562,0.09725877451483544,False
24,12,900024,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08100973814725876,0.08849216252565384,False,False,0,0,112.33560180664062,126.51846313476562,112.33560180664062,0.05163649148034688,False
24,12,900024,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04952488839626312,0.0009192418656311929,True,False,0,0,8.38287353515625,112.33560180664062,8.38287353515625,1.1271245013810713,False
24,12,900024,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04138045385479927,2.012506956816651e-05,True,True,0,0,8.350250244140625,8.38287353515625,8.350250244140625,0.0016934235819611176,False
24,12,900024,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04127516970038414,0.04993484914302826,True,True,0,1,64.75300598144531,8.350250244140625,8.350250244140625,0.0,False
24,12,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041516706347465515,5.314366353559308e-05,True,True,1,2,8.5367431640625,8.350250244140625,8.350250244140625,0.0,False
24,12,900024,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.041391197592020035,0.034882377833127975,True,True,2,3,37.9124755859375,8.350250244140625,8.350250244140625,0.0,True
25,12,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.13809680938720703,0.14458687603473663,True,False,0,0,168.5948486328125,219.88571166992188,168.5948486328125,-2.22684430077402,False
25,12,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1446446031332016,0.2513195872306824,True,True,0,1,213.39462280273438,168.5948486328125,168.5948486328125,0.0,False
25,12,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2503810226917267,0.35982900857925415,False,True,1,2,257.2834167480469,168.5948486328125,168.5948486328125,0.0,False
25,12,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.35432949662208557,0.4316205680370331,False,True,2,3,226.8340606689453,168.5948486328125,168.5948486328125,0.0,False
25,12,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7122407555580139,0.5162512063980103,False,True,3,4,292.5682373046875,168.5948486328125,168.5948486328125,0.0,False
25,12,900025,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.2581256031990051,0.2481873780488968,False,False,4,5,200.97946166992188,168.5948486328125,168.5948486328125,0.0,False
25,12,900025,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2481873780488968,0.358445942401886,False,False,5,6,223.254638671875,168.5948486328125,168.5948486328125,0.0,False
25,12,900025,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.179222971200943,0.17962726950645447,False,False,6,0,166.3968505859375,168.5948486328125,166.3968505859375,0.005699198661559546,False
25,12,900025,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.17962726950645447,0.3035695254802704,False,True,0,1,198.06048583984375,166.3968505859375,166.3968505859375,0.0,False
25,12,900025,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3007985055446625,0.4053609073162079,False,True,1,2,224.12246704101562,166.3968505859375,166.3968505859375,0.0,False
25,12,900025,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5502174496650696,0.27727919816970825,False,True,2,3,209.6454315185547,166.3968505859375,166.3968505859375,0.0,False
25,12,900025,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.13863959908485413,0.1538110077381134,False,False,3,0,135.9727325439453,166.3968505859375,135.9727325439453,0.08769327674711347,False
25,12,900025,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07693469524383545,0.08821608871221542,True,False,0,0,98.3121337890625,135.9727325439453,98.3121337890625,0.14084470308996355,False
25,12,900025,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06116224452853203,0.06804154813289642,True,False,0,0,82.28376770019531,98.3121337890625,82.28376770019531,0.07729295278837656,False
25,12,900025,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.049477797001600266,0.017778651788830757,True,True,0,0,19.067718505859375,82.28376770019531,19.067718505859375,0.6350154373874117,True
26,12,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15476356446743011,0.16466063261032104,False,False,0,0,128.84719848632812,220.20834350585938,128.84719848632812,-2.1100749801953236,False
26,12,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16466063261032104,0.2788071036338806,False,True,0,1,209.8896942138672,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2788071036338806,0.3676856458187103,False,True,1,2,236.78988647460938,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3619762361049652,0.4085507392883301,False,True,2,3,246.03424072265625,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.400187224149704,0.4447609484195709,False,True,3,4,258.3489074707031,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4358319938182831,0.42626282572746277,False,True,4,5,267.01409912109375,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7040030360221863,0.5134772658348083,False,True,5,6,274.1739501953125,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7697632312774658,0.5089437365531921,False,True,6,7,280.26824951171875,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.25447186827659607,0.28950977325439453,False,False,7,8,201.09759521484375,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.14475487172603607,0.156702920794487,False,False,8,9,144.23745727539062,128.84719848632812,128.84719848632812,0.0,False
26,12,900026,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07847310602664948,0.08539027720689774,True,False,9,0,109.07229614257812,128.84719848632812,109.07229614257812,0.07236052434503648,False
26,12,900026,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.058326300233602524,0.12387813627719879,True,True,0,1,158.86578369140625,109.07229614257812,109.07229614257812,0.0,False
26,12,900026,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.08271748572587967,0.08585303276777267,True,True,1,0,92.90814208984375,109.07229614257812,92.90814208984375,0.06966068034873141,False
26,12,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.059364479035139084,0.051827576011419296,True,False,0,0,20.680419921875,92.90814208984375,20.680419921875,0.6524944223057412,False
26,12,900026,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042976152151823044,4.429268665262498e-05,True,False,0,0,12.17559814453125,20.680419921875,12.17559814453125,0.2300690470601805,True
27,12,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14355342090129852,0.1461992710828781,False,False,0,0,136.77517700195312,221.80294799804688,136.77517700195312,-2.1360072855059116,False
27,12,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14619775116443634,0.2517188787460327,False,True,0,1,190.3040008544922,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.248921737074852,0.3481883108615875,False,True,1,2,252.6493682861328,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.3451610207557678,0.4127505123615265,False,True,2,3,245.80784606933594,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.406202495098114,0.45110222697257996,False,True,3,4,266.3569030761719,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.44091275334358215,0.46864232420921326,False,True,4,5,284.20526123046875,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7340806126594543,0.5155494809150696,False,True,5,6,265.0171203613281,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7766563296318054,0.5185410380363464,False,True,6,7,285.6208190917969,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7770220637321472,0.5110077261924744,False,True,7,8,277.600341796875,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.25507041811943054,0.2506776452064514,False,False,8,9,201.3123321533203,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.2504137456417084,0.35500839352607727,False,False,9,10,217.02706909179688,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.6075509190559387,0.31470510363578796,False,True,10,11,200.32089233398438,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.15735255181789398,0.15673375129699707,False,False,11,12,162.04965209960938,136.77517700195312,136.77517700195312,0.0,False
27,12,900027,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07836727052927017,0.0868644192814827,True,False,12,0,107.82369995117188,136.77517700195312,107.82369995117188,0.10329305497907004,False
27,12,900027,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04868163540959358,4.418838580022566e-05,True,False,0,0,17.161346435546875,107.82369995117188,17.161346435546875,0.7981628717850597,False
27,12,900027,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.05158744379878044,True,True,0,1,97.78642272949219,17.161346435546875,17.161346435546875,0.0,True
28,12,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.16186152398586273,0.17738087475299835,False,False,0,0,162.88255310058594,263.69366455078125,162.88255310058594,-2.2118745680802228,False
28,12,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.17738087475299835,0.2774071991443634,False,True,0,1,232.239013671875,162.88255310058594,162.88255310058594,0.0,False
28,12,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.2766292691230774,0.3967370390892029,False,True,1,2,267.4415283203125,162.88255310058594,162.88255310058594,0.0,False
