episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.3243281841278076,0.000269457814283669,0.05,0.2940303413197398,0.04170000180602074,0.03476987034082413,True,True,0,0,7788835.5,10042172.0,7788835.5,0.11035512394910452,False
16,2,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.3183181881904602,0.9999976754188538,0.05,0.2500000109197724,0.04170000180602074,2.1656351378851468e-08,True,True,0,1,7891695.5,7788835.5,7788835.5,0.0,False
16,2,900016,8,1.0,120000,0.6,best/1/bin,0.009988844394683838,0.9860873818397522,0.050000000006908484,0.2500177320976036,0.04170000180602074,0.0,True,False,1,2,9060655.0,7788835.5,7788835.5,0.0,False
16,2,900016,9,6.79,135000,0.55,current-to-best/1/bin,0.7958029508590698,0.49110427498817444,0.3394999653100967,2.606163665652275,0.04169999435544014,0.1128249242901802,True,False,2,0,4107129.0,7788835.5,4107129.0,0.27793418791128843,False
16,2,900016,10,1.0,236850,0.2105,best/1/bin,1.9182994579077431e-31,1.0,0.05,0.25,0.04241194203495979,0.0,True,False,0,1,7880929.5,4107129.0,4107129.0,0.0,False
16,2,900016,11,3.21,251850,0.1605,current-to-best/1/bin,0.7214731574058533,0.8941474556922913,0.22751287072896959,2.979647770524025,0.04169999063014984,0.01652543619275093,True,False,1,0,150400.328125,4107129.0,150400.328125,1.4362895599899534,True
17,2,900017,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09189466387033463,0.0,True,False,0,0,16929940.0,18086066.0,16929940.0,-7.228655418964512,False
17,2,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5009139776229858,0.039554305374622345,0.05,0.7841795571148396,0.04169999808073044,0.03829585015773773,True,True,0,0,9489310.0,16929940.0,9489310.0,0.25142078441783156,False
17,2,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.11399301141500473,9.821388630371075e-06,0.05,0.25000637863945485,0.04169999808073044,0.03143906965851784,True,True,0,0,8293167.5,9489310.0,8293167.5,0.05851419747846798,False
17,2,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.3770046532154083,0.03646085038781166,0.05,0.25002662917017915,0.04169999808073044,0.02975105307996273,True,True,0,0,7255843.5,8293167.5,7255843.5,0.058032530135714744,False
17,2,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.31881383061408997,0.0001936026383191347,0.05,0.25000310129783543,0.04170000180602074,0.036137402057647705,True,True,0,0,6831657.0,7255843.5,6831657.0,0.02616185351775968,False
17,2,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.2611834704875946,0.9999896883964539,0.05,0.25000000135802586,0.041700005531311035,3.5524369224049224e-08,True,True,0,1,7032747.0,6831657.0,6831657.0,0.0,False
17,2,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.49859529733657837,0.03583109751343727,0.050000000155626015,0.4974131975322962,0.041700005531311035,0.04141900688409805,True,False,1,0,6286658.0,6831657.0,6286658.0,0.03610621844275652,False
17,2,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.21714723110198975,1.0,0.05,0.25000000000000533,0.04170000180602074,5.952517057039586e-08,True,True,0,0,6032387.5,6286658.0,6032387.5,0.017930603617812402,False
17,2,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.28567594289779663,0.0028057715389877558,0.05000000000000005,0.25171007090830244,0.041700005531311035,0.03636020049452782,True,True,0,0,5229328.5,6032387.5,5229328.5,0.06204330682109571,False
17,2,900017,10,1.0,150000,0.5,current-to-best/1/bin,0.3351334035396576,1.0,0.05,0.2500000001615114,0.04169999808073044,3.1789141985427705e-08,True,True,0,0,5212766.5,5229328.5,5212766.5,0.001377652902180948,False
17,2,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.1502545326948166,0.0018600012408569455,0.05000000000000014,0.2510350991578889,0.041700005531311035,0.031675901263952255,True,True,0,0,4750207.0,5212766.5,4750207.0,0.040355736322033486,False
17,2,900017,12,1.0,180000,0.4,best/1/bin,1.0290143363771915e-17,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,7079314.5,4750207.0,4750207.0,0.0,False
17,2,900017,13,3.64,195000,0.35,current-to-best/1/bin,0.8576305508613586,0.9667688608169556,0.18212871402502057,2.9758764654397964,0.04169999808073044,0.005665813107043505,True,False,1,0,232262.359375,4750207.0,232262.359375,1.3107337019196024,False
17,2,900017,14,1.0,249600,0.168,current-to-best/1/bin,0.1473284214735031,1.0,0.05,0.2500000574247676,0.03999066725373268,7.247923861086747e-08,True,True,0,1,311171.5625,232262.359375,232262.359375,0.0,False
17,2,900017,15,1.0,264600,0.118,best/1/bin,3.771315732592484e-06,1.0,0.05,0.25000000000005884,0.04061540588736534,0.0,True,True,1,2,2604629.5,232262.359375,232262.359375,0.0,False
17,2,900017,16,1.36,279600,0.068,current-to-best/1/bin,0.6779752969741821,0.9785545468330383,0.8358818233013153,2.9262617081403732,0.04039531201124191,0.00014850242587272078,True,False,2,0,167362.71875,232262.359375,167362.71875,0.14232011117974963,True
18,2,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.9999933242797852,1.0,0.05,0.25,0.07236218452453613,0.0140069629997015,True,False,0,0,20148980.0,27525384.0,20148980.0,-7.304253065783142,False
18,2,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.7377451062202454,3.006742417710484e-06,0.050000000041228294,1.2375034838914871,0.04104052111506462,0.052743565291166306,True,True,0,0,16091907.0,20148980.0,16091907.0,0.09764555179589429,False
18,2,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.2633858621120453,0.7782434821128845,0.05,0.25000000356271396,0.04153212159872055,3.949800841951401e-08,True,False,0,1,17011430.0,16091907.0,16091907.0,0.0,False
18,2,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.6252142786979675,0.1147562712430954,0.050000000111341925,0.9292384684085846,0.04132116958498955,0.04898286610841751,True,False,1,0,13900420.0,16091907.0,13900420.0,0.06357959136432356,False
18,2,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.6715059280395508,0.9994596242904663,0.05,0.2500000000042433,0.041700005531311035,4.545077899820171e-05,True,False,0,0,8518234.0,13900420.0,8518234.0,0.2126783564422592,False
18,2,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.7414671778678894,0.7636306881904602,0.05000000043494743,1.891803115606308,0.041700005531311035,0.08339713513851166,True,True,0,0,2809904.25,8518234.0,2809904.25,0.48165804499627196,False
18,2,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.15753209590911865,1.0,0.05,0.25,0.042056646198034286,8.383889849028492e-08,True,True,0,1,2850912.25,2809904.25,2809904.25,0.0,False
18,2,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.6018263101577759,0.003864894388243556,0.050000000003155305,0.70078319683671,0.04170000180602074,0.04177079349756241,True,False,1,0,2316055.5,2809904.25,2316055.5,0.08394255893773739,False
18,2,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.10803166031837463,1.0,0.05,0.25000000000000633,0.041655369102954865,3.0529497507814085e-07,True,False,0,1,2468765.75,2316055.5,2316055.5,0.0,False
18,2,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.6825334429740906,0.0070688677951693535,0.050000001651435394,1.3318142220377922,0.041331697255373,0.048690687865018845,True,False,1,0,2268619.0,2316055.5,2268619.0,0.008987397208486847,False
18,2,900018,11,1.0,165000,0.45,best/1/bin,9.555021993706288e-33,1.0,0.05,0.25,0.041337743401527405,0.0,True,True,0,1,4879848.0,2268619.0,2268619.0,0.0,False
18,2,900018,12,6.183333333333334,180000,0.4,current-to-best/1/bin,0.7159370183944702,0.860231339931488,0.3092088937759399,2.992888644337654,0.04169999435544014,0.007371691521257162,True,False,1,0,201233.0,2268619.0,201233.0,1.0520623632928432,False
18,2,900018,13,1.0,272750,0.09083333333333334,rand/1/bin,1.0,1.0,0.05,0.25,0.04037318006157875,0.0002836375206243247,True,True,0,1,1341463.75,201233.0,201233.0,0.0,False
18,2,900018,14,0.8166666666666667,287750,0.04083333333333333,current-to-best/1/bin,0.9985851049423218,1.0,0.05,0.25,0.04093654826283455,0.0005306273815222085,True,False,1,2,495992.40625,201233.0,201233.0,0.0,True
19,2,900019,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09943734109401703,0.0,True,False,0,0,26950704.0,33238132.0,26950704.0,-7.430570114210028,False
19,2,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.8862242698669434,0.9999734163284302,0.05000000000000135,0.2643430783646181,0.04100499674677849,0.0033436405938118696,True,True,0,0,10771894.0,26950704.0,10771894.0,0.3982780430912003,False
19,2,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.8287414312362671,2.8225466408571265e-08,0.05000000000000085,2.862036094069481,0.041700005531311035,0.05220211297273636,True,True,0,0,8388232.0,10771894.0,8388232.0,0.10862163753171572,False
19,2,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.7006100416183472,0.9999995827674866,0.05,0.2500000000364582,0.04169999808073044,5.9144236729480326e-05,True,False,0,1,8605778.0,8388232.0,8388232.0,0.0,False
19,2,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.7358494997024536,0.13894984126091003,0.050000091153881245,1.8121133148670197,0.041700005531311035,0.0563049279153347,True,False,1,0,8007541.5,8388232.0,8007541.5,0.020171235464577997,False
19,2,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.3981747627258301,1.0,0.05,0.25,0.04169999808073044,3.290176664449973e-08,True,False,0,1,8045113.5,8007541.5,8007541.5,0.0,False
19,2,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.4007032811641693,0.008387352339923382,0.050000000000654986,0.37113438732922077,0.04170000180602074,0.03998192027211189,True,False,1,0,6537850.0,8007541.5,6537850.0,0.08806424592217166,False
19,2,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.11138328909873962,1.0,0.05,0.25000000000360656,0.041700005531311035,2.900361835145304e-07,True,False,0,1,7430274.0,6537850.0,6537850.0,0.0,False
19,2,900019,9,1.0,135000,0.55,best/1/bin,0.0006096561555750668,0.9999513030052185,0.05000000000000879,0.25000668901412837,0.041700005531311035,0.0,True,False,1,2,10745469.0,6537850.0,6537850.0,0.0,False
19,2,900019,10,6.363333333333333,150000,0.5,current-to-best/1/bin,0.7183133363723755,0.6810632944107056,0.3182928383350372,2.9928371757268906,0.04169999435544014,0.06902565807104111,True,False,2,0,2930139.75,6537850.0,2930139.75,0.3485466181239012,False
19,2,900019,11,1.0,245450,0.18183333333333335,best/1/bin,2.5062200322020965e-26,1.0,0.05,0.25,0.041446372866630554,0.0,True,False,0,1,3967547.75,2930139.75,2930139.75,0.0,False
19,2,900019,12,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,0.7413830161094666,0.9201849102973938,0.19130949974060057,2.968110278248787,0.04133732616901398,0.00903909932821989,True,False,1,0,922545.3125,2930139.75,922545.3125,0.501900627553848,True
20,2,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998211860657,1.0,0.05,0.25,0.07487562298774719,0.0,True,False,0,0,24470964.0,32112960.0,24470964.0,-7.388651078123108,False
20,2,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.8590311408042908,0.0006802757852710783,0.050000000000000336,0.5990272536873817,0.04163212329149246,0.05507960170507431,True,True,0,0,20798990.0,24470964.0,20798990.0,0.07060883201018697,False
20,2,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.13942724466323853,0.9792532324790955,0.05,0.2500000049578063,0.04164622351527214,2.611477896152792e-07,True,False,0,1,21433122.0,20798990.0,20798990.0,0.0,False
20,2,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.6825872659683228,0.003953599836677313,0.0500000000000116,1.0263721942901611,0.04169999808073044,0.049828384071588516,True,False,1,0,19721520.0,20798990.0,19721520.0,0.02310186176671536,False
20,2,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.32223036885261536,0.999940037727356,0.05,0.25000000445280396,0.04170000180602074,4.394848929223372e-08,True,False,0,0,19714050.0,19721520.0,19714050.0,0.00016453064168331366,False
20,2,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.17850592732429504,0.001754369237460196,0.05000000000000001,0.25891297217458487,0.04169999808073044,0.030779730528593063,True,True,0,0,18792956.0,19714050.0,18792956.0,0.020780756758926877,False
20,2,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.4712962210178375,0.9978299736976624,0.05,0.2500005981794047,0.041700005531311035,4.5110777335821695e-08,True,True,0,0,17142310.0,18792956.0,17142310.0,0.039925752365648215,False
20,2,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.3183981776237488,0.0007088281563483179,0.050000000000000024,0.27157256519421935,0.04169999808073044,0.03534644469618797,True,True,0,0,15189059.0,17142310.0,15189059.0,0.052538475507569515,False
20,2,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.33170413970947266,0.9999998807907104,0.05,0.2500000028324422,0.04165128245949745,3.9905298621079055e-08,True,False,0,1,15405517.0,15189059.0,15189059.0,0.0,False
20,2,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.4789181053638458,0.01285344548523426,0.0500000000013065,0.30470699444413185,0.04157522693276405,0.04149564355611801,True,False,1,0,13971899.0,15189059.0,13971899.0,0.03627543152139889,False
20,2,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5162191390991211,1.0,0.05,0.25000000000269074,0.041645392775535583,1.249710805950599e-07,True,False,0,0,12873706.0,13971899.0,12873706.0,0.03555185073500766,False
20,2,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.4491594433784485,0.029941469430923462,0.0500000000000005,0.29064632882364094,0.04114510491490364,0.03716633468866348,True,True,0,0,11005637.0,12873706.0,11005637.0,0.06808840248191839,False
20,2,900020,13,1.0,195000,0.35,best/1/bin,2.7850288710188553e-21,1.0,0.05,0.25,0.04147158935666084,0.0,True,True,0,1,13879953.0,11005637.0,11005637.0,0.0,False
20,2,900020,14,3.6,210000,0.3,current-to-best/1/bin,0.739154577255249,0.8909929990768433,0.18002199977636335,2.9705960154533386,0.041072361171245575,0.013500889763236046,True,False,1,0,351082.25,11005637.0,351082.25,1.4962063113537916,False
20,2,900020,15,1.0,264000,0.12,current-to-best/1/bin,0.0498347170650959,1.0,0.05,0.25000000000186645,0.03959615156054497,1.649178443585697e-06,True,True,0,1,439893.21875,351082.25,351082.25,0.0,False
20,2,900020,16,1.0,279000,0.07,current-to-best/1/bin,0.9275752902030945,1.0,0.05,0.2500000580596784,0.040818292647600174,0.0005750011769123375,True,True,1,2,435375.8125,351082.25,351082.25,0.0,False
20,2,900020,17,0.4,294000,0.02,current-to-best/1/bin,0.22498160600662231,1.0,0.05,0.2500000001679613,0.04047317057847977,1.1785824938215228e-07,True,False,2,3,382200.84375,351082.25,351082.25,0.0,True
21,2,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998807907104,1.0,0.05,0.25,0.08886586874723434,1.2020270334645033e-09,True,False,0,0,23462924.0,33322988.0,23462924.0,-7.370382133863671,False
21,2,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.8560123443603516,0.9946265816688538,0.05,0.8425048850476742,0.04169999063014984,0.029811425134539604,True,True,0,0,2571071.25,23462924.0,2571071.25,0.9602680218053763,False
21,2,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.2152561992406845,1.541449634601122e-09,0.05,2.998109593987465,0.09006045758724213,0.07032131403684616,True,True,0,1,2593568.75,2571071.25,2571071.25,0.0,False
21,2,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.7809733152389526,1.0,0.05,0.25000000043530624,0.041796281933784485,0.0002262943598907441,True,False,1,0,2459739.25,2571071.25,2459739.25,0.01922504084442256,False
21,2,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.7707777619361877,0.0009952199179679155,0.050000000003460054,1.7374418675899506,0.04101090505719185,0.052663009613752365,True,True,0,0,2289535.25,2459739.25,2289535.25,0.03114173684103072,False
21,2,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.6255264282226562,0.9999992251396179,0.05,0.2500000002249389,0.04140665382146835,2.8986232791794464e-07,True,False,0,1,2360653.0,2289535.25,2289535.25,0.0,False
21,2,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.7090526819229126,0.22838161885738373,0.05000000887883687,1.8495436161756516,0.041700005531311035,0.04975317418575287,True,False,1,2,2469711.25,2289535.25,2289535.25,0.0,False
21,2,900021,8,1.0,120000,0.6,best/1/bin,4.287612823437852e-31,1.0,0.05,0.25,0.04167353734374046,0.0,True,False,2,3,6032212.0,2289535.25,2289535.25,0.0,False
21,2,900021,9,5.7,135000,0.55,current-to-best/1/bin,0.7025532722473145,0.8458614349365234,0.28512869179248806,2.9945749789476395,0.041418951004743576,0.013044577091932297,True,False,3,0,537364.8125,2289535.25,537364.8125,0.5294781096359499,False
21,2,900021,10,1.0,220500,0.265,best/1/bin,4.1721708959841994e-14,1.0,0.05,0.25,0.041005246341228485,0.0,True,True,0,1,3533086.0,537364.8125,537364.8125,0.0,False
21,2,900021,11,4.3,235500,0.215,current-to-best/1/bin,0.7093188762664795,0.9261834025382996,0.5501119792461395,2.992682605981827,0.04088679701089859,0.002683974802494049,True,True,1,0,81922.2734375,537364.8125,81922.2734375,0.816867228765469,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.999997079372406,1.0,0.05,0.25,0.06581182032823563,0.004726397339254618,True,False,0,0,6468578.5,8360973.5,6468578.5,-6.810808852935506,False
22,2,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.6133909225463867,0.00017123432189691812,0.0500000240119924,1.7558789402246475,0.04221111908555031,0.04651721566915512,True,True,0,0,3959238.0,6468578.5,3959238.0,0.21319724383802363,False
22,2,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.17733392119407654,0.0011653094552457333,0.05,0.25000522264372194,0.041700005531311035,0.03021237999200821,True,False,0,0,3510061.25,3959238.0,3510061.25,0.05229691419720428,False
22,2,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.3678755462169647,0.0022846993524581194,0.05,0.2500448663595307,0.04169999808073044,0.03434983640909195,True,True,0,0,3197181.75,3510061.25,3197181.75,0.040547369614358786,False
22,2,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.20921480655670166,0.9374169707298279,0.05,0.250000311339047,0.04170000180602074,4.6213468607447794e-08,True,False,0,1,3409741.25,3197181.75,3197181.75,0.0,False
22,2,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5544679760932922,0.04455077648162842,0.05000000016791852,0.6901658698916435,0.04170000180602074,0.04306339845061302,True,False,1,0,2909981.0,3197181.75,2909981.0,0.04087717190897777,False
22,2,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.13166476786136627,1.0,0.05,0.25000000000004263,0.04170000180602074,8.205572044062137e-08,True,True,0,0,2871338.0,2909981.0,2871338.0,0.005805834828622736,False
22,2,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5506264567375183,0.0007746807532384992,0.050000000000177104,0.6310420818626881,0.041700005531311035,0.040842194110155106,True,True,0,0,2520819.75,2871338.0,2520819.75,0.05654252577906682,False
22,2,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.452724814414978,0.9999997019767761,0.05,0.25000000040792664,0.04170000180602074,2.1100042602029134e-08,True,False,0,1,2557135.25,2520819.75,2520819.75,0.0,False
22,2,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.37822702527046204,0.005120064131915569,0.05000000010816562,0.4118962874636054,0.04170000180602074,0.03674570098519325,True,False,1,0,2317039.75,2520819.75,2317039.75,0.03660830837177542,False
22,2,900022,11,1.0,165000,0.45,best/1/bin,7.415750447250613e-20,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,4709249.0,2317039.75,2317039.75,0.0,False
22,2,900022,12,5.94,180000,0.4,current-to-best/1/bin,0.7171093821525574,0.8604026436805725,0.2971254885196686,2.992260530591011,0.04169999063014984,0.022977488115429878,True,False,1,0,137132.234375,2317039.75,137132.234375,1.2277939321190177,False
22,2,900022,13,1.0,269100,0.103,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.007369068916887045,True,True,0,1,681057.0,137132.234375,137132.234375,0.0,False
22,2,900022,14,1.0,284100,0.053,best/1/bin,3.97303582634934e-25,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,1,2,3477547.5,137132.234375,137132.234375,0.0,False
22,2,900022,15,0.06,299100,0.003,current-to-best/1/bin,0.821205198764801,0.9997081756591797,0.871316647529602,2.9787937849760056,0.04169999063014984,0.06900927424430847,True,False,2,3,1848044.75,137132.234375,137132.234375,0.0,True
23,2,900023,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0957309752702713,0.0,True,False,0,0,19799684.0,27175288.0,19799684.0,-7.296658259041763,False
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.9003886580467224,0.9786216616630554,0.05000000000000003,1.067125827074051,0.04169999435544014,0.036763980984687805,True,True,0,0,4675330.5,19799684.0,4675330.5,0.6268459423887514,False
23,2,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.22228361666202545,1.65154848130733e-10,0.05,2.8735730946063995,0.10620518773794174,0.08234291523694992,True,True,0,0,4408272.5,4675330.5,4408272.5,0.025543883806457224,False
23,2,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.8674840927124023,1.0,0.05,0.25000000030161645,0.0409630611538887,0.00018273240129929036,True,False,0,0,4262996.5,4408272.5,4262996.5,0.014553456763181316,False
23,2,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.8004189133644104,5.723131835111417e-06,0.05000000000039399,1.8692800253629684,0.04059285297989845,0.04779214784502983,True,True,0,0,3693097.25,4262996.5,3693097.25,0.06232423204401716,False
23,2,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.2817440330982208,1.0,0.05,0.250000000082195,0.04102710634469986,1.0025500785104668e-07,True,False,0,1,3946899.5,3693097.25,3693097.25,0.0,False
23,2,900023,7,1.0,105000,0.65,current-to-best/1/bin,0.4217897355556488,0.011308136396110058,0.05000000000363651,0.38413195312023163,0.04150544852018356,0.038481179624795914,True,False,1,0,3553303.75,3693097.25,3553303.75,0.016758409809150443,False
23,2,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.4425325393676758,1.0,0.05,0.25000000000144196,0.04133212938904762,4.128614961018684e-08,True,True,0,0,3500119.5,3553303.75,3500119.5,0.006549462078605295,False
23,2,900023,9,1.0,135000,0.55,current-to-best/1/bin,0.18436463177204132,0.0006982282502576709,0.050000000000000024,0.25816225935705006,0.04154437407851219,0.033122383058071136,True,True,0,0,2866631.0,3500119.5,2866631.0,0.08671107909265263,False
23,2,900023,10,1.0,150000,0.5,current-to-best/1/bin,0.446959525346756,1.0,0.05,0.25000000001069134,0.04132808372378349,2.519289488134291e-08,True,True,0,1,2996450.5,2866631.0,2866631.0,0.0,False
23,2,900023,11,1.0,165000,0.45,current-to-best/1/bin,0.40315988659858704,0.008111911825835705,0.050000000098294514,0.38692108262330294,0.041610874235630035,0.03627457097172737,True,False,1,0,2697917.5,2866631.0,2697917.5,0.02634312787226989,False
23,2,900023,12,1.0,180000,0.4,best/1/bin,4.434306660674448e-24,1.0,0.05,0.25,0.041475728154182434,0.0,True,False,0,1,5732233.5,2697917.5,2697917.5,0.0,False
23,2,900023,13,6.363333333333333,195000,0.35,current-to-best/1/bin,0.7259581089019775,0.8891381025314331,0.3181918263435363,2.990828424692154,0.04156559333205223,0.0030399782117456198,True,False,1,0,85510.09375,2697917.5,85510.09375,1.4990112826082864,False
23,2,900023,14,0.6366666666666667,290450,0.03183333333333333,current-to-best/1/bin,0.24143186211585999,1.0,0.05,0.2500000000004277,0.04169999808073044,5.7235361339280644e-08,True,True,0,1,108008.515625,85510.09375,85510.09375,0.0,True
24,2,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.9999997019767761,1.0,0.05,0.25,0.0715600773692131,1.4180501239025034e-05,True,False,0,0,9785547.0,22271146.0,9785547.0,-6.9905851071980925,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.6315981149673462,1.4727868801855948e-05,0.05000000017037264,1.1843248531222343,0.04169999063014984,0.0471048504114151,True,True,0,0,5690827.0,9785547.0,5690827.0,0.2354097238542847,False
24,2,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.08463453501462936,1.3175555068301037e-05,0.05,0.25001103046975004,0.04170000180602074,0.033064741641283035,True,False,0,1,6423737.5,5690827.0,5690827.0,0.0,False
24,2,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.3465396761894226,0.7140510082244873,0.05000000000000007,0.25007431291305693,0.041700005531311035,4.359086247518462e-08,True,False,1,0,5637625.0,5690827.0,5637625.0,0.004079198975147413,False
24,2,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.6911686658859253,0.0020062632393091917,0.05000000000018471,1.1223394349217415,0.04169999808073044,0.047285161912441254,True,True,0,0,4708247.5,5637625.0,4708247.5,0.0782368998958507,False
24,2,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.48967382311820984,0.9999998807907104,0.05,0.2500000000134661,0.04170000180602074,4.239876716383151e-08,True,False,0,1,5421518.0,4708247.5,4708247.5,0.0,False
24,2,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5345199704170227,0.022154957056045532,0.05000000000742253,0.45189462043344975,0.04169999808073044,0.04274842515587807,True,False,1,0,4412700.5,4708247.5,4412700.5,0.028154832577699018,False
24,2,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.3267131447792053,1.0,0.05,0.2500000000052795,0.04169999808073044,3.5524362118621866e-08,True,False,0,1,4944667.0,4412700.5,4412700.5,0.0,False
24,2,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.4322551488876343,0.01706707663834095,0.050000000203579434,0.3786003990098834,0.041700005531311035,0.03829771652817726,True,False,1,0,3813772.75,4412700.5,3813772.75,0.06334964057404768,False
24,2,900024,10,1.0,150000,0.5,best/1/bin,1.5917795187701636e-20,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,8117322.0,3813772.75,3813772.75,0.0,False
24,2,900024,11,5.056666666666667,165000,0.45,current-to-best/1/bin,0.8016729950904846,0.9292651414871216,0.2528406083583832,2.9925840944051743,0.04169999063014984,0.016924725845456123,True,False,1,0,246388.71875,3813772.75,246388.71875,1.1897339921500247,False
24,2,900024,12,1.0,240850,0.19716666666666666,current-to-best/1/bin,0.062775619328022,1.0,0.05,0.2500000087435926,0.04170000180602074,4.6801565645182563e-07,True,True,0,1,271797.875,246388.71875,246388.71875,0.0,False
24,2,900024,13,1.0,255850,0.14716666666666667,best/1/bin,1.2480184068408562e-06,0.9999995827674866,0.05,0.25000000000001316,0.04169999808073044,0.0,True,True,1,2,4294397.0,246388.71875,246388.71875,0.0,False
24,2,900024,14,1.9433333333333334,270850,0.09716666666666667,current-to-best/1/bin,0.6526296138763428,0.929701566696167,0.8630118310451507,2.9561400562524796,0.04169999063014984,0.0010161324171349406,True,False,2,0,113586.765625,246388.71875,113586.765625,0.3362930859549609,True
25,2,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.9999996423721313,1.0,0.05,0.25,0.09613590687513351,0.0021159553434699774,True,False,0,0,14041939.0,20726264.0,14041939.0,-7.147427082071329,False
