episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,16,900046,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11650341004133224,0.8593870997428894,0.09970011599361897,1.5654875338077545,0.9509090781211853,0.0,False,True,0,0,1.9438934326171875,3.640777587890625,1.9438934326171875,-0.2886724547508951,False
46,16,900046,2,5.705066666666666,44910,0.8503,best/1/bin,incumbent,76,0.36590492725372314,0.6352280974388123,0.28534890115261075,1.2248241752386093,0.04169999063014984,0.0,True,True,0,0,0.14300537109375,1.9438934326171875,0.14300537109375,1.1333200750805674,False
46,16,900046,3,11.3004,130486,0.5650466666666667,best/1/bin,centroid,86,0.4068925976753235,0.65608811378479,0.5862071096897126,1.57223778963089,0.04169999063014984,0.0,True,True,0,1,0.1508636474609375,0.14300537109375,0.14300537109375,0.0,True
47,16,900047,1,2.002,15000,0.95,best/1/bin,incumbent,30,0.11270332336425781,0.8639426231384277,0.10011034645140171,1.571906603872776,0.9248460531234741,0.0,False,True,0,0,1.54559326171875,2.1994171142578125,1.54559326171875,-0.18909521850349645,False
47,16,900047,2,5.796266666666667,45030,0.8499,best/1/bin,incumbent,76,0.3668498396873474,0.6360433101654053,0.2900376170873642,1.2390314787626266,0.04100498929619789,0.0,True,True,0,0,0.222381591796875,1.54559326171875,0.222381591796875,0.8419963644091758,False
47,16,900047,3,11.061333333333334,131974,0.5600866666666666,best/1/bin,centroid,85,0.4006109833717346,0.65665203332901,0.5531383693218231,1.529208555817604,0.04096541553735733,0.011867997236549854,True,True,0,0,0.1235198974609375,0.222381591796875,0.1235198974609375,0.2553618964687483,False
47,16,900047,4,0.13493333333333332,297894,0.00702,best/1/bin,centroid,88,0.43161049485206604,0.6803171038627625,0.7604529023170471,1.6340819150209427,0.04079655930399895,0.05367560684680939,True,True,0,1,3.793212890625,0.1235198974609375,0.1235198974609375,0.0,False
47,16,900047,5,0.0054666666666666665,299918,0.00027333333333333333,rand/2/bin,centroid,82,0.6233671307563782,0.6163668036460876,0.6375902414321899,1.0024951845407486,0.05457499995827675,0.0534355528652668,True,False,1,2,6.4812774658203125,0.1235198974609375,0.1235198974609375,0.0,True
48,16,900048,1,1.998,15000,0.95,best/1/bin,incumbent,30,0.1184459701180458,0.8606284856796265,0.09990765526890755,1.5650846362113953,0.9129601716995239,0.0,False,True,0,0,2.160552978515625,3.169525146484375,2.160552978515625,-0.3345649220417134,False
48,16,900048,2,5.595,44970,0.8501,best/1/bin,incumbent,75,0.3648969233036041,0.6346731781959534,0.2798667877912521,1.2143343314528465,0.041231248527765274,0.007882349193096161,True,True,0,0,0.211029052734375,2.160552978515625,0.211029052734375,1.0102226519762594,False
48,16,900048,3,10.778666666666666,128895,0.57035,best/1/bin,centroid,86,0.4000142216682434,0.6527976393699646,0.5389470160007477,1.5123218521475792,0.041410814970731735,0.0,True,True,0,0,0.1074981689453125,0.211029052734375,0.1074981689453125,0.29294116284360505,False
48,16,900048,4,0.6232,290575,0.03141666666666667,best/1/bin,centroid,82,0.43485715985298157,0.678840696811676,0.771835446357727,1.7928101271390915,0.041521430015563965,0.03737066313624382,True,True,0,1,1.775238037109375,0.1074981689453125,0.1074981689453125,0.0,False
48,16,900048,5,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,centroid,77,0.520018458366394,0.47070690989494324,0.6393173158168792,1.1276657804846764,0.04678817838430405,0.04581526294350624,True,True,1,2,7.6561279296875,0.1074981689453125,0.1074981689453125,0.0,True
49,16,900049,1,1.994,15000,0.95,best/1/bin,incumbent,30,0.11474575102329254,0.8591195344924927,0.09974559620022774,1.558207020163536,0.8856074810028076,0.0,False,True,0,0,2.1186065673828125,3.975433349609375,2.1186065673828125,-0.32605031625063324,False
49,16,900049,2,5.705,44910,0.8503,best/1/bin,incumbent,75,0.36599448323249817,0.63689124584198,0.2854338467121124,1.234936200082302,0.04169999435544014,0.0,True,True,0,0,0.233306884765625,2.1186065673828125,0.233306884765625,0.958122742847282,False
49,16,900049,3,11.2992,130485,0.56505,best/1/bin,centroid,88,0.40478235483169556,0.653407096862793,0.5894907236099243,1.517388641834259,0.04169999435544014,0.007099235896021128,True,True,0,0,0.212127685546875,0.233306884765625,0.212127685546875,0.04133019938017368,False
49,16,900049,4,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.48360538482666016,0.6175355315208435,0.6591567575931548,1.079778827726841,0.040673475712537766,0.037688374519348145,True,False,0,1,7.3712615966796875,0.212127685546875,0.212127685546875,0.0,True
50,16,900050,1,1.998,15000,0.95,best/1/bin,incumbent,30,0.11110375821590424,0.8621051907539368,0.09993961378931998,1.5593568682670593,0.9264612793922424,0.0,False,True,0,0,1.8857421875,2.71685791015625,1.8857421875,-0.27548231944262547,False
50,16,900050,2,5.745,44970,0.8501,best/1/bin,incumbent,75,0.3663918077945709,0.6378259658813477,0.28735591769218444,1.2423321083188057,0.04169999063014984,0.0,True,True,0,0,0.244110107421875,1.8857421875,0.244110107421875,0.8878965398229206,False
50,16,900050,3,11.0374,131145,0.56285,best/1/bin,centroid,87,0.4007875919342041,0.6542223691940308,0.5520986378192901,1.5138077214360237,0.04169999435544014,0.0,True,True,0,0,0.1409759521484375,0.244110107421875,0.1409759521484375,0.2384407123278811,False
50,16,900050,4,0.21533333333333332,296706,0.01098,best/1/bin,centroid,85,0.41348421573638916,0.6607299447059631,0.6315793573856353,1.6512748897075653,0.04164665564894676,0.0447995625436306,True,True,0,1,3.75689697265625,0.1409759521484375,0.1409759521484375,0.0,False
50,16,900050,5,0.004266666666666667,299936,0.00021333333333333333,rand/2/bin,centroid,64,0.5561380386352539,0.517163872718811,0.5857926547527313,1.018405869603157,0.048099204897880554,0.04643445461988449,True,True,1,2,5.3654022216796875,0.1409759521484375,0.1409759521484375,0.0,True
