episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,24,900022,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.041700005531311035,0.007300426717847586,True,True,11,12,212.387939453125,211.435302734375,211.435302734375,0.0,False
22,24,900022,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.04169999808073044,0.007263065781444311,True,True,12,13,212.4696044921875,211.435302734375,211.435302734375,0.0,False
22,24,900022,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.00992753729224205,True,True,13,14,213.27978515625,211.435302734375,211.435302734375,0.0,False
22,24,900022,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.041700005531311035,0.0072664557956159115,True,True,14,0,211.16357421875,211.435302734375,211.16357421875,-0.0994415024856651,False
22,24,900022,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.04169999808073044,0.006054620258510113,True,True,0,1,211.348876953125,211.16357421875,211.16357421875,0.0,False
22,24,900022,27,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.003336091758683324,True,True,1,0,208.50830078125,211.16357421875,208.50830078125,0.005495655336788641,False
22,24,900022,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.04170000180602074,0.009342765435576439,True,True,0,1,213.0113525390625,208.50830078125,208.50830078125,0.0,False
22,24,900022,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.041700005531311035,0.009027889929711819,True,True,1,2,213.0380859375,208.50830078125,208.50830078125,0.0,False
22,24,900022,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0071419584564864635,True,True,2,3,210.54638671875,208.50830078125,208.50830078125,0.0,False
22,24,900022,31,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.03721321374177933,True,True,3,4,222.361328125,208.50830078125,208.50830078125,0.0,False
22,24,900022,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.10786379873752594,0.12554779648780823,False,True,4,5,242.0208740234375,208.50830078125,208.50830078125,0.0,False
22,24,900022,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.12401506304740906,0.02523421309888363,False,True,5,6,220.1416015625,208.50830078125,208.50830078125,0.0,False
22,24,900022,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.07435128837823868,0.08328528702259064,False,True,6,7,233.8148193359375,208.50830078125,208.50830078125,0.0,False
22,24,900022,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.22949860990047455,0.032057084143161774,False,True,7,8,225.80029296875,208.50830078125,208.50830078125,0.0,False
22,24,900022,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,0,0.0945228710770607,0.015954535454511642,False,True,8,9,218.293701171875,208.50830078125,208.50830078125,0.0,True
23,24,900023,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.2511083781719208,0.14872600138187408,True,False,0,0,248.813232421875,294.5347900390625,248.813232421875,-2.395873473363354,False
23,24,900023,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.07565785199403763,0.09661509096622467,True,True,0,0,244.01123046875,248.813232421875,244.01123046875,0.00846365840695995,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.0501948781311512,0.06161089986562729,True,False,0,0,238.5472412109375,244.01123046875,238.5472412109375,0.009835416612074876,False
23,24,900023,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.1734662801027298,0.0525495782494545,False,True,0,1,239.799072265625,238.5472412109375,238.5472412109375,0.0,False
23,24,900023,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.054132286459207535,0.012208341620862484,True,False,1,0,225.7166748046875,238.5472412109375,225.7166748046875,0.024010754585539473,False
23,24,900023,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.04024207219481468,0.010710975155234337,True,True,0,0,225.09228515625,225.7166748046875,225.09228515625,0.0012030335523229851,False
23,24,900023,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.04042510688304901,0.01637190766632557,True,True,0,1,226.5582275390625,225.09228515625,225.09228515625,0.0,False
23,24,900023,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.040269024670124054,0.00952747743576765,True,True,1,0,223.252685546875,225.09228515625,223.252685546875,0.00356391838823944,False
23,24,900023,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.0404382161796093,0.007894339971244335,True,True,0,0,221.761474609375,223.252685546875,221.761474609375,0.0029105910035314153,False
23,24,900023,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.040517352521419525,0.009425424970686436,True,True,0,1,223.557861328125,221.761474609375,221.761474609375,0.0,False
23,24,900023,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.04058326035737991,0.00950714573264122,True,True,1,2,223.357421875,221.761474609375,221.761474609375,0.0,False
23,24,900023,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.04068421199917793,0.005837069358676672,True,True,2,0,220.427978515625,221.761474609375,220.427978515625,0.002619382921186464,False
23,24,900023,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.040546633303165436,0.007491267751902342,True,True,0,1,222.6304931640625,220.427978515625,220.427978515625,0.0,False
23,24,900023,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.040870506316423416,0.008082064799964428,True,True,1,2,221.6353759765625,220.427978515625,220.427978515625,0.0,False
23,24,900023,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.04052972048521042,0.007597613614052534,True,True,2,3,222.5972900390625,220.427978515625,220.427978515625,0.0,False
23,24,900023,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.04068707302212715,0.010184766724705696,True,True,3,4,223.240234375,220.427978515625,220.427978515625,0.0,False
23,24,900023,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.04062287136912346,0.008711502887308598,True,True,4,5,222.787353515625,220.427978515625,220.427978515625,0.0,False
23,24,900023,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.04068906977772713,0.011378899216651917,True,True,5,6,223.2998046875,220.427978515625,220.427978515625,0.0,False
23,24,900023,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.04053230583667755,0.009003621526062489,True,True,6,7,222.8756103515625,220.427978515625,220.427978515625,0.0,False
23,24,900023,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.040567681193351746,0.00773239741101861,True,True,7,8,222.428955078125,220.427978515625,220.427978515625,0.0,False
23,24,900023,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.04067755490541458,0.009305390529334545,True,True,8,9,223.61181640625,220.427978515625,220.427978515625,0.0,False
23,24,900023,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.040491972118616104,0.008611414581537247,True,True,9,10,223.0721435546875,220.427978515625,220.427978515625,0.0,False
23,24,900023,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.040660642087459564,0.008634942583739758,True,True,10,11,221.9078369140625,220.427978515625,220.427978515625,0.0,False
23,24,900023,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.04059011861681938,0.01023817714303732,True,True,11,12,223.6878662109375,220.427978515625,220.427978515625,0.0,False
23,24,900023,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.04058154672384262,0.009375881403684616,True,True,12,13,223.807861328125,220.427978515625,220.427978515625,0.0,False
23,24,900023,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.04049552232027054,0.00873651821166277,True,True,13,14,223.0625,220.427978515625,220.427978515625,0.0,False
23,24,900023,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.04065448045730591,0.008635801263153553,True,True,14,15,222.404052734375,220.427978515625,220.427978515625,0.0,False
23,24,900023,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.04065852239727974,0.04396340996026993,True,True,15,16,235.60302734375,220.427978515625,220.427978515625,0.0,False
23,24,900023,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.045770928263664246,0.007905549369752407,True,True,16,17,222.543212890625,220.427978515625,220.427978515625,0.0,False
23,24,900023,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.04046405479311943,0.0067666941322386265,True,True,17,18,221.66455078125,220.427978515625,220.427978515625,0.0,False
23,24,900023,31,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.04060051217675209,0.0299453753978014,True,True,18,19,230.6707763671875,220.427978515625,220.427978515625,0.0,False
23,24,900023,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.08764401823282242,0.0950237438082695,True,True,19,20,245.3203125,220.427978515625,220.427978515625,0.0,False
23,24,900023,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.048929281532764435,0.033721666783094406,True,True,20,21,231.3798828125,220.427978515625,220.427978515625,0.0,False
23,24,900023,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.09838024526834488,0.101652592420578,True,True,21,22,245.018310546875,220.427978515625,220.427978515625,0.0,False
23,24,900023,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,0.27775657176971436,0.10293231904506683,False,True,22,23,251.840576171875,220.427978515625,220.427978515625,0.0,False
23,24,900023,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,1,0.15154482424259186,0.03523225337266922,False,False,23,24,232.6883544921875,220.427978515625,220.427978515625,0.0,True
24,24,900024,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.26135772466659546,0.09193141013383865,True,False,0,0,244.025634765625,295.265625,244.025634765625,-2.3874354511617537,False
24,24,900024,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04976879432797432,0.0696011483669281,True,False,0,0,240.76416015625,244.025634765625,240.76416015625,0.005843612265618692,False
24,24,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.19447003304958344,0.033519186079502106,False,True,0,0,237.623046875,240.76416015625,237.623046875,0.0057032786409543235,False
24,24,900024,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.09701130539178848,0.021442441269755363,True,True,0,0,229.840087890625,237.623046875,229.840087890625,0.014462781178576911,False
24,24,900024,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.040439803153276443,0.010471033863723278,True,True,0,0,223.2550048828125,229.840087890625,223.2550048828125,0.012624575466894772,False
24,24,900024,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.04002722352743149,0.008352651260793209,True,True,0,0,222.034423828125,223.2550048828125,222.034423828125,0.002380891663727791,False
24,24,900024,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.04001292958855629,0.011451523751020432,True,True,0,1,223.473388671875,222.034423828125,222.034423828125,0.0,False
24,24,900024,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.04012797772884369,0.01017691008746624,True,True,1,2,223.393798828125,222.034423828125,222.034423828125,0.0,False
24,24,900024,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.04012250155210495,0.007068883161991835,True,True,2,0,220.88671875,222.034423828125,220.88671875,0.002250708082905284,False
24,24,900024,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.04005708172917366,0.012297412380576134,True,True,0,1,223.12109375,220.88671875,220.88671875,0.0,False
24,24,900024,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.04013260081410408,0.00860633235424757,True,True,1,2,221.89697265625,220.88671875,220.88671875,0.0,False
24,24,900024,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.04007776081562042,0.00904436782002449,True,True,2,3,222.4998779296875,220.88671875,220.88671875,0.0,False
24,24,900024,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.04019596427679062,0.04399452358484268,True,True,3,4,232.4599609375,220.88671875,220.88671875,0.0,False
24,24,900024,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.12689070403575897,0.1343391090631485,False,True,4,5,251.658935546875,220.88671875,220.88671875,0.0,False
24,24,900024,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.1316376030445099,0.030919525772333145,False,True,5,6,234.58837890625,220.88671875,220.88671875,0.0,False
24,24,900024,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.09108822047710419,0.10521779209375381,True,True,6,7,245.379150390625,220.88671875,220.88671875,0.0,False
24,24,900024,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.10259947180747986,0.019984515383839607,False,True,7,8,226.5985107421875,220.88671875,220.88671875,0.0,False
24,24,900024,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.05942389741539955,0.06279993802309036,True,False,8,9,239.36328125,220.88671875,220.88671875,0.0,False
24,24,900024,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.0628163293004036,0.018508248031139374,True,False,9,10,227.2591552734375,220.88671875,220.88671875,0.0,False
24,24,900024,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.04006824269890785,0.01526266522705555,True,False,10,11,225.8028564453125,220.88671875,220.88671875,0.0,False
24,24,900024,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.048393066972494125,0.0529172420501709,True,False,11,12,234.400146484375,220.88671875,220.88671875,0.0,False
24,24,900024,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.0528615266084671,0.016583122313022614,True,False,12,13,225.6395263671875,220.88671875,220.88671875,0.0,False
24,24,900024,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.03998545929789543,0.009173143655061722,True,False,13,14,223.205322265625,220.88671875,220.88671875,0.0,False
24,24,900024,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.039878569543361664,0.012201550416648388,True,False,14,15,223.641845703125,220.88671875,220.88671875,0.0,False
24,24,900024,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.04011066257953644,0.010089308023452759,True,False,15,16,223.0465087890625,220.88671875,220.88671875,0.0,False
24,24,900024,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.03991438075900078,0.012909538112580776,True,False,16,17,225.479248046875,220.88671875,220.88671875,0.0,False
24,24,900024,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.04034968465566635,0.01358085311949253,True,False,17,18,225.5400390625,220.88671875,220.88671875,0.0,False
24,24,900024,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,0,0.044706787914037704,0.04978255182504654,True,False,18,19,235.3636474609375,220.88671875,220.88671875,0.0,False
24,24,900024,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.05029185488820076,0.02083456888794899,True,False,19,20,227.81103515625,220.88671875,220.88671875,0.0,False
24,24,900024,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,0,0.06156788766384125,0.06337577849626541,True,False,20,21,235.9208984375,220.88671875,220.88671875,0.0,False
24,24,900024,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.06337068229913712,0.013980482704937458,True,False,21,22,225.8734130859375,220.88671875,220.88671875,0.0,False
24,24,900024,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.04556487128138542,0.05303960666060448,True,False,22,23,236.3626708984375,220.88671875,220.88671875,0.0,False
24,24,900024,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.040633559226989746,0.04042188450694084,True,False,23,24,232.502685546875,220.88671875,220.88671875,0.0,False
24,24,900024,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.11700893938541412,0.13117803633213043,True,True,24,25,253.627197265625,220.88671875,220.88671875,0.0,False
24,24,900024,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,1,0.18641440570354462,0.03317553177475929,True,True,25,26,230.1380615234375,220.88671875,220.88671875,0.0,False
24,24,900024,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.09697195887565613,0.10546520352363586,True,False,26,27,244.34619140625,220.88671875,220.88671875,0.0,True
25,24,900025,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.174034982919693,0.04249783605337143,True,False,0,0,232.5347900390625,281.837890625,232.5347900390625,-2.3664879378540222,False
25,24,900025,2,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.11818256229162216,0.053637802600860596,True,True,0,1,235.7894287109375,232.5347900390625,232.5347900390625,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.05402209982275963,0.01844720169901848,True,False,1,0,225.9696044921875,232.5347900390625,225.9696044921875,0.012437912355959924,False
25,24,900025,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.0404757596552372,0.009761747904121876,True,True,0,0,223.1514892578125,225.9696044921875,223.1514892578125,0.005450235918490254,False
25,24,900025,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.04023539647459984,0.012627555988729,True,True,0,1,223.77099609375,223.1514892578125,223.1514892578125,0.0,False
25,24,900025,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.040540628135204315,0.012528801336884499,True,True,1,2,223.9368896484375,223.1514892578125,223.1514892578125,0.0,False
25,24,900025,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.04033684730529785,0.011099284514784813,True,True,2,3,223.4921875,223.1514892578125,223.1514892578125,0.0,False
25,24,900025,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,1,0.040219370275735855,0.014431634917855263,True,True,3,4,223.7537841796875,223.1514892578125,223.1514892578125,0.0,False
25,24,900025,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,1,0.04056321084499359,0.008001000620424747,True,True,4,0,221.2215576171875,223.1514892578125,221.2215576171875,-0.09622765630057276,False
25,24,900025,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.04021065682172775,0.010858570225536823,True,True,0,1,223.290771484375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.04022754356265068,0.011431476101279259,True,True,1,2,222.71875,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.04037521034479141,0.009558246470987797,True,True,2,3,223.34716796875,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,1,0.04036756977438927,0.00740306731313467,True,True,3,4,221.5164794921875,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,1,0.04025845602154732,0.010621940717101097,True,True,4,5,223.2376708984375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,1,0.04011896997690201,0.0132802939042449,True,True,5,6,223.7325439453125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.04026634991168976,0.012791380286216736,True,True,6,7,223.6602783203125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.04037686437368393,0.00915565062314272,True,True,7,8,222.5714111328125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,1,0.04005129262804985,0.00892934575676918,True,True,8,9,222.2589111328125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,1,0.04015669599175453,0.010005522519350052,True,True,9,10,222.705078125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,1,0.04016195610165596,0.011899656616151333,True,True,10,11,223.4163818359375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.04036103934049606,0.009547357447445393,True,True,11,12,223.411376953125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.040333092212677,0.013135802932083607,True,True,12,13,225.427490234375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.03998076915740967,0.013508190400898457,True,True,13,14,223.4287109375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.04024774953722954,0.013537274673581123,True,True,14,15,224.1549072265625,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.04027358442544937,0.010418301448225975,True,True,15,16,222.9969482421875,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.04029501602053642,0.010572516359388828,True,True,16,17,223.4298095703125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,2,0.04031021147966385,0.013717297464609146,True,True,17,18,225.0277099609375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.04024318978190422,0.016630876809358597,True,True,18,19,224.8623046875,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,2,0.040315527468919754,0.010509727522730827,True,True,19,20,223.4381103515625,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.04017909988760948,0.011750098317861557,True,True,20,21,223.20947265625,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,31,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.0402381606400013,0.03500612452626228,True,True,21,22,231.221923828125,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.10010544955730438,0.11105074733495712,True,True,22,23,245.273193359375,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,33,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.05674940347671509,0.06587676703929901,True,True,23,24,236.0826416015625,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,0,0.17890042066574097,0.17910625040531158,False,True,24,25,258.8111572265625,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,1,0.2442317008972168,0.061651453375816345,False,True,25,26,235.347900390625,221.2215576171875,221.2215576171875,0.0,False
25,24,900025,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.17001347243785858,0.16034556925296783,False,True,26,27,254.702880859375,221.2215576171875,221.2215576171875,0.0,True
26,24,900026,1,4.0,7500,0.975,best/1/bin,0.8,0.5,0.1,3,0.13785666227340698,0.1860358864068985,True,False,0,0,260.721923828125,284.1961669921875,260.721923828125,-2.4161775520796684,False
26,24,900026,2,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.09465189278125763,0.12612603604793549,True,False,0,0,260.178466796875,260.721923828125,260.178466796875,0.000906201952223018,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.06476584076881409,0.09148504585027695,True,False,0,0,253.147216796875,260.178466796875,253.147216796875,0.011898193170774896,False
26,24,900026,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.04883307218551636,0.06640374660491943,True,False,0,0,248.2940673828125,253.147216796875,248.2940673828125,0.00840681408090349,False
26,24,900026,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.18534928560256958,0.06095763295888901,False,True,0,0,246.63037109375,248.2940673828125,246.63037109375,0.002919786469264718,False
26,24,900026,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.17554263770580292,0.047021400183439255,True,True,0,0,246.6170654296875,246.63037109375,246.6170654296875,2.3430741058927396e-05,False
26,24,900026,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.1367228925228119,0.025515643879771233,True,True,0,0,237.60498046875,246.6170654296875,237.60498046875,0.016167585939752094,False
26,24,900026,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.03996588662266731,0.009572222828865051,True,True,0,0,229.075439453125,237.60498046875,229.075439453125,0.01587701132820385,False
26,24,900026,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.039751503616571426,0.007212518714368343,True,True,0,0,227.8837890625,229.075439453125,227.8837890625,0.002265096445574599,False
26,24,900026,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.039879657328128815,0.010160400532186031,True,True,0,1,228.7154541015625,227.8837890625,227.8837890625,0.0,False
26,24,900026,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.039644673466682434,0.009303627535700798,True,True,1,2,228.6124267578125,227.8837890625,227.8837890625,0.0,False
26,24,900026,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.03952578827738762,0.0071456460282206535,True,True,2,0,227.07470703125,227.8837890625,227.07470703125,0.0015446693929379585,False
26,24,900026,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.03959126025438309,0.01086569856852293,True,True,0,1,228.638427734375,227.07470703125,227.07470703125,0.0,False
26,24,900026,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.039646849036216736,0.0103560546413064,True,True,1,2,228.5792236328125,227.07470703125,227.07470703125,0.0,False
26,24,900026,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.03966529667377472,0.009369191713631153,True,True,2,3,227.78173828125,227.07470703125,227.07470703125,0.0,False
26,24,900026,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,1,0.0396217480301857,0.009097258560359478,True,True,3,4,228.443603515625,227.07470703125,227.07470703125,0.0,False
26,24,900026,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,1,0.0395377054810524,0.0072657824493944645,True,True,4,0,226.928955078125,227.07470703125,226.928955078125,-0.09972115083456981,False
26,24,900026,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.039623335003852844,0.007815122604370117,True,True,0,1,227.56103515625,226.928955078125,226.928955078125,0.0,False
26,24,900026,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.039638202637434006,0.007575708441436291,True,True,1,2,227.0439453125,226.928955078125,226.928955078125,0.0,False
26,24,900026,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.03959205001592636,0.010577065870165825,True,True,2,3,229.53173828125,226.928955078125,226.928955078125,0.0,False
