episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,7,900045,2,7.546466666666666,55320,0.8156,current-to-pbest/1/bin,centroid,157,0.5978949069976807,0.7643738985061646,0.3773614108562469,1.6028535813093185,0.15912947058677673,0.0006750316242687404,False,False,0,0,0.04937744140625,32.5098876953125,0.04937744140625,2.818486799101077,False
45,7,900045,3,8.759533333333334,168517,0.43827666666666665,current-to-pbest/1/bin,centroid,131,0.5233291983604431,0.690257728099823,0.6711708009243011,0.6101224273443222,0.02544260025024414,2.8506914873105416e-07,True,True,0,0,6.103515625e-05,0.04937744140625,6.103515625e-05,2.907877460586741,False
45,7,900045,4,0.0038666666666666667,299910,0.0003,current-to-best/1/bin,random,58,0.24009709060192108,0.3056877553462982,0.747075492143631,0.6681898385286331,0.02724832110106945,0.062063999474048615,True,False,0,1,19522106144.0,6.103515625e-05,6.103515625e-05,0.0,False
45,7,900045,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.518160343170166,0.6895314455032349,0.5448522210121155,0.7240759395062923,0.03608940541744232,0.07362545281648636,True,True,1,2,15.79241943359375,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,2.670733333333333,15000,0.95,rand/1/bin,centroid,97,0.40880274772644043,0.7416577339172363,0.1336579382419586,1.7203128188848495,0.23551708459854126,0.1421641707420349,False,True,0,0,20.33807373046875,75.102783203125,20.33807373046875,-1.3083098176378467,False
46,7,900046,2,8.179466666666666,55061,0.8164633333333333,current-to-pbest/1/bin,centroid,148,0.5838586688041687,0.7534327507019043,0.4094496428966522,1.409366026520729,0.1018994152545929,3.706662027980201e-05,True,False,0,0,0.0030517578125,20.33807373046875,0.0030517578125,3.823758329503738,False
46,7,900046,3,8.144,177753,0.40749,current-to-pbest/1/bin,centroid,120,0.48029521107673645,0.652925968170166,0.7303703188896179,0.5868283733725548,0.024470742791891098,7.92265018390026e-06,True,True,0,0,0.0003662109375,0.0030517578125,0.0003662109375,0.9208083180734632,False
46,7,900046,4,0.0036666666666666666,299913,0.00029,current-to-best/1/bin,random,55,0.30298537015914917,0.3375392556190491,0.7410530209541321,0.7181932330131531,0.029878554865717888,0.06760434806346893,True,False,0,1,4415526798112.0,0.0003662109375,0.0003662109375,0.0,False
46,7,900046,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5262507796287537,0.6965966820716858,0.49367087185382835,0.8208766356110573,0.04233550280332565,0.08991146087646484,True,True,1,2,30.28057861328125,0.0003662109375,0.0003662109375,0.0,True
47,7,900047,1,2.786,15000,0.95,rand/1/bin,centroid,105,0.44185179471969604,0.7447912693023682,0.13933488056063653,1.6646147668361664,0.22166934609413147,0.20054040849208832,False,False,0,0,29.59393310546875,73.51531982421875,29.59393310546875,-1.471202687932925,False
47,7,900047,2,5.25,56790,0.8107,current-to-pbest/1/bin,centroid,150,0.5894747376441956,0.7728859186172485,0.2627407222986221,1.7151812016963959,0.1568446010351181,0.001234007882885635,True,True,0,0,0.0928955078125,29.59393310546875,0.0928955078125,2.503207928043251,False
47,7,900047,3,10.9616,135540,0.5482,current-to-pbest/1/bin,centroid,136,0.5378419160842896,0.7014920711517334,0.6625575304031371,0.6488926336169243,0.027060560882091522,3.2773814382380806e-06,True,True,0,0,0.0003662109375,0.0928955078125,0.0003662109375,2.4042515898290286,False
47,7,900047,4,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.21639244258403778,0.3170582056045532,0.7438630640506744,0.6776557601988316,0.028258245438337326,0.06148799881339073,True,False,0,1,448217760.0,0.0003662109375,0.0003662109375,0.0,True
48,7,900048,1,2.7962666666666665,15000,0.95,rand/1/bin,centroid,107,0.4438822269439697,0.7487980723381042,0.13985565826296806,1.6672778576612473,0.2810317575931549,0.2663330137729645,True,False,0,0,42.76824951171875,91.279541015625,42.76824951171875,-1.631121475213188,False
48,7,900048,2,6.5104,56944,0.8101866666666667,current-to-pbest/1/bin,centroid,156,0.5934931039810181,0.7562394142150879,0.32578293383121487,1.6599494814872742,0.1915605366230011,0.0023717337753623724,False,True,0,0,0.172607421875,42.76824951171875,0.172607421875,2.3940619842232405,False
48,7,900048,3,9.690466666666667,154600,0.4846666666666667,current-to-pbest/1/bin,centroid,137,0.5380153059959412,0.7054666876792908,0.6157343685626984,0.6782044172286987,0.02829119935631752,3.611246199852758e-07,True,True,0,0,6.103515625e-05,0.172607421875,6.103515625e-05,3.4514082813061346,False
48,7,900048,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,random,43,0.21977278590202332,0.2920808792114258,0.7434230208396911,0.6613359898328781,0.02755880355834961,0.05730414763092995,True,False,0,1,36179239712.0,6.103515625e-05,6.103515625e-05,0.0,True
49,7,900049,1,2.8448,15000,0.95,rand/1/bin,centroid,112,0.46657228469848633,0.7598391175270081,0.14260409772396088,1.68202443420887,0.21748051047325134,0.2631187438964844,False,False,0,0,39.160888671875,60.53582763671875,39.160888671875,-1.5928525387300596,False
49,7,900049,2,6.2,57672,0.80776,current-to-pbest/1/bin,centroid,150,0.6083455085754395,0.7754325866699219,0.3103166192770004,1.8668593615293503,0.2088325470685959,0.007107031997293234,False,False,0,0,0.57489013671875,39.160888671875,0.57489013671875,1.8332676735739908,False
49,7,900049,3,9.9462,150672,0.49776,current-to-pbest/1/bin,centroid,137,0.5520210862159729,0.7288194298744202,0.5365610837936401,0.8723958544433117,0.03646557405591011,5.990743829897838e-06,True,True,0,0,0.00054931640625,0.57489013671875,0.00054931640625,3.0197543889946745,False
49,7,900049,4,0.0076,299865,0.00045,current-to-best/1/bin,random,57,0.22834081947803497,0.4210608899593353,0.7504243910312652,0.6543558053672314,0.026980780065059662,0.0576796792447567,True,False,0,1,33736356.0,0.00054931640625,0.00054931640625,0.0,False
49,7,900049,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5123356580734253,0.702864408493042,0.5170287549495697,0.7780103720724583,0.0379188098013401,0.0726434737443924,True,True,1,2,19.804443359375,0.00054931640625,0.00054931640625,0.0,True
50,7,900050,1,2.6624,15000,0.95,rand/1/bin,centroid,96,0.40668031573295593,0.7399144172668457,0.1333346448838711,1.6765689253807068,0.20960645377635956,0.17205603420734406,False,False,0,0,21.79644775390625,83.53338623046875,21.79644775390625,-1.338385721024889,False
50,7,900050,2,5.923866666666667,54936,0.81688,current-to-pbest/1/bin,centroid,154,0.5907527208328247,0.768669843673706,0.29635271728038787,1.629694625735283,0.1283661276102066,0.0034416692797094584,True,True,0,0,0.24920654296875,21.79644775390625,0.24920654296875,1.9418262629705392,False
50,7,900050,3,10.409466666666667,143794,0.5206866666666666,current-to-pbest/1/bin,centroid,133,0.5541645884513855,0.7229357957839966,0.6171164035797119,0.7719141282141209,0.03221221640706062,1.0476112493051914e-06,True,True,0,0,0.00030517578125,0.24920654296875,0.00030517578125,2.9119951622856397,False
50,7,900050,4,0.0034666666666666665,299936,0.00021333333333333333,current-to-best/1/bin,random,52,0.19297830760478973,0.3361625671386719,0.7428793907165527,0.660272728651762,0.02753336913883686,0.063265360891819,True,False,0,1,314862016.0,0.00030517578125,0.00030517578125,0.0,True
