episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12766367197036743,0.21061062812805176,False,False,1,2,186.2414093017578,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10530531406402588,0.17495685815811157,False,False,2,3,178.72686767578125,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08773759007453918,0.17182298004627228,True,False,3,4,144.26358032226562,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08591149002313614,0.17189426720142365,False,False,4,5,185.45269775390625,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08594713360071182,0.18176673352718353,False,False,5,6,176.3942108154297,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.09111940860748291,0.20050181448459625,True,False,6,7,181.85125732421875,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.10025090724229813,0.17735280096530914,False,False,7,8,180.4908447265625,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08867638558149338,0.1577983945608139,False,False,8,9,178.08584594726562,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.07890579849481583,0.16348788142204285,True,False,9,10,176.5137481689453,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08174394816160202,0.14971984922885895,False,False,10,11,162.11802673339844,125.02235412597656,125.02235412597656,0.0,False
15,12,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07511959969997406,0.08010557293891907,True,False,11,0,75.237060546875,125.02235412597656,75.237060546875,49.68529357910156,False
15,12,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.047066982835531235,1.7964202925213613e-05,True,False,0,0,5.974090576171875,75.237060546875,5.974090576171875,69.26296997070312,False
15,12,900015,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0004328751238062978,True,True,0,1,5.997711181640625,5.974090576171875,5.974090576171875,0.0,False
15,12,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,6.060123268980533e-06,True,True,1,0,5.970794677734375,5.974090576171875,5.970794677734375,0.0032958984375,False
15,12,900015,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.009605384431779385,True,True,0,1,11.890869140625,5.970794677734375,5.970794677734375,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4200211465358734,0.272015780210495,False,True,0,0,191.9847412109375,215.13861083984375,191.9847412109375,-191.9847412109375,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1360078901052475,0.14095443487167358,False,False,0,0,138.4763946533203,191.9847412109375,138.4763946533203,53.50834655761719,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21143165230751038,0.26451873779296875,False,True,0,1,209.5741424560547,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13225936889648438,0.22663167119026184,False,False,1,2,185.99729919433594,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11339981108903885,0.1988663226366043,True,False,2,3,170.4229736328125,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10014601051807404,0.17514507472515106,True,False,3,4,188.84434509277344,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0884256511926651,0.164582759141922,True,False,4,5,180.79916381835938,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0825190618634224,0.1590033322572708,True,False,5,6,162.73101806640625,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0795016661286354,0.16737879812717438,False,False,6,7,149.89309692382812,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0837295800447464,0.16175740957260132,True,False,7,8,160.27638244628906,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08087870478630066,0.14053891599178314,False,False,8,9,156.09385681152344,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07156331092119217,0.1464131474494934,True,False,9,10,161.05648803710938,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.07468704879283905,0.15101367235183716,True,False,10,11,183.338134765625,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07601650804281235,0.16507455706596375,True,False,11,12,176.69198608398438,138.4763946533203,138.4763946533203,0.0,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08298265933990479,0.09298370778560638,True,False,12,0,110.25143432617188,138.4763946533203,110.25143432617188,28.124960327148436,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05167900025844574,0.028717011213302612,True,False,0,0,9.072540283203125,110.25143432617188,9.072540283203125,101.17889404296875,False
16,12,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000898093159776181,True,True,0,0,9.053466796875,9.072540283203125,9.053466796875,0.019073486328125,False
16,12,900016,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008118819096125662,True,True,0,0,9.034820556640625,9.053466796875,9.034820556640625,0.018646240234375,False
16,12,900016,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.00918574072420597,True,True,0,1,12.734832763671875,9.034820556640625,9.034820556640625,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4314037263393402,0.30649036169052124,False,True,0,0,213.20907592773438,216.03720092773438,213.20907592773438,-213.20907592773438,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15324518084526062,0.16607730090618134,False,False,0,0,164.53012084960938,213.20907592773438,164.53012084960938,48.678955078125,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.24831242859363556,0.24396702647209167,False,True,0,1,202.43606567382812,164.53012084960938,164.53012084960938,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.12198351323604584,0.20828106999397278,False,False,1,2,200.93194580078125,164.53012084960938,164.53012084960938,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10414053499698639,0.18573136627674103,False,False,2,3,181.4342041015625,164.53012084960938,164.53012084960938,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09286568313837051,0.18130430579185486,False,False,3,4,173.73867797851562,164.53012084960938,164.53012084960938,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09065216034650803,0.1780736744403839,False,False,4,5,175.57559204101562,164.53012084960938,164.53012084960938,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0893615260720253,0.17874544858932495,True,False,5,0,162.6807403564453,164.53012084960938,162.6807403564453,1.7493804931640624,False
17,12,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08942338079214096,0.09539847820997238,True,False,0,0,108.18556213378906,162.6807403564453,108.18556213378906,54.49517822265625,False
17,12,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.09570421278476715,0.1915820688009262,True,True,0,1,169.31817626953125,108.18556213378906,108.18556213378906,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0957910344004631,0.1884998232126236,False,False,1,2,175.5701141357422,108.18556213378906,108.18556213378906,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0942499116063118,0.1748797446489334,False,False,2,3,174.3619384765625,108.18556213378906,108.18556213378906,0.0,False
17,12,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0874398723244667,0.2032375931739807,False,False,3,4,178.75613403320312,108.18556213378906,108.18556213378906,0.0,False
17,12,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10197312384843826,0.18159376084804535,True,False,4,5,180.83863830566406,108.18556213378906,108.18556213378906,0.0,False
17,12,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09112461656332016,0.09416510164737701,True,False,5,0,103.02822875976562,108.18556213378906,103.02822875976562,5.057333374023438,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05152628570795059,4.135513518122025e-05,True,False,0,0,4.97698974609375,103.02822875976562,4.97698974609375,98.05123901367188,False
17,12,900017,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00044266803888604045,True,True,0,1,5.0289306640625,4.97698974609375,4.97698974609375,0.0,False
17,12,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,9.793837307370268e-06,True,True,1,2,5.019012451171875,4.97698974609375,4.97698974609375,0.0,False
17,12,900017,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.009996030479669571,True,True,2,3,12.56494140625,4.97698974609375,4.97698974609375,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3944413959980011,0.2773105800151825,False,True,0,0,215.02236938476562,217.77987670898438,215.02236938476562,-215.02236938476562,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.13865529000759125,0.23085227608680725,False,False,0,0,201.36627197265625,215.02236938476562,201.36627197265625,13.656097412109375,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11542613804340363,0.12984225153923035,False,False,0,0,142.5302276611328,201.36627197265625,142.5302276611328,58.83604431152344,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19476337730884552,0.24189485609531403,False,True,0,1,194.83631896972656,142.5302276611328,142.5302276611328,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12094742804765701,0.20378504693508148,False,False,1,2,186.77984619140625,142.5302276611328,142.5302276611328,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10236893594264984,0.17910534143447876,True,False,2,3,186.37643432617188,142.5302276611328,142.5302276611328,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08981528133153915,0.18006381392478943,True,False,3,4,177.3169403076172,142.5302276611328,142.5302276611328,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09038536995649338,0.1801467090845108,True,False,4,5,186.43478393554688,142.5302276611328,142.5302276611328,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09053199738264084,0.15344133973121643,True,False,5,6,155.3614959716797,142.5302276611328,142.5302276611328,0.0,False
18,12,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07704103738069534,0.08857323974370956,True,False,6,0,112.72950744628906,142.5302276611328,112.72950744628906,29.70072021484375,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.13285987079143524,0.21178242564201355,False,True,0,1,182.49708557128906,112.72950744628906,112.72950744628906,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.1059931293129921,0.2124025821685791,True,False,1,2,191.17330932617188,112.72950744628906,112.72950744628906,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.10620129108428955,0.2023957371711731,False,True,2,3,176.82513427734375,112.72950744628906,112.72950744628906,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10207569599151611,0.20901711285114288,True,False,3,4,184.17738342285156,112.72950744628906,112.72950744628906,0.0,False
18,12,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.10457658767700195,0.19596467912197113,True,False,4,5,172.380859375,112.72950744628906,112.72950744628906,0.0,False
18,12,900018,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09802617877721786,0.17874650657176971,True,False,5,6,177.78453063964844,112.72950744628906,112.72950744628906,0.0,False
18,12,900018,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08997286856174469,0.09443304687738419,True,False,6,0,87.30947875976562,112.72950744628906,87.30947875976562,25.320028686523436,False
18,12,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.052117716521024704,0.015777910128235817,True,False,0,0,8.968994140625,87.30947875976562,8.968994140625,78.34048461914062,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4113463759422302,0.28582480549812317,False,True,0,0,212.32235717773438,218.5238494873047,212.32235717773438,-212.32235717773438,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14317204058170319,0.1520790010690689,True,False,0,0,148.07337951660156,212.32235717773438,148.07337951660156,64.24897766113281,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22718015313148499,0.27402061223983765,False,True,0,1,189.92945861816406,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13709302246570587,0.22112838923931122,True,False,1,2,193.9337615966797,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11056419461965561,0.20156478881835938,False,False,2,3,205.9629669189453,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10078239440917969,0.19313925504684448,False,False,3,4,168.51901245117188,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09656962752342224,0.16942307353019714,False,False,4,5,180.04701232910156,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08478972315788269,0.16670089960098267,True,False,5,6,179.85687255859375,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08335044980049133,0.16331060230731964,False,False,6,7,177.59201049804688,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08186144381761551,0.15043585002422333,True,False,7,8,158.66123962402344,148.07337951660156,148.07337951660156,0.0,False
19,12,900019,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07614372670650482,0.0834449902176857,True,False,8,0,96.963623046875,148.07337951660156,96.963623046875,51.00975646972656,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.12516748905181885,0.20695394277572632,False,True,0,1,175.1265411376953,96.963623046875,96.963623046875,0.0,False
19,12,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.10349703580141068,0.19863580167293549,True,False,1,2,178.15701293945312,96.963623046875,96.963623046875,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.09943856298923492,0.17167241871356964,True,False,2,3,176.3223419189453,96.963623046875,96.963623046875,0.0,False
19,12,900019,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08682295680046082,0.15330691635608673,True,False,3,4,170.13726806640625,96.963623046875,96.963623046875,0.0,False
19,12,900019,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.07677049934864044,0.15367229282855988,True,False,4,5,178.48843383789062,96.963623046875,96.963623046875,0.0,False
19,12,900019,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.07733592391014099,0.09051214158535004,True,False,5,0,78.48532104492188,96.963623046875,78.48532104492188,18.378302001953124,False
19,12,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05114829167723656,0.019141770899295807,True,False,0,0,8.882080078125,78.48532104492188,8.882080078125,69.60324096679688,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4264673888683319,0.27491655945777893,False,True,0,0,206.61788940429688,238.1676788330078,206.61788940429688,-206.61788940429688,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13745827972888947,0.15206046402454376,False,False,0,0,140.82742309570312,206.61788940429688,140.82742309570312,65.79046630859375,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2269136756658554,0.26054877042770386,False,True,0,1,204.74618530273438,140.82742309570312,140.82742309570312,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13027440011501312,0.2205653190612793,False,False,1,2,198.1438446044922,140.82742309570312,140.82742309570312,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11028265953063965,0.20274601876735687,False,False,2,3,176.47389221191406,140.82742309570312,140.82742309570312,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10137300938367844,0.17874093353748322,False,False,3,4,174.0078125,140.82742309570312,140.82742309570312,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08948890119791031,0.16510629653930664,True,False,4,0,133.42359924316406,140.82742309570312,133.42359924316406,7.303823852539063,False
20,12,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08265430480241776,0.09222698956727982,True,False,0,0,108.61334228515625,133.42359924316406,108.61334228515625,24.810256958007812,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.13834047317504883,0.2211083471775055,False,True,0,1,185.11444091796875,108.61334228515625,108.61334228515625,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.11071883887052536,0.19249822199344635,True,True,1,2,160.8946533203125,108.61334228515625,108.61334228515625,0.0,False
20,12,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.09698791801929474,0.18436481058597565,True,False,2,3,162.48895263671875,108.61334228515625,108.61334228515625,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.09218239784240723,0.18486303091049194,False,False,3,4,185.5395965576172,108.61334228515625,108.61334228515625,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09243151545524597,0.16505669057369232,False,False,4,5,152.62002563476562,108.61334228515625,108.61334228515625,0.0,False
20,12,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08316980302333832,0.15881066024303436,True,False,5,6,166.87489318847656,108.61334228515625,108.61334228515625,0.0,False
20,12,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07986418902873993,0.08951965719461441,True,False,6,0,95.10249328613281,108.61334228515625,95.10249328613281,13.410848999023438,False
20,12,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05105004459619522,0.025570649653673172,True,False,0,0,12.37091064453125,95.10249328613281,12.37091064453125,82.73158264160156,False
20,12,900020,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,1.2924670954816975e-05,True,True,0,0,8.95465087890625,12.37091064453125,8.95465087890625,3.416259765625,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14035998284816742,0.24962124228477478,False,False,0,0,203.57171630859375,233.01768493652344,203.57171630859375,-203.57171630859375,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12481064349412918,0.13472773134708405,False,False,0,0,149.7029571533203,203.57171630859375,149.7029571533203,53.86875915527344,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2015988975763321,0.26838311553001404,False,True,0,1,210.2266387939453,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13419155776500702,0.20332147181034088,False,False,1,2,194.76950073242188,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10176332294940948,0.18850718438625336,True,False,2,3,183.39129638671875,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09425359219312668,0.1903572827577591,False,False,3,4,187.1781463623047,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09517864882946014,0.19079099595546722,False,False,4,5,187.33155822753906,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09539549052715302,0.16885219514369965,False,False,5,6,184.26211547851562,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08446865528821945,0.16803422570228577,True,False,6,7,183.56460571289062,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08427183330059052,0.1592310518026352,True,False,7,8,155.7731170654297,149.7029571533203,149.7029571533203,0.0,False
21,12,900021,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07989183813333511,0.08943409472703934,True,False,8,0,101.59286499023438,149.7029571533203,101.59286499023438,48.010092163085936,False
21,12,900021,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.08943409472703934,0.10231614112854004,False,True,0,1,112.77146911621094,101.59286499023438,101.59286499023438,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.055361308157444,0.10312723368406296,True,False,1,2,154.07666015625,101.59286499023438,101.59286499023438,0.0,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05492831766605377,0.06973621249198914,True,False,2,3,112.26589965820312,101.59286499023438,101.59286499023438,0.0,False
21,12,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.10364185273647308,0.19124820828437805,True,False,3,4,191.15536499023438,101.59286499023438,101.59286499023438,0.0,False
21,12,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09571758657693863,0.18310877680778503,True,False,4,5,181.1434783935547,101.59286499023438,101.59286499023438,0.0,False
21,12,900021,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09279584884643555,0.09633476287126541,True,False,5,0,89.98388671875,101.59286499023438,89.98388671875,11.508978271484375,False
21,12,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05205444246530533,0.04756871983408928,True,False,0,0,35.0125732421875,89.98388671875,35.0125732421875,54.9713134765625,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38643503189086914,0.30352288484573364,False,True,0,1,230.20693969726562,223.36854553222656,223.36854553222656,-223.36854553222656,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15176144242286682,0.15407149493694305,False,False,1,0,152.33026123046875,223.36854553222656,152.33026123046875,71.03828430175781,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.23110729455947876,0.28332582116127014,False,True,0,1,203.49925231933594,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.14166291058063507,0.22789357602596283,False,False,1,2,204.5653076171875,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11394678801298141,0.1885707825422287,False,False,2,3,158.679931640625,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09479174762964249,0.1746819168329239,True,False,3,4,172.99488830566406,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08734096586704254,0.1732100546360016,False,False,4,5,186.09950256347656,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0866050198674202,0.1488593965768814,False,False,5,6,185.126708984375,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07450736314058304,0.15251769125461578,True,False,6,7,164.5789794921875,152.33026123046875,152.33026123046875,0.0,False
22,12,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0767592042684555,0.08844003826379776,True,False,7,0,117.88790893554688,152.33026123046875,117.88790893554688,34.342352294921874,False
22,12,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.13237713277339935,0.22382737696170807,False,True,0,1,188.54307556152344,117.88790893554688,117.88790893554688,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.11191370338201523,0.19603842496871948,False,False,1,2,179.80389404296875,117.88790893554688,117.88790893554688,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09801921248435974,0.1938975602388382,False,False,2,3,189.23574829101562,117.88790893554688,117.88790893554688,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0969487801194191,0.16758212447166443,False,False,3,4,174.6817626953125,117.88790893554688,117.88790893554688,0.0,False
