episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,7,900047,1,2.3936,15000,0.95,rand/1/bin,centroid,96,0.43217793107032776,0.701431155204773,0.11969606131315232,1.526211902499199,0.20364929735660553,0.23394909501075745,False,False,0,0,37.98553466796875,73.51531982421875,37.98553466796875,-1.5796182438390838,False
47,7,900047,2,6.026666666666666,50904,0.83032,current-to-pbest/1/bin,centroid,160,0.5865271091461182,0.7592852711677551,0.3014687359333038,1.8642308562994003,0.19592688977718353,0.005438610445708036,False,False,0,0,0.3648681640625,37.98553466796875,0.3648681640625,2.0174822605287805,False
47,7,900047,3,10.575,141304,0.5289866666666667,current-to-pbest/1/bin,centroid,135,0.556155800819397,0.7343143224716187,0.6160607397556305,0.7197207361459732,0.030063001438975334,3.9442380739274085e-07,True,True,0,0,6.103515625e-05,0.3648681640625,6.103515625e-05,3.77648477362649,False
47,7,900047,4,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,random,71,0.4857975244522095,0.33109867572784424,0.7481905400753021,0.6936521716415882,0.028925295919179916,0.07026270031929016,True,False,0,1,274722592.0,6.103515625e-05,6.103515625e-05,0.0,True
48,7,900048,1,2.3876,15000,0.95,rand/1/bin,centroid,94,0.42442455887794495,0.7000640034675598,0.11948304697871208,1.4551759585738182,0.24771049618721008,0.24730269610881805,True,False,0,0,35.0220947265625,91.279541015625,35.0220947265625,-1.5443421184842405,False
48,7,900048,2,6.127,50814,0.83062,current-to-pbest/1/bin,centroid,165,0.5861929655075073,0.7591615319252014,0.30689395964145655,1.7971572577953339,0.190653994679451,0.0047842878848314285,False,False,0,0,0.3377685546875,35.0220947265625,0.3377685546875,2.0157228901172908,False
48,7,900048,3,10.485,142719,0.52427,current-to-pbest/1/bin,centroid,135,0.5558275580406189,0.7334970235824585,0.6376899659633636,0.6799925416707993,0.028393983840942383,2.8562544684973545e-07,True,True,0,0,0.0001220703125,0.3377685546875,0.0001220703125,3.4419735960519184,True
49,7,900049,1,2.3846666666666665,15000,0.95,rand/1/bin,centroid,98,0.4496171474456787,0.71413254737854,0.11946954876184464,1.683358684182167,0.21764782071113586,0.2551010251045227,False,False,0,0,34.5484619140625,60.53582763671875,34.5484619140625,-1.5384287176216163,False
49,7,900049,2,5.989,50770,0.8307666666666667,current-to-pbest/1/bin,centroid,159,0.5852649211883545,0.7622584104537964,0.29984645545482635,1.8158165961503983,0.20248493552207947,0.005423537455499172,False,True,0,0,0.3763427734375,34.5484619140625,0.3763427734375,1.9628451249869987,False
49,7,900049,3,10.626133333333334,140605,0.5313166666666667,current-to-pbest/1/bin,centroid,136,0.5571314096450806,0.7302653193473816,0.6378133475780486,0.6851022765040398,0.028617452830076218,3.8297969240375096e-07,True,True,0,0,6.103515625e-05,0.3763427734375,6.103515625e-05,3.7899323829508047,True
50,7,900050,1,2.3142,15000,0.95,rand/1/bin,centroid,87,0.4178013205528259,0.6924030780792236,0.11573665812611579,1.6922593116760254,0.2115042358636856,0.21251283586025238,False,False,0,0,33.9779052734375,83.53338623046875,33.9779052734375,-1.5311966013757101,False
50,7,900050,2,6.2964,49713,0.83429,current-to-pbest/1/bin,centroid,159,0.58830326795578,0.7648492455482483,0.3149899125099182,1.837791234254837,0.18299749493598938,0.0011749546974897385,False,False,0,0,0.09503173828125,33.9779052734375,0.09503173828125,2.553327882403388,False
50,7,900050,3,10.384,144159,0.51947,current-to-pbest/1/bin,centroid,132,0.5500934720039368,0.7246730327606201,0.687018096446991,0.5762836188077927,0.024032963439822197,4.7286346216424135e-07,True,True,0,0,0.001220703125,0.09503173828125,0.001220703125,1.8912551048782542,False
50,7,900050,4,0.004933333333333333,299919,0.00027,current-to-pbest/1/bin,random,74,0.4394351840019226,0.36035966873168945,0.7493914723396301,0.7120921537280083,0.029690619558095932,0.0708286240696907,True,False,0,1,279780576.0,0.001220703125,0.001220703125,0.0,True
