episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.040929753333330154,True,True,0,0,2732512.75,3062586.0,2732512.75,0.049526095839757645,False
25,2,900025,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04689447209239006,True,False,0,0,2451005.75,2732512.75,2451005.75,0.0472178669621135,False
25,2,900025,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,2,0.05153076350688934,0.01614675484597683,True,True,0,0,486275.875,2451005.75,486275.875,0.7024616061067652,False
25,2,900025,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.04106960445642471,0.03242362663149834,True,True,0,1,544415.9375,486275.875,486275.875,0.0,False
25,2,900025,18,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,4,0.04133060947060585,0.003918524365872145,True,True,1,0,374601.78125,486275.875,374601.78125,0.11331288585493926,False
25,2,900025,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.06940626353025436,True,True,0,1,1393331.75,374601.78125,374601.78125,0.0,False
25,2,900025,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.0692654550075531,0.12461160123348236,True,True,1,2,3368003.5,374601.78125,374601.78125,0.0,False
25,2,900025,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.1240786463022232,0.21035996079444885,False,True,2,3,13895100.0,374601.78125,374601.78125,0.0,True
26,2,900026,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8682701587677002,0.9099358320236206,False,True,0,1,355773620.0,46881560.0,46881560.0,-7.671002054548422,False
26,2,900026,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9977428317070007,0.5786266326904297,False,True,1,2,77388932.0,46881560.0,46881560.0,0.0,False
26,2,900026,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9597653746604919,0.49570050835609436,False,True,2,3,67902964.0,46881560.0,46881560.0,0.0,False
26,2,900026,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9225401282310486,0.6272866129875183,False,True,3,0,43802060.0,46881560.0,43802060.0,-0.07049248119756993,False
26,2,900026,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.15682166814804077,0.2636553943157196,False,False,0,0,17861018.0,43802060.0,17861018.0,0.38958832759978446,False
26,2,900026,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.6687630414962769,0.4543861746788025,False,True,0,1,37251964.0,17861018.0,17861018.0,0.0,False
26,2,900026,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.11359655112028122,0.18604007363319397,False,False,1,0,7249217.0,17861018.0,7249217.0,0.39161510791224696,False
26,2,900026,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.510296106338501,0.4159165322780609,False,True,0,1,25096700.0,7249217.0,7249217.0,0.0,False
26,2,900026,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.10397914052009583,0.09686805307865143,False,False,1,0,4970393.0,7249217.0,4970393.0,0.16390037126247492,False
26,2,900026,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04192744195461273,0.08337099850177765,True,False,0,0,1938031.625,4970393.0,1938031.625,0.4090298693367531,False
26,2,900026,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.07065308094024658,True,False,0,0,1797759.375,1938031.625,1797759.375,0.032629297433878435,False
26,2,900026,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04172813519835472,0.05372554063796997,True,False,0,0,1447495.25,1797759.375,1447495.25,0.09411441494968376,False
26,2,900026,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0398101732134819,True,True,0,0,1118642.25,1447495.25,1118642.25,0.11192592908054877,False
26,2,900026,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04128902032971382,0.05577019602060318,True,True,0,0,939732.875,1118642.25,939732.875,0.07568679797552846,False
26,2,900026,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04167012497782707,0.05198805034160614,True,True,0,0,792970.625,939732.875,792970.625,0.07374732069173007,False
26,2,900026,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04160786792635918,0.04960037022829056,True,False,0,0,655995.375,792970.625,655995.375,0.08235632204699428,False
26,2,900026,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.038230545818805695,True,True,0,1,694691.625,655995.375,655995.375,0.0,False
26,2,900026,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.11373942345380783,0.007532439194619656,False,True,1,0,90969.21875,655995.375,90969.21875,0.8580063124808568,False
26,2,900026,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.0026041530072689056,True,True,0,0,65752.2265625,90969.21875,65752.2265625,0.14098400108460574,False
26,2,900026,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.07356604933738708,True,True,0,1,1420031.75,65752.2265625,65752.2265625,0.0,False
26,2,900026,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07373752444982529,0.12483444064855576,True,True,1,2,3906624.0,65752.2265625,65752.2265625,0.0,True
27,2,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8203254342079163,0.889070451259613,False,True,0,1,325574516.0,55033044.0,55033044.0,-7.740623535268744,False
27,2,900027,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9838591814041138,0.45443612337112427,False,True,1,2,62863352.0,55033044.0,55033044.0,0.0,False
27,2,900027,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9011270999908447,0.5485650300979614,False,True,2,3,62745580.0,55033044.0,55033044.0,0.0,False
27,2,900027,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9440923929214478,0.5200306177139282,False,True,3,0,54871232.0,55033044.0,54871232.0,-0.09872117606265576,False
27,2,900027,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.13000765442848206,0.19116966426372528,False,False,0,0,28545046.0,54871232.0,28545046.0,0.2838139641277744,False
27,2,900027,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.5079354643821716,0.36955195665359497,False,True,0,1,32124388.0,28545046.0,28545046.0,0.0,False
27,2,900027,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.09265314042568207,0.13688062131404877,True,False,1,0,12917251.0,28545046.0,12917251.0,0.3443606486033648,False
27,2,900027,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.39405056834220886,0.3057454228401184,False,True,0,1,24975894.0,12917251.0,12917251.0,0.0,False
27,2,900027,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.07644788175821304,0.09594167023897171,True,False,1,0,9124251.0,12917251.0,9124251.0,0.15097287477780785,False
27,2,900027,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04184076935052872,0.06670168042182922,True,False,0,0,5829181.5,9124251.0,5829181.5,0.1945896459054266,False
27,2,900027,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.051192041486501694,True,True,0,0,4902495.0,5829181.5,4902495.0,0.07519041850907904,False
27,2,900027,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05790165439248085,True,True,0,0,4207948.5,4902495.0,4207948.5,0.06634674344826319,False
27,2,900027,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.041640155017375946,True,True,0,0,3310097.25,4207948.5,3310097.25,0.10422966251087384,False
27,2,900027,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04122024029493332,True,False,0,0,2515987.0,3310097.25,2515987.0,0.11913236065127286,False
27,2,900027,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.12273471802473068,0.0947573184967041,False,True,0,1,3205202.0,2515987.0,2515987.0,0.0,False
27,2,900027,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,2,0.09505904465913773,0.005412993021309376,True,True,1,0,465939.3125,2515987.0,465939.3125,0.7323790382592783,False
27,2,900027,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.04037269577383995,0.034474924206733704,True,True,0,1,543927.0,465939.3125,465939.3125,0.0,False
27,2,900027,18,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,4,0.041391823440790176,0.003661016933619976,True,True,1,0,140595.25,465939.3125,140595.25,0.5203587062131438,False
27,2,900027,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.04089127108454704,0.0635848194360733,True,True,0,1,989303.875,140595.25,140595.25,0.0,False
27,2,900027,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.0636398121714592,0.09672660380601883,True,True,1,2,1398169.75,140595.25,140595.25,0.0,False
27,2,900027,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.09664937108755112,0.1483728140592575,True,True,2,3,6288676.0,140595.25,140595.25,0.0,True
28,2,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9367648363113403,0.9689708352088928,False,True,0,1,397679284.0,74929860.0,74929860.0,-7.874654921156965,False
28,2,900028,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.46712273359298706,False,True,1,0,59502768.0,74929860.0,59502768.0,0.10011775208111029,False
28,2,900028,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9196361303329468,0.6247701048851013,False,True,0,1,80325044.0,59502768.0,59502768.0,0.0,False
28,2,900028,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9637178778648376,0.6498619318008423,False,True,1,2,83963620.0,59502768.0,59502768.0,0.0,False
28,2,900028,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.32219842076301575,0.3426158130168915,False,False,2,0,24196678.0,59502768.0,24196678.0,0.39078142397564797,False
28,2,900028,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.08616195619106293,0.1474323570728302,True,False,0,0,9880586.0,24196678.0,9880586.0,0.38897304251466647,False
28,2,900028,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.42695552110671997,0.3448123037815094,False,True,0,1,19569906.0,9880586.0,9880586.0,0.0,False
28,2,900028,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.08708266168832779,0.08851192891597748,True,False,1,0,5403264.0,9880586.0,5403264.0,0.26212651517919205,False
28,2,900028,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041863251477479935,0.06517233699560165,True,False,0,0,3057769.75,5403264.0,3057769.75,0.24725140746452023,False
28,2,900028,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04778582230210304,True,False,0,0,2432824.75,3057769.75,2432824.75,0.09929395454952328,False
28,2,900028,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04956119880080223,True,True,0,0,2238661.5,2432824.75,2238661.5,0.03612239496463232,False
28,2,900028,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.037174124270677567,True,False,0,0,1874625.25,2238661.5,1874625.25,0.07707396802985045,False
28,2,900028,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04809420928359032,True,True,0,0,1680468.75,1874625.25,1680468.75,0.047484021658225295,False
28,2,900028,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05531417205929756,True,False,0,0,1399938.0,1680468.75,1399938.0,0.07932163852858487,False
28,2,900028,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06985923647880554,True,False,0,0,1301743.875,1399938.0,1301743.875,0.031583259312450984,False
28,2,900028,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04160545766353607,0.043149273842573166,True,True,0,0,961511.875,1301743.875,961511.875,0.13157089060577842,False
28,2,900028,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08020984381437302,True,True,0,1,1095195.625,961511.875,961511.875,0.0,False
28,2,900028,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.034391604363918304,True,False,1,0,753566.3125,961511.875,753566.3125,0.1058331768157732,False
28,2,900028,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.055435579270124435,True,True,0,0,529419.5625,753566.3125,529419.5625,0.15332149066725353,False
28,2,900028,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.16538384556770325,0.008352493867278099,False,True,0,0,214246.8125,529419.5625,214246.8125,0.3928856154698499,False
28,2,900028,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,1,0.04169999808073044,0.003022432094439864,True,True,0,0,142680.5,214246.8125,142680.5,0.17654974675836144,True
29,2,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8397762179374695,0.9203194379806519,False,True,0,1,319861172.0,50720736.0,50720736.0,-7.705185546892989,False
29,2,900029,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9798736572265625,0.51260906457901,False,True,1,2,66451896.0,50720736.0,50720736.0,0.0,False
29,2,900029,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9324148893356323,0.5534932613372803,False,False,2,0,47574896.0,50720736.0,47574896.0,0.02780769931229088,False
29,2,900029,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9491913914680481,0.6018224954605103,False,True,0,1,53526536.0,47574896.0,47574896.0,0.0,False
29,2,900029,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9714403748512268,0.5317362546920776,False,True,1,2,49671584.0,47574896.0,47574896.0,0.0,False
29,2,900029,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.1329340636730194,0.21979263424873352,False,False,2,0,14962778.0,47574896.0,14962778.0,0.5023656151440496,False
29,2,900029,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.5831747055053711,0.4476584494113922,False,True,0,1,36301364.0,14962778.0,14962778.0,0.0,False
29,2,900029,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.1122274324297905,0.1536848247051239,True,False,1,0,11888762.0,14962778.0,11888762.0,0.09987559939585733,False
29,2,900029,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.4196563959121704,0.2788175344467163,False,True,0,1,19736796.0,11888762.0,11888762.0,0.0,False
29,2,900029,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.07044815272092819,0.10272177308797836,True,False,1,0,8109655.5,11888762.0,8109655.5,0.16613422736561478,False
29,2,900029,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04288359358906746,0.06610677391290665,True,False,0,0,5542510.0,8109655.5,5542510.0,0.16529592031789608,False
29,2,900029,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0541604720056057,True,False,0,0,3682331.25,5542510.0,3682331.25,0.17758363177691017,False
29,2,900029,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04158357158303261,0.044985491782426834,True,False,0,0,2522828.25,3682331.25,2522828.25,0.16423516811082983,False
29,2,900029,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04113851115107536,0.04620305076241493,True,True,0,0,1949675.375,2522828.25,1949675.375,0.11192537902112498,False
29,2,900029,15,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,2,0.04955195635557175,0.014012223109602928,True,True,0,0,517658.84375,1949675.375,517658.84375,0.575918668495297,False
29,2,900029,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04101629927754402,0.049245353788137436,True,True,0,1,658038.4375,517658.84375,517658.84375,0.0,False
29,2,900029,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.041359495371580124,0.055710744112730026,True,False,1,2,671791.375,517658.84375,517658.84375,0.0,False
29,2,900029,18,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,4,0.041227687150239944,0.004782627336680889,True,False,2,0,141908.515625,517658.84375,141908.515625,0.5620351806352746,False
29,2,900029,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.04100623354315758,0.06362174451351166,True,True,0,1,804154.4375,141908.515625,141908.515625,0.0,False
29,2,900029,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.06375788152217865,0.1085229367017746,True,True,1,2,1929437.75,141908.515625,141908.515625,0.0,False
29,2,900029,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.10803510248661041,0.16201981902122498,False,True,2,3,5922846.0,141908.515625,141908.515625,0.0,True
30,2,900030,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8546221852302551,0.9070260524749756,False,True,0,1,389875220.0,54880864.0,54880864.0,-7.739420939934094,False
30,2,900030,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9908063411712646,0.6179644465446472,False,True,1,2,65075096.0,54880864.0,54880864.0,0.0,False
30,2,900030,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9680019617080688,0.6047244668006897,False,True,2,3,67761140.0,54880864.0,54880864.0,0.0,False
30,2,900030,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9501463174819946,0.5285295844078064,False,True,3,0,47048512.0,54880864.0,47048512.0,-0.03312495264516216,False
30,2,900030,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.1321323961019516,0.19098593294620514,False,False,0,0,18107926.0,47048512.0,18107926.0,0.4146771815438326,False
30,2,900030,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.5258532762527466,0.40648508071899414,False,True,0,1,36216668.0,18107926.0,18107926.0,0.0,False
30,2,900030,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.10162127017974854,0.11413028836250305,False,False,1,0,9027784.0,18107926.0,9027784.0,0.30228755149481934,False
30,2,900030,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.3311554193496704,0.2568422257900238,False,True,0,1,13820820.0,9027784.0,9027784.0,0.0,False
30,2,900030,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.06493773311376572,0.08687564730644226,True,False,1,0,3771640.5,9027784.0,3771640.5,0.3790508689818992,False
30,2,900030,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.048884231597185135,True,False,0,0,2577770.5,3771640.5,2577770.5,0.16528604124198765,False
30,2,900030,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04858427122235298,True,False,0,0,2231959.75,2577770.5,2231959.75,0.0625578908211164,False
30,2,900030,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.041416335850954056,True,True,0,0,2136537.25,2231959.75,2136537.25,0.018975889459198925,False
30,2,900030,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05079872906208038,True,True,0,0,1859290.125,2136537.25,1859290.125,0.06036330634599185,False
30,2,900030,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04906843230128288,True,True,0,0,1561511.125,1859290.125,1561511.125,0.0758020799782404,False
30,2,900030,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04544786363840103,True,False,0,0,1198491.5,1561511.125,1198491.5,0.11491012445612458,False
30,2,900030,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05185062810778618,True,True,0,1,1263850.375,1198491.5,1198491.5,0.0,False
30,2,900030,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04447304457426071,True,False,1,0,1019201.0625,1198491.5,1019201.0625,0.07037509051982216,False
30,2,900030,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.057676736265420914,True,True,0,1,1160478.75,1019201.0625,1019201.0625,0.0,False
30,2,900030,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04161422327160835,0.060183342546224594,True,False,1,2,1173102.375,1019201.0625,1019201.0625,0.0,False
30,2,900030,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.17839555442333221,0.004944439046084881,False,True,2,0,400378.8125,1019201.0625,400378.8125,0.4057887805917675,False
30,2,900030,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,2,0.0410943441092968,0.003971187863498926,True,True,0,0,166894.15625,400378.8125,166894.15625,0.3800299568930452,True
31,2,900031,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9321554899215698,0.9472017288208008,False,True,0,1,360552180.0,89034180.0,89034180.0,-7.949556763225855,False
31,2,900031,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.4780234098434448,False,True,1,0,51233592.0,89034180.0,51233592.0,0.2400019577869097,False
31,2,900031,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9155838489532471,0.5910423398017883,False,True,0,1,54000292.0,51233592.0,51233592.0,0.0,False
31,2,900031,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9810314178466797,0.6510067582130432,False,True,1,2,61754000.0,51233592.0,51233592.0,0.0,False
31,2,900031,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.1627516895532608,0.20273354649543762,False,False,2,0,17463798.0,51233592.0,17463798.0,0.46741610609979034,False
31,2,900031,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.5332062840461731,0.4026002585887909,False,True,0,1,40264860.0,17463798.0,17463798.0,0.0,False
31,2,900031,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.10065005719661713,0.11568986624479294,False,False,1,0,14102468.0,17463798.0,14102468.0,0.0928435764009814,False
31,2,900031,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.3362078368663788,0.2600870132446289,False,True,0,1,15090078.0,14102468.0,14102468.0,0.0,False
31,2,900031,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.06747828423976898,0.1129406988620758,True,False,1,0,7639764.5,14102468.0,7639764.5,0.26621515152568165,False
31,2,900031,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.11377351731061935,0.13208599388599396,True,True,0,0,6226001.5,7639764.5,6226001.5,0.08887075043354287,False
31,2,900031,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04337676987051964,0.0741521492600441,True,False,0,0,4134106.25,6226001.5,4134106.25,0.1778275868115955,False
31,2,900031,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041634682565927505,0.04832773655653,True,False,0,0,3012771.0,4134106.25,3012771.0,0.13741551185874012,False
31,2,900031,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04148866608738899,0.054152317345142365,True,True,0,0,2508395.75,3012771.0,2508395.75,0.07957006603415984,False
31,2,900031,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041778843849897385,0.05576487258076668,True,False,0,0,2313991.5,2508395.75,2313991.5,0.03503429695253146,False
31,2,900031,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.048782829195261,True,False,0,0,2067093.75,2313991.5,2067093.75,0.04900158545981004,False
31,2,900031,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,2,0.05144895613193512,0.0070891049690544605,True,True,0,0,783490.0625,2067093.75,783490.0625,0.4213266814541585,False
31,2,900031,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04587972164154053,True,True,0,1,946109.75,783490.0625,783490.0625,0.0,False
31,2,900031,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.062171027064323425,True,True,1,2,895539.375,783490.0625,783490.0625,0.0,False
31,2,900031,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.003941802307963371,True,False,2,0,255182.09375,783490.0625,255182.09375,0.48718329594189846,False
31,2,900031,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.07662630081176758,True,True,0,1,1611156.5,255182.09375,255182.09375,0.0,False
31,2,900031,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07662630826234818,0.12755520641803741,False,True,1,2,6052960.0,255182.09375,255182.09375,0.0,True
32,2,900032,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8638176321983337,0.9534198641777039,False,True,0,1,320934516.0,47608400.0,47608400.0,-7.677683586161606,False
32,2,900032,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9958917498588562,0.6373109817504883,False,True,1,2,101160260.0,47608400.0,47608400.0,0.0,False
32,2,900032,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.31713351607322693,0.3110586106777191,False,False,2,0,25070168.0,47608400.0,25070168.0,0.278526341903091,False
32,2,900032,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.7536179423332214,0.5536196827888489,False,True,0,1,56756768.0,25070168.0,25070168.0,0.0,False
32,2,900032,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.1387505978345871,0.14324459433555603,True,False,1,0,14657658.0,25070168.0,14657658.0,0.2330926599649885,False
32,2,900032,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.41874170303344727,0.3029765188694,False,True,0,1,17829030.0,14657658.0,14657658.0,0.0,False
32,2,900032,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.07649843394756317,0.10184375196695328,True,False,1,0,8679148.0,14657658.0,8679148.0,0.22758749011469437,False
32,2,900032,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.10184741020202637,0.11910601705312729,True,True,0,0,7196497.0,8679148.0,7196497.0,0.0813559454941899,False
32,2,900032,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04244745150208473,0.07169972360134125,True,False,0,0,4634132.5,7196497.0,4634132.5,0.19115270162252962,False
32,2,900032,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04733196645975113,True,False,0,0,3524660.5,4634132.5,3524660.5,0.11885115554386605,False
32,2,900032,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04141706973314285,0.06208011135458946,True,False,0,0,2585578.25,3524660.5,2585578.25,0.1345596057130134,False
