episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,6,900021,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.03961502015590668,0.0014180521247908473,True,True,0,0,26.4117431640625,26.4124755859375,26.4117431640625,1.2043217530344208e-05,False
21,6,900021,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.03961507976055145,0.0015251017175614834,True,True,0,1,26.4222412109375,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961516544222832,1.3904334082326386e-05,True,True,1,2,26.42327880859375,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,1.662055728957057e-05,True,True,2,3,26.44464111328125,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,1.0464271326782182e-05,True,True,3,4,26.4254150390625,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,1.9724369849427603e-05,True,True,4,5,26.447021484375,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,1.4129162082099356e-05,True,True,5,6,26.4442138671875,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,1.3834238416166045e-05,True,True,6,7,26.41851806640625,26.4117431640625,26.4117431640625,0.0,False
21,6,900021,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.039615023881196976,0.003873213892802596,True,True,7,8,26.4560546875,26.4117431640625,26.4117431640625,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.04635460302233696,0.02339988201856613,True,True,0,0,34.113037109375,140.210205078125,34.113037109375,-1.5329203868206935,False
22,6,900022,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.04975740611553192,0.015141818672418594,True,True,0,0,26.993896484375,34.113037109375,26.993896484375,0.1016548085307245,False
22,6,900022,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.0397571325302124,0.025700634345412254,True,False,0,1,27.847412109375,26.993896484375,26.993896484375,0.0,False
22,6,900022,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.05257553234696388,0.004073482938110828,True,True,1,0,26.4649658203125,26.993896484375,26.4649658203125,0.008594240692563648,False
22,6,900022,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.039615385234355927,0.002853407757356763,True,True,0,0,26.42413330078125,26.4649658203125,26.42413330078125,0.0006705858759521455,False
22,6,900022,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.03961504250764847,0.0015151866246014833,True,True,0,0,26.4122314453125,26.42413330078125,26.4122314453125,0.00019565730022508276,False
22,6,900022,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961508348584175,1.0741076039266773e-05,True,True,0,1,26.42364501953125,26.4122314453125,26.4122314453125,0.0,False
22,6,900022,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,1.8785794964060187e-05,True,True,1,2,26.42474365234375,26.4122314453125,26.4122314453125,0.0,False
22,6,900022,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,1.0601997018966358e-05,True,True,2,0,26.41217041015625,26.4122314453125,26.41217041015625,1.00359798183014e-06,False
22,6,900022,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,1.6147454516612925e-05,True,True,0,1,26.4176025390625,26.41217041015625,26.41217041015625,0.0,False
22,6,900022,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,9.61542082222877e-06,True,True,1,2,26.4261474609375,26.41217041015625,26.41217041015625,0.0,False
22,6,900022,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961504250764847,1.6110816432046704e-05,True,True,2,3,26.4249267578125,26.41217041015625,26.41217041015625,0.0,False
22,6,900022,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.039614997804164886,0.0034224127884954214,True,True,3,4,26.43768310546875,26.41217041015625,26.41217041015625,0.0,False
22,6,900022,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039616502821445465,0.010095303878188133,True,True,4,5,26.714111328125,26.41217041015625,26.41217041015625,0.0,True
23,6,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03888748958706856,9.037310519488528e-05,True,True,0,0,84.53216552734375,88.9097900390625,84.53216552734375,-1.9270219948347787,False
23,6,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03926640376448631,0.03234829381108284,True,True,0,0,81.81146240234375,84.53216552734375,81.81146240234375,0.014207838917959625,False
23,6,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.06700453162193298,0.02287343330681324,True,True,0,0,80.40496826171875,81.81146240234375,80.40496826171875,0.00753127102000839,False
23,6,900023,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.05262918397784233,0.013366011902689934,True,True,0,0,79.51788330078125,80.40496826171875,79.51788330078125,0.004818073853158467,False
23,6,900023,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04119085520505905,0.016615577042102814,True,True,0,0,78.861572265625,79.51788330078125,78.861572265625,0.003599379622437171,False
23,6,900023,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04387460649013519,0.0041222344152629375,True,True,0,0,78.05706787109375,78.861572265625,78.05706787109375,0.004453197914082496,False
23,6,900023,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.03962336480617523,0.0037646465934813023,True,True,0,0,77.9400634765625,78.05706787109375,77.9400634765625,0.0006514782930509,False
23,6,900023,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.039865877479314804,0.0031784214079380035,True,True,0,1,77.9521484375,77.9400634765625,77.9400634765625,0.0,False
23,6,900023,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.039927076548337936,0.017550725489854813,True,True,1,2,78.53125,77.9400634765625,77.9400634765625,0.0,False
23,6,900023,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04200209304690361,0.021616043522953987,True,True,2,3,78.5802001953125,77.9400634765625,77.9400634765625,0.0,False
23,6,900023,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04587958753108978,0.02027938887476921,True,True,3,4,79.04046630859375,77.9400634765625,77.9400634765625,0.0,False
23,6,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04011644423007965,0.012480735778808594,True,True,4,5,78.56640625,77.9400634765625,77.9400634765625,0.0,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04136105999350548,0.00017662899335846305,True,True,0,0,46.61822509765625,57.88812255859375,46.61822509765625,-1.6685557346366282,False
24,6,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.039619579911231995,0.058163248002529144,True,True,0,0,22.74542236328125,46.61822509765625,22.74542236328125,0.3116617287231409,False
24,6,900024,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04425373300909996,0.00021356422803364694,True,False,0,1,26.85394287109375,22.74542236328125,22.74542236328125,0.0,False
24,6,900024,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.040900830179452896,0.01838751882314682,True,False,1,0,16.7069091796875,22.74542236328125,16.7069091796875,0.13399789390290473,False
24,6,900024,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.04093935713171959,0.0044527617283165455,True,True,0,0,15.9921875,16.7069091796875,15.9921875,0.018988238724378714,False
24,6,900024,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04118191823363304,0.009929073974490166,True,True,0,0,15.49114990234375,15.9921875,15.49114990234375,0.01382421653088528,False
24,6,900024,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04116923362016678,4.0183545934269205e-05,True,True,0,0,15.30340576171875,15.49114990234375,15.30340576171875,0.00529556297927547,False
24,6,900024,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.040931954979896545,0.005678417161107063,True,True,0,0,15.0191650390625,15.30340576171875,15.0191650390625,0.00814230389510584,False
24,6,900024,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0406385101377964,0.031399715691804886,True,True,0,1,17.08953857421875,15.0191650390625,15.0191650390625,0.0,False
24,6,900024,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.0410955473780632,0.03492269292473793,True,True,1,2,17.3958740234375,15.0191650390625,15.0191650390625,0.0,False
24,6,900024,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04179122671484947,0.03070070594549179,True,True,2,3,17.0458984375,15.0191650390625,15.0191650390625,0.0,False
24,6,900024,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.040745627135038376,0.030304454267024994,True,True,3,4,16.08843994140625,15.0191650390625,15.0191650390625,0.0,False
24,6,900024,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04077305272221565,0.0353001169860363,True,True,4,5,17.419189453125,15.0191650390625,15.0191650390625,0.0,False
24,6,900024,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040988195687532425,0.009659153409302235,True,True,5,6,15.07550048828125,15.0191650390625,15.0191650390625,0.0,True
25,6,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03978300839662552,0.00015995097055565566,True,False,0,0,34.602294921875,47.04547119140625,34.602294921875,-1.53910490350947,False
25,6,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03942964971065521,0.0227016881108284,True,True,0,0,30.6087646484375,34.602294921875,30.6087646484375,0.05325910128391165,False
25,6,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03975712135434151,0.022297602146863937,True,True,0,0,29.27044677734375,30.6087646484375,29.27044677734375,0.019416450622068204,False
25,6,900025,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.047009386122226715,0.009004171006381512,True,True,0,0,26.6318359375,29.27044677734375,26.6318359375,0.041028244707016936,False
25,6,900025,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.03963632881641388,0.0013868857640773058,True,True,0,0,26.416259765625,26.6318359375,26.416259765625,0.0035297801356233283,False
25,6,900025,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.039615143090486526,0.0008308262913487852,True,True,0,0,26.40936279296875,26.416259765625,26.40936279296875,0.00011340395199366249,False
25,6,900025,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.039615169167518616,0.0011305870721116662,True,True,0,1,26.41180419921875,26.40936279296875,26.40936279296875,0.0,False
25,6,900025,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961523622274399,4.44825536760618e-06,True,True,1,0,26.4088134765625,26.40936279296875,26.4088134765625,9.033446469297601e-06,False
25,6,900025,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501270532608,9.969473467208445e-06,True,True,0,1,26.40911865234375,26.4088134765625,26.4088134765625,0.0,False
25,6,900025,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,4.915555564366514e-06,True,True,1,0,26.40753173828125,26.4088134765625,26.40753173828125,2.1078772506122334e-05,False
25,6,900025,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961501643061638,8.70728399604559e-06,True,True,0,1,26.40814208984375,26.40753173828125,26.40753173828125,0.0,False
25,6,900025,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.03961500898003578,0.0009684280958026648,True,True,1,2,26.412353515625,26.40753173828125,26.40753173828125,0.0,False
25,6,900025,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.03961532562971115,0.0016131132142618299,True,True,2,3,26.4161376953125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03910284489393234,0.00022420547611545771,True,True,0,0,54.04547119140625,65.767333984375,54.04547119140625,-1.7327593076391343,False
26,6,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.039275478571653366,0.059129200875759125,True,True,0,0,25.0704345703125,54.04547119140625,25.0704345703125,0.3335974453922921,False
26,6,900026,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.0666297972202301,0.0003360770642757416,True,False,0,1,31.4259033203125,25.0704345703125,25.0704345703125,0.0,False
26,6,900026,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04035677760839462,0.006406194530427456,True,False,1,0,16.53326416015625,25.0704345703125,16.53326416015625,0.18080325724539903,False
26,6,900026,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.040855538100004196,0.011651298962533474,True,True,0,0,16.01055908203125,16.53326416015625,16.01055908203125,0.013952107164310723,False
26,6,900026,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04117020219564438,0.00962336827069521,True,True,0,0,15.53472900390625,16.01055908203125,15.53472900390625,0.013102815964944892,False
26,6,900026,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04109290987253189,0.008721592836081982,True,True,0,0,14.87164306640625,15.53472900390625,14.87164306640625,0.01894472817231474,False
26,6,900026,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04053659364581108,3.9691127312835306e-05,True,True,0,0,14.6243896484375,14.87164306640625,14.6243896484375,0.007281203629677435,False
26,6,900026,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040249112993478775,4.737759445561096e-05,True,True,0,0,14.3575439453125,14.6243896484375,14.3575439453125,0.007997595531725965,False
26,6,900026,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040040452033281326,3.944604395655915e-05,True,True,0,0,14.178955078125,14.3575439453125,14.178955078125,0.005435927653498762,False
26,6,900026,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000338539481163,3.243478204240091e-05,True,True,0,0,14.16290283203125,14.178955078125,14.16290283203125,0.0004919509979404157,False
26,6,900026,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04000777006149292,0.0053243800066411495,True,True,0,0,14.06671142578125,14.16290283203125,14.06671142578125,0.002959697444889775,False
26,6,900026,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039966925978660583,0.016391852870583534,True,True,0,1,14.63665771484375,14.06671142578125,14.06671142578125,0.0,True
27,6,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03946978226304054,0.0001663093571551144,True,True,0,0,33.19818115234375,42.28741455078125,33.19818115234375,-1.5211142905475383,False
27,6,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03961678966879845,0.027023054659366608,True,True,0,0,31.15625,33.19818115234375,31.15625,0.027569110416396203,False
27,6,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.0396491177380085,0.01973513327538967,True,True,0,0,28.9940185546875,31.15625,28.9940185546875,0.0312367674833407,False
27,6,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.039655547589063644,0.02252265252172947,True,True,0,0,28.60394287109375,28.9940185546875,28.60394287109375,0.005882510516088901,False
27,6,900027,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.03959693759679794,6.88234990775527e-07,True,False,0,0,27.40234375,28.60394287109375,27.40234375,0.01863819192069527,False
27,6,900027,6,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03972749784588814,0.012230303138494492,True,True,0,0,26.56829833984375,27.40234375,26.56829833984375,0.013423970664828033,False
27,6,900027,7,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04082612320780754,0.0013200737303122878,True,True,0,0,26.42559814453125,26.56829833984375,26.42559814453125,0.002338913017163824,False
27,6,900027,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961511328816414,1.0491133252799045e-05,True,True,0,1,26.427734375,26.42559814453125,26.42559814453125,0.0,False
27,6,900027,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,7.306734460144071e-06,True,True,1,0,26.408203125,26.42559814453125,26.408203125,0.0002859745497618693,False
27,6,900027,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961500898003578,9.990372745960485e-06,True,True,0,0,26.40814208984375,26.408203125,26.40814208984375,1.003751071371184e-06,False
27,6,900027,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,1.2483915270422585e-05,True,True,0,1,26.41522216796875,26.40814208984375,26.40814208984375,0.0,False
27,6,900027,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.039615001529455185,5.756616701546591e-06,True,True,1,2,26.40814208984375,26.40814208984375,26.40814208984375,0.0,False
27,6,900027,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,1.0271551218465902e-05,True,True,2,3,26.419921875,26.40814208984375,26.40814208984375,0.0,False
27,6,900027,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.039615001529455185,0.0015250450232997537,True,True,3,4,26.4176025390625,26.40814208984375,26.40814208984375,0.0,False
27,6,900027,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.039615754038095474,0.008989966474473476,True,True,4,5,26.58953857421875,26.40814208984375,26.40814208984375,0.0,True
28,6,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03969249874353409,0.00019909422553610057,True,True,0,0,45.256591796875,53.0892333984375,45.256591796875,-1.6556818449081456,False
28,6,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03983614966273308,0.05911664664745331,True,True,0,0,20.7252197265625,45.256591796875,20.7252197265625,0.3391827011082389,False
28,6,900028,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.1187204122543335,0.006098377052694559,True,True,0,0,16.28436279296875,20.7252197265625,16.28436279296875,0.10472837424065706,False
28,6,900028,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.040996041148900986,0.009021359495818615,True,True,0,0,15.77178955078125,16.28436279296875,15.77178955078125,0.013889795806884209,False
28,6,900028,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04128159210085869,0.008287537842988968,True,True,0,0,15.22528076171875,15.77178955078125,15.22528076171875,0.015315663483000286,False
28,6,900028,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04090498760342598,0.011098313145339489,True,True,0,0,15.1143798828125,15.22528076171875,15.1143798828125,0.003174976463382606,False
28,6,900028,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040783364325761795,5.3160591050982475e-05,True,True,0,0,14.74822998046875,15.1143798828125,14.74822998046875,0.010650432237468532,False
28,6,900028,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04037558659911156,0.012000670656561852,True,True,0,0,14.58758544921875,14.74822998046875,14.58758544921875,0.004756488257441127,False
28,6,900028,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.040253400802612305,0.030188774690032005,True,True,0,1,16.305908203125,14.58758544921875,14.58758544921875,0.0,False
28,6,900028,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04057851806282997,0.029677901417016983,True,True,1,2,16.421630859375,14.58758544921875,14.58758544921875,0.0,False
28,6,900028,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04080769792199135,0.028090327978134155,True,True,2,3,16.16064453125,14.58758544921875,14.58758544921875,0.0,False
28,6,900028,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.040557701140642166,0.03003978729248047,True,True,3,4,15.73382568359375,14.58758544921875,14.58758544921875,0.0,False
28,6,900028,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04072090610861778,0.029939711093902588,True,True,4,5,16.34954833984375,14.58758544921875,14.58758544921875,0.0,True
29,6,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04033946618437767,9.030524961417541e-05,True,True,0,0,42.75958251953125,45.19940185546875,42.75958251953125,-1.6310334564524094,False
29,6,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.04031004011631012,0.06246834993362427,True,True,0,0,17.30975341796875,42.75958251953125,17.30975341796875,0.39274257492220643,False
29,6,900029,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.12261395156383514,0.00829077698290348,True,True,0,0,16.2884521484375,17.30975341796875,16.2884521484375,0.026411064931202377,False
29,6,900029,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04100436717271805,0.006415482144802809,True,True,0,0,15.99005126953125,16.2884521484375,15.99005126953125,0.008029960083425935,False
29,6,900029,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04116230458021164,0.004920111037790775,True,True,0,0,15.703857421875,15.99005126953125,15.703857421875,0.007843512666304342,False
29,6,900029,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04127395525574684,0.008830206468701363,True,True,0,0,15.1326904296875,15.703857421875,15.1326904296875,0.016090195784092876,False
29,6,900029,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04091530665755272,4.928675480186939e-05,True,True,0,0,14.91595458984375,15.1326904296875,14.91595458984375,0.006265095249556429,False
29,6,900029,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04060354456305504,4.274312959751114e-05,True,True,0,0,14.7298583984375,14.91595458984375,14.7298583984375,0.005452480632177181,False
29,6,900029,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.0403783954679966,4.448811523616314e-05,True,True,0,0,14.46356201171875,14.7298583984375,14.46356201171875,0.00792330993923085,False
29,6,900029,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040090978145599365,3.137588646495715e-05,True,True,0,0,14.22601318359375,14.46356201171875,14.22601318359375,0.007192055105612827,False
29,6,900029,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04001428931951523,0.030342530459165573,True,True,0,1,15.3863525390625,14.22601318359375,14.22601318359375,0.0,False
29,6,900029,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04016762226819992,0.03198844939470291,True,True,1,2,16.13330078125,14.22601318359375,14.22601318359375,0.0,False
29,6,900029,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.040462177246809006,0.02773910015821457,True,True,2,3,15.70379638671875,14.22601318359375,14.22601318359375,0.0,False
29,6,900029,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04030117765069008,0.012788131833076477,True,True,3,4,14.7308349609375,14.22601318359375,14.22601318359375,0.0,True
30,6,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.0391048938035965,0.0003281713288743049,True,True,0,0,50.81048583984375,62.35272216796875,50.81048583984375,-1.7059533476537982,False
30,6,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961984068155289,0.06392417103052139,True,True,0,0,23.63336181640625,50.81048583984375,23.63336181640625,0.33242784359193656,False
30,6,900030,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04552988335490227,0.00040423774044029415,True,False,0,1,27.89556884765625,23.63336181640625,23.63336181640625,0.0,False
30,6,900030,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04079333692789078,0.01708652824163437,True,False,1,0,16.6138916015625,23.63336181640625,16.6138916015625,0.15305413124514256,False
30,6,900030,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.040899645537137985,0.008335950784385204,True,True,0,0,15.9957275390625,16.6138916015625,15.9957275390625,0.016467374513676525,False
30,6,900030,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04115857928991318,0.009705323725938797,True,True,0,0,15.52716064453125,15.9957275390625,15.52716064453125,0.012911951770092633,False
30,6,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04118753597140312,3.154277510475367e-05,True,True,0,0,15.36773681640625,15.52716064453125,15.36773681640625,0.004482131939736789,False
30,6,900030,8,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04099680855870247,0.01868574693799019,True,True,0,0,14.42010498046875,15.36773681640625,14.42010498046875,0.027641492169911297,False
30,6,900030,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039467126131058,2.1712463421863504e-05,True,True,0,0,14.23980712890625,14.42010498046875,14.23980712890625,0.005464315080047966,False
30,6,900030,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03999633714556694,2.4341587050003e-05,True,True,0,0,14.12713623046875,14.23980712890625,14.12713623046875,0.003449973874895873,False
30,6,900030,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03997712582349777,3.5567281884141266e-05,True,True,0,0,13.97918701171875,14.12713623046875,13.97918701171875,0.004572218299606856,False
30,6,900030,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04002712666988373,0.005884669255465269,True,True,0,0,13.73785400390625,13.97918701171875,13.73785400390625,0.007563018159040702,False
30,6,900030,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040109384804964066,0.009085074998438358,True,True,0,1,13.8885498046875,13.73785400390625,13.73785400390625,0.0,True
31,6,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03960223123431206,0.00019700810662470758,True,True,0,0,30.11456298828125,37.43975830078125,30.11456298828125,-1.4787765653710503,False
31,6,900031,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961736708879471,0.012962025590240955,True,True,0,0,26.79766845703125,30.11456298828125,26.79766845703125,0.05067955551953274,False
31,6,900031,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,2,0.0397203229367733,0.0,True,True,0,0,26.5592041015625,26.79766845703125,26.5592041015625,0.003881953279616601,False
31,6,900031,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03961509093642235,0.0015457395929843187,True,True,0,0,26.4239501953125,26.5592041015625,26.4239501953125,0.00221731429523353,False
31,6,900031,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.03961528092622757,0.0011798180639743805,True,True,0,0,26.4150390625,26.4239501953125,26.4150390625,0.0001464848551253617,False
