episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.0848425105214119,0.03318260610103607,True,False,9,0,9.949951171875,45.932861328125,9.949951171875,0.20292100102864263,False
15,11,900015,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.06790825724601746,0.17966414988040924,True,True,0,1,94.20724487304688,9.949951171875,9.949951171875,0.0,False
15,11,900015,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2609272003173828,0.27334731817245483,True,True,1,2,112.25613403320312,9.949951171875,9.949951171875,0.0,False
15,11,900015,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.3834897577762604,0.3136705458164215,False,True,2,3,148.07693481445312,9.949951171875,9.949951171875,0.0,False
15,11,900015,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.43265363574028015,0.353285014629364,False,True,3,4,174.19715881347656,9.949951171875,9.949951171875,0.0,False
15,11,900015,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.4887842535972595,0.35012736916542053,False,True,4,5,162.35641479492188,9.949951171875,9.949951171875,0.0,False
15,11,900015,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.3381996750831604,0.34077557921409607,False,True,5,6,161.30970764160156,9.949951171875,9.949951171875,0.0,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13807076215744019,0.09444189071655273,False,False,0,0,50.622039794921875,198.0533905029297,50.622039794921875,0.7444020540430129,False
16,11,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0668816789984703,0.19254370033740997,True,False,0,1,84.95376586914062,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.35966408252716064,0.18942929804325104,False,True,1,2,183.11048889160156,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.12750868499279022,0.21932299435138702,True,False,2,3,149.73663330078125,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.1451612263917923,0.22071333229541779,True,False,3,4,154.80191040039062,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.14698846638202667,0.2300998568534851,True,False,4,5,136.51568603515625,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.1539546698331833,0.19840185344219208,True,False,5,6,136.07183837890625,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.13398975133895874,0.17916080355644226,True,False,6,7,125.693603515625,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.12129112333059311,0.22389064729213715,True,False,7,8,115.96536254882812,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.15106169879436493,0.18839482963085175,True,False,8,9,129.93505859375,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.1276046186685562,0.22907309234142303,True,False,9,10,105.93426513671875,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.15422458946704865,0.24003414809703827,True,False,10,11,113.91604614257812,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.2380819022655487,0.2382773905992508,True,False,11,12,145.7313232421875,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.15983444452285767,0.25731825828552246,True,False,12,13,134.20745849609375,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.17257684469223022,0.11119537055492401,True,False,13,14,54.42718505859375,50.622039794921875,50.622039794921875,0.0,False
16,11,900016,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07760096341371536,0.04207991063594818,True,False,14,0,17.60089111328125,50.622039794921875,17.60089111328125,0.16672852000221058,False
16,11,900016,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07662948220968246,0.1936814934015274,True,True,0,1,82.9146728515625,17.60089111328125,17.60089111328125,0.0,False
16,11,900016,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.13153523206710815,0.07880553603172302,True,True,1,2,36.76177978515625,17.60089111328125,17.60089111328125,0.0,True
17,11,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13037392497062683,0.11273567378520966,False,False,0,0,61.654815673828125,196.14480590820312,61.654815673828125,0.6856668449862516,False
17,11,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07826082408428192,0.19357827305793762,True,False,0,1,98.367431640625,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2808685004711151,0.3138350546360016,True,True,1,2,138.62310791015625,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5479158163070679,0.28986263275146484,False,True,2,3,189.44174194335938,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5243669748306274,0.3096408247947693,False,True,3,4,206.3199920654297,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3065738081932068,0.27644622325897217,False,True,4,5,178.35916137695312,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2751166522502899,0.25522083044052124,False,False,5,6,134.78073120117188,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.46461793780326843,0.30455222725868225,False,True,6,7,216.50949096679688,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3034728169441223,0.3038703203201294,False,True,7,8,168.6564483642578,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20082753896713257,0.30890414118766785,False,False,8,9,110.74411010742188,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2050854116678238,0.3059748411178589,False,False,9,10,135.42941284179688,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20408520102500916,0.29421311616897583,False,False,10,11,126.6424560546875,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.19516341388225555,0.3096955716609955,False,False,11,12,131.76016235351562,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.20601096749305725,0.2967241406440735,False,False,12,13,135.24432373046875,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.29269829392433167,0.2921803593635559,False,True,13,14,155.26380920410156,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.1948843151330948,0.13895469903945923,False,False,14,15,69.57827758789062,61.654815673828125,61.654815673828125,0.0,False
17,11,900017,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.09368833154439926,0.0543939433991909,True,False,15,0,14.34906005859375,61.654815673828125,14.34906005859375,0.24117771252613213,False
17,11,900017,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.06677509099245071,0.18291138112545013,True,True,0,1,86.60296630859375,14.34906005859375,14.34906005859375,0.0,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1365651935338974,0.1117759495973587,False,False,0,0,56.78900146484375,202.8300323486328,56.78900146484375,0.7200168002022866,False
18,11,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07489056885242462,0.2311990112066269,True,False,0,1,115.89105224609375,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.42799410223960876,0.29597198963165283,False,True,1,2,209.17788696289062,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.29025501012802124,0.27960318326950073,False,False,2,3,169.0060272216797,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5024466514587402,0.2742370069026947,False,False,3,4,210.0406951904297,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.18277320265769958,0.22251437604427338,False,False,4,5,122.86663818359375,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.41368281841278076,0.2754063308238983,False,False,5,6,188.7394256591797,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.18369603157043457,0.2660892605781555,False,False,6,7,141.75677490234375,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1774815022945404,0.29605767130851746,False,False,7,8,113.92153930664062,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1965116709470749,0.3186492919921875,False,False,8,9,135.81234741210938,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3130132555961609,0.32042571902275085,False,True,9,10,181.1480712890625,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.21345485746860504,0.294277161359787,False,False,10,11,169.63046264648438,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.2883352041244507,0.2743280529975891,False,False,11,12,160.90098571777344,56.78900146484375,56.78900146484375,0.0,False
18,11,900018,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.18044830858707428,0.13245542347431183,False,False,12,0,56.76202392578125,56.78900146484375,56.76202392578125,0.00013300564393146577,False
18,11,900018,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.09127730876207352,0.03489519655704498,True,False,0,0,15.91937255859375,56.76202392578125,15.91937255859375,0.20136392472181727,False
18,11,900018,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.07162141799926758,0.19846291840076447,True,True,0,1,95.7830810546875,15.91937255859375,15.91937255859375,0.0,False
18,11,900018,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.19703644514083862,0.2554660439491272,True,True,1,2,116.9488525390625,15.91937255859375,15.91937255859375,0.0,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1378929316997528,0.10936882346868515,False,False,0,0,62.222991943359375,184.04904174804688,62.222991943359375,0.661921673924505,False
19,11,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.16485048830509186,0.2621888816356659,True,True,0,1,115.90045166015625,62.222991943359375,62.222991943359375,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.465246319770813,0.2445804476737976,False,True,1,2,175.3780059814453,62.222991943359375,62.222991943359375,0.0,False
19,11,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12477438896894455,0.10072319954633713,True,False,2,0,62.013427734375,62.222991943359375,62.013427734375,0.0011386324372167646,False
19,11,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.15251463651657104,0.2686023414134979,True,True,0,1,109.26605224609375,62.013427734375,62.013427734375,0.0,False
19,11,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4760708510875702,0.2185971438884735,False,True,1,2,164.623291015625,62.013427734375,62.013427734375,0.0,False
19,11,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4097869098186493,0.23583927750587463,True,True,2,3,173.4747314453125,62.013427734375,62.013427734375,0.0,False
19,11,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.43114030361175537,0.24333859980106354,True,True,3,4,182.4839324951172,62.013427734375,62.013427734375,0.0,False
19,11,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2436811327934265,0.2525964081287384,True,False,4,5,106.8760986328125,62.013427734375,62.013427734375,0.0,False
19,11,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.3534310758113861,0.33770284056663513,True,False,5,6,137.05242919921875,62.013427734375,62.013427734375,0.0,False
19,11,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.22524777054786682,0.3051665425300598,False,False,6,7,138.65451049804688,62.013427734375,62.013427734375,0.0,False
19,11,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2029847651720047,0.3029516041278839,False,False,7,8,140.07009887695312,62.013427734375,62.013427734375,0.0,False
19,11,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.29970553517341614,0.304913192987442,False,True,8,9,173.8565673828125,62.013427734375,62.013427734375,0.0,False
19,11,900019,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.20337709784507751,0.12730172276496887,False,False,9,0,50.356109619140625,62.013427734375,50.356109619140625,0.06333810816879573,False
19,11,900019,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.0861775130033493,0.03083159402012825,True,False,0,0,7.959716796875,50.356109619140625,7.959716796875,0.23035378189037486,False
19,11,900019,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.05178510397672653,0.14306142926216125,True,True,0,1,62.828155517578125,7.959716796875,7.959716796875,0.0,False
19,11,900019,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.14764073491096497,0.2075909972190857,True,True,1,2,100.793212890625,7.959716796875,7.959716796875,0.0,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13414262235164642,0.09419675916433334,False,False,0,0,53.84893798828125,191.40362548828125,53.84893798828125,0.7186629153021723,False
20,11,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0677858293056488,0.20418287813663483,True,False,0,1,85.28387451171875,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.38432925939559937,0.2899756133556366,False,True,1,2,205.70114135742188,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.19361716508865356,0.2617029547691345,True,False,2,3,108.73828125,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4693710505962372,0.29715731739997864,False,True,3,4,202.81378173828125,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.19793924689292908,0.30269747972488403,False,False,4,5,167.85086059570312,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.2993726134300232,0.3038427531719208,False,True,5,6,181.14190673828125,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.20050331950187683,0.29401013255119324,False,False,6,7,163.6986846923828,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.19563302397727966,0.2747466266155243,False,False,7,8,140.70242309570312,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.18325598537921906,0.24283213913440704,False,False,8,9,139.61932373046875,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.16155211627483368,0.27018752694129944,False,False,9,10,124.97763061523438,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.18002104759216309,0.30110546946525574,False,False,10,11,110.06036376953125,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2005923092365265,0.3121282756328583,False,False,11,12,132.74993896484375,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.30853477120399475,0.3288513720035553,False,True,12,13,180.2864990234375,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.219199076294899,0.14700579643249512,False,True,13,14,57.92547607421875,53.84893798828125,53.84893798828125,0.0,False
20,11,900020,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09830024093389511,0.05962382256984711,True,False,14,0,19.85321044921875,53.84893798828125,19.85321044921875,0.17761276700251308,False
20,11,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05407074838876724,0.01093563623726368,True,False,0,0,10.944580078125,19.85321044921875,10.944580078125,0.046543686661639265,False
20,11,900020,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04482895880937576,0.09252116829156876,True,True,0,1,53.34716796875,10.944580078125,10.944580078125,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4402620196342468,0.3505220413208008,False,True,0,0,164.92247009277344,234.15924072265625,164.92247009277344,0.2956824185680191,False
21,11,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47694268822669983,0.34699732065200806,False,True,0,0,159.4423828125,164.92247009277344,159.4423828125,0.023403250126396463,False
21,11,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.17343184351921082,0.13641567528247833,False,False,0,0,72.51318359375,159.4423828125,72.51318359375,0.37123966983647083,False
21,11,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.20110036432743073,0.33237895369529724,False,True,0,1,152.78274536132812,72.51318359375,72.51318359375,0.0,False
21,11,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4682662785053253,0.34017232060432434,False,True,1,2,153.16529846191406,72.51318359375,72.51318359375,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4630792737007141,0.36338096857070923,False,True,2,3,165.50881958007812,72.51318359375,72.51318359375,0.0,False
21,11,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4924010932445526,0.3379667401313782,False,True,3,4,148.63536071777344,72.51318359375,72.51318359375,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4676922857761383,0.34337174892425537,False,True,4,5,154.04345703125,72.51318359375,72.51318359375,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5860585570335388,0.3168402910232544,False,True,5,6,211.72946166992188,72.51318359375,72.51318359375,0.0,False
21,11,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.4450784921646118,0.3282209634780884,False,True,6,7,176.73072814941406,72.51318359375,72.51318359375,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.45248061418533325,0.3573838472366333,False,True,7,8,165.309326171875,72.51318359375,72.51318359375,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.23650170862674713,0.31978335976600647,False,False,8,9,110.0657958984375,72.51318359375,72.51318359375,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5483267903327942,0.27202579379081726,False,True,9,10,171.32290649414062,72.51318359375,72.51318359375,0.0,False
21,11,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.48902803659439087,0.3030368387699127,False,True,10,11,201.22677612304688,72.51318359375,72.51318359375,0.0,False
21,11,900021,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.20212559401988983,0.14170461893081665,False,False,11,0,64.77316284179688,72.51318359375,64.77316284179688,0.033054517633963644,False
21,11,900021,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.09579771012067795,0.036090437322854996,True,False,0,0,7.29443359375,64.77316284179688,7.29443359375,0.24546854981337832,False
21,11,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.053664419800043106,0.15255124866962433,True,False,0,1,59.496429443359375,7.29443359375,7.29443359375,0.0,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12525226175785065,0.08928307890892029,False,False,0,0,40.551239013671875,202.74502563476562,40.551239013671875,0.7999889817532556,False
22,11,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.0524904690682888,0.14373598992824554,True,True,0,1,75.10302734375,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.2740231156349182,0.1990589052438736,True,True,1,2,154.54798889160156,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3664797842502594,0.21358302235603333,False,True,2,3,189.36688232421875,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.3885294497013092,0.26278775930404663,False,True,3,4,190.86279296875,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.47412413358688354,0.2852873206138611,False,True,4,5,193.5161590576172,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.18902450799942017,0.1273985356092453,False,False,5,6,65.28271484375,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08587969839572906,0.245534285902977,True,False,6,7,116.00234985351562,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.16405287384986877,0.2914455533027649,True,False,7,8,122.10064697265625,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.1933678239583969,0.15213371813297272,False,False,8,9,82.74029541015625,40.551239013671875,40.551239013671875,0.0,False
22,11,900022,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.10174358636140823,0.06446556001901627,True,False,9,0,22.17291259765625,40.551239013671875,22.17291259765625,0.09064748374254432,False
22,11,900022,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.10484721511602402,0.21922938525676727,True,True,0,1,112.46673583984375,22.17291259765625,22.17291259765625,0.0,False
22,11,900022,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.14980462193489075,0.10849636048078537,True,True,1,2,40.73272705078125,22.17291259765625,22.17291259765625,0.0,False
22,11,900022,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07962089031934738,0.03325357660651207,True,False,2,0,9.8543701171875,22.17291259765625,9.8543701171875,0.060758790215905766,False
22,11,900022,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06926083564758301,0.16865812242031097,True,True,0,1,77.8751220703125,9.8543701171875,9.8543701171875,0.0,False
22,11,900022,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.2436010241508484,0.240666002035141,True,True,1,2,103.24441528320312,9.8543701171875,9.8543701171875,0.0,False
22,11,900022,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.3391217887401581,0.30773264169692993,False,True,2,3,142.841064453125,9.8543701171875,9.8543701171875,0.0,False
22,11,900022,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.30040234327316284,0.31700247526168823,False,True,3,4,139.81771850585938,9.8543701171875,9.8543701171875,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.428945392370224,0.35991811752319336,False,True,0,0,165.35055541992188,225.2899169921875,165.35055541992188,0.2660543461946574,False
23,11,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.48125457763671875,0.3295188248157501,False,True,0,1,167.8912353515625,165.35055541992188,165.35055541992188,0.0,False
23,11,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16475941240787506,0.1281215101480484,False,False,1,0,73.1942138671875,165.35055541992188,73.1942138671875,0.40905666253958256,False
23,11,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.192182257771492,0.292115181684494,False,True,0,1,129.19601440429688,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.415642648935318,0.3430679440498352,False,True,1,2,158.03762817382812,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4736386239528656,0.34449875354766846,False,True,2,3,155.83303833007812,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4684048891067505,0.3553294241428375,False,False,3,4,149.06532287597656,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48618876934051514,0.3343883454799652,False,True,4,5,158.15892028808594,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4577897787094116,0.32826289534568787,False,True,5,6,146.59498596191406,73.1942138671875,73.1942138671875,0.0,False
23,11,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4517418444156647,0.34630832076072693,False,True,6,7,148.02769470214844,73.1942138671875,73.1942138671875,0.0,False
