episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,24,900019,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5402443408966064,0.36192983388900757,False,True,1,2,274.8751220703125,254.5081787109375,254.5081787109375,0.0,False
19,24,900019,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5000401139259338,0.38877302408218384,False,True,2,3,280.240478515625,254.5081787109375,254.5081787109375,0.0,False
19,24,900019,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5126864910125732,0.25858965516090393,False,False,3,4,271.3057861328125,254.5081787109375,254.5081787109375,0.0,False
19,24,900019,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3999077081680298,0.21005472540855408,False,False,4,5,266.9224853515625,254.5081787109375,254.5081787109375,0.0,False
19,24,900019,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3392474353313446,0.14944736659526825,True,False,5,0,253.580322265625,254.5081787109375,253.580322265625,0.0042060887355144004,False
19,24,900019,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.2585015296936035,0.207663431763649,True,True,0,1,265.525390625,253.580322265625,253.580322265625,0.0,False
19,24,900019,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.3408874273300171,0.13959340751171112,True,True,1,0,250.3677978515625,253.580322265625,250.3677978515625,0.01456277295783877,False
19,24,900019,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.24262379109859467,0.15000757575035095,False,True,0,1,250.78857421875,250.3677978515625,250.3677978515625,0.0,False
19,24,900019,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.2660752534866333,0.09587172418832779,True,False,1,0,242.8450927734375,250.3677978515625,242.8450927734375,0.034101358296909676,False
19,24,900019,12,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.13813696801662445,7.47023441363126e-05,True,True,0,0,212.8389892578125,242.8450927734375,212.8389892578125,0.1360214014046566,False
19,24,900019,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.03902789205312729,0.0002911842311732471,True,True,0,1,213.0341796875,212.8389892578125,212.8389892578125,0.0,False
19,24,900019,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.038973864167928696,0.03396834433078766,True,True,1,2,225.714599609375,212.8389892578125,212.8389892578125,0.0,True
20,24,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.08028770983219147,0.09870389848947525,True,True,0,0,266.989013671875,273.2744140625,266.989013671875,-1.2102944249453984,False
20,24,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.16768774390220642,0.20105572044849396,False,True,0,1,277.18115234375,266.989013671875,266.989013671875,0.0,False
20,24,900020,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3268985152244568,0.2803364396095276,False,True,1,2,289.42431640625,266.989013671875,266.989013671875,0.0,False
20,24,900020,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.43748337030410767,0.3203011751174927,False,False,2,3,281.964599609375,266.989013671875,266.989013671875,0.0,False
20,24,900020,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5210248231887817,0.4144625961780548,False,False,3,4,288.285888671875,266.989013671875,266.989013671875,0.0,False
20,24,900020,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5178588628768921,0.24287989735603333,False,False,4,0,260.8583984375,266.989013671875,260.8583984375,0.027790841793843474,False
20,24,900020,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.3773011565208435,0.26079148054122925,False,True,0,1,275.089111328125,260.8583984375,260.8583984375,0.0,False
20,24,900020,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.38663250207901,0.3214554786682129,False,True,1,2,272.1253662109375,260.8583984375,260.8583984375,0.0,False
20,24,900020,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.4792240858078003,0.4822097420692444,False,False,2,3,297.822998046875,260.8583984375,260.8583984375,0.0,False
20,24,900020,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5943370461463928,0.40017184615135193,False,True,3,4,278.626220703125,260.8583984375,260.8583984375,0.0,False
20,24,900020,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.556207537651062,0.25265005230903625,False,False,4,5,277.9892578125,260.8583984375,260.8583984375,0.0,False
20,24,900020,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.3796754479408264,0.36251211166381836,False,False,5,6,279.39013671875,260.8583984375,260.8583984375,0.0,False
20,24,900020,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.4909866750240326,0.3004179894924164,False,False,6,7,266.766845703125,260.8583984375,260.8583984375,0.0,False
20,24,900020,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4368303120136261,0.33262673020362854,False,False,7,8,269.267822265625,260.8583984375,260.8583984375,0.0,False
20,24,900020,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4586547911167145,0.2365628182888031,False,False,8,9,264.5125732421875,260.8583984375,260.8583984375,0.0,False
20,24,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.20825918018817902,0.24537040293216705,True,False,9,10,261.04931640625,260.8583984375,260.8583984375,0.0,False
20,24,900020,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.3088771402835846,0.0030825843568891287,True,False,10,0,222.5172119140625,260.8583984375,222.5172119140625,0.17380536995480247,True
21,24,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.0654282197356224,0.06598597019910812,True,True,0,0,235.2430419921875,241.3843994140625,235.2430419921875,-1.0663859846317447,False
21,24,900021,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12753276526927948,0.14747494459152222,False,True,0,1,247.78564453125,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2707537114620209,0.18476907908916473,False,True,1,2,254.052978515625,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.34150129556655884,0.29054737091064453,False,True,2,3,263.74609375,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.48640498518943787,0.42112594842910767,False,False,3,4,282.324462890625,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6129248738288879,0.46454912424087524,False,True,4,5,287.1561279296875,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6048561334609985,0.5250979065895081,False,False,5,6,292.929443359375,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6481111645698547,0.3922848105430603,False,False,6,7,283.377197265625,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5217353105545044,0.18890026211738586,True,False,7,8,262.4427490234375,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.31401869654655457,0.20640335977077484,True,False,8,9,267.519287109375,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3438887298107147,0.38867902755737305,False,False,9,10,273.0848388671875,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.535814642906189,0.45893189311027527,False,False,10,11,291.4874267578125,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.39969250559806824,0.11774523556232452,False,False,11,12,236.2410888671875,235.2430419921875,235.2430419921875,0.0,False
21,24,900021,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.1173398569226265,0.01747477985918522,True,False,12,0,219.632080078125,235.2430419921875,219.632080078125,0.07076643309317973,False
21,24,900021,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04103654995560646,0.0003522521583363414,True,True,0,0,213.0775146484375,219.632080078125,213.0775146484375,0.029712660788507532,False
21,24,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.0410187728703022,0.00025918151368387043,True,True,0,0,212.4124755859375,213.0775146484375,212.4124755859375,0.0030147048324013228,True
22,24,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.10625121742486954,0.08964058756828308,True,True,0,0,233.0950927734375,246.5567626953125,233.0950927734375,-1.0566490635174033,False
22,24,900022,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.17216314375400543,0.09076697379350662,False,True,0,1,234.862060546875,233.0950927734375,233.0950927734375,0.0,False
22,24,900022,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.1741899698972702,0.08704399317502975,True,True,1,2,234.6365966796875,233.0950927734375,233.0950927734375,0.0,False
22,24,900022,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.16697897017002106,0.06752398610115051,False,True,2,0,232.0758056640625,233.0950927734375,232.0758056640625,0.004620555313977799,False
22,24,900022,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.13284364342689514,0.05662137269973755,False,True,0,0,231.70849609375,232.0758056640625,231.70849609375,0.0016650599927855324,False
22,24,900022,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.11022893339395523,0.05205255374312401,False,True,0,0,226.693359375,231.70849609375,226.693359375,0.022734238864606453,False
22,24,900022,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10295573621988297,0.041338417679071426,False,True,0,0,223.977783203125,226.693359375,223.977783203125,0.012310044732305403,False
22,24,900022,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.044522725045681,0.0007173841586336493,True,True,0,0,206.068603515625,223.977783203125,206.068603515625,0.08118454026638453,False
22,24,900022,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.00013629611930809915,True,True,0,0,205.876220703125,206.068603515625,205.876220703125,0.0008720952305184444,False
22,24,900022,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,5.623284596367739e-05,True,True,0,0,205.6136474609375,205.876220703125,205.6136474609375,0.0011902771832773946,False
22,24,900022,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,2.110663990606554e-05,True,True,0,0,205.2403564453125,205.6136474609375,205.2403564453125,0.0016921746287597735,False
22,24,900022,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04168451204895973,4.0579241613158956e-05,True,True,0,1,205.533203125,205.2403564453125,205.2403564453125,0.0,False
22,24,900022,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.04169999808073044,0.034442003816366196,True,True,1,2,220.8612060546875,205.2403564453125,205.2403564453125,0.0,True
23,24,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.14700627326965332,0.1707635223865509,True,True,0,0,253.7484130859375,261.6607666015625,253.7484130859375,-1.150273134736868,False
23,24,900023,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3046513497829437,0.22934897243976593,False,True,0,1,265.32568359375,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.38688427209854126,0.28816279768943787,False,False,1,2,270.2449951171875,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.45164889097213745,0.3315314054489136,True,False,2,3,280.806884765625,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.4875751733779907,0.4335812032222748,False,False,3,4,289.47265625,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.574640691280365,0.5287215113639832,False,True,4,5,289.759033203125,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6607171893119812,0.5221971273422241,False,False,5,6,282.017822265625,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6497827768325806,0.4051186144351959,False,False,6,7,288.7647705078125,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.5519372224807739,0.2971624732017517,False,False,7,8,267.0126953125,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.463649719953537,0.4606500267982483,False,False,8,9,287.9298095703125,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6124355792999268,0.4666857421398163,False,False,9,10,279.4053955078125,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5792062282562256,0.46911343932151794,False,False,10,11,292.506591796875,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6075921654701233,0.5575181245803833,False,False,11,12,289.5439453125,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4687862694263458,0.5738129019737244,False,False,12,13,286.6884765625,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.49503225088119507,0.5917689800262451,False,False,13,14,291.8182373046875,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.3876524269580841,0.3140259385108948,False,False,14,15,272.674560546875,253.7484130859375,253.7484130859375,0.0,False
23,24,900023,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.20778480172157288,0.0014026932185515761,True,False,15,0,215.15771484375,253.7484130859375,215.15771484375,0.17493643762687083,True
24,24,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.08523447066545486,0.08495663851499557,True,True,0,0,240.3594970703125,247.329345703125,240.3594970703125,-1.0895795122281597,False
24,24,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15998786687850952,0.1740511804819107,True,True,0,1,251.6185302734375,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3166179060935974,0.244220569729805,False,True,1,2,257.6361083984375,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.43073853850364685,0.4973675608634949,False,True,2,3,293.6419677734375,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.6565012335777283,0.46407708525657654,False,True,3,4,285.4102783203125,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5907994508743286,0.5834543704986572,False,False,4,5,298.839111328125,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6647451519966125,0.6952733397483826,False,False,5,6,300.786865234375,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.34393784403800964,0.5173693299293518,False,False,6,7,281.194091796875,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.7111619710922241,0.5673887133598328,False,True,7,8,290.14599609375,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6409243941307068,0.40760260820388794,False,False,8,9,274.9056396484375,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5284824967384338,0.45914527773857117,True,False,9,10,281.096435546875,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.3927493393421173,0.25132814049720764,True,False,10,11,260.1964111328125,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.4170592427253723,0.3548526465892792,True,False,11,12,281.8580322265625,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5041734576225281,0.47703519463539124,False,False,12,13,291.78173828125,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.4208558201789856,0.22297950088977814,True,False,13,14,247.04541015625,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3838670551776886,0.2648499608039856,True,False,14,15,270.7213134765625,240.3594970703125,240.3594970703125,0.0,False
24,24,900024,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.3405505418777466,0.004711217246949673,False,False,15,0,225.14208984375,240.3594970703125,225.14208984375,0.06898240071805825,True
25,24,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.06042749434709549,0.0706268846988678,True,False,0,0,240.940673828125,243.44921875,240.940673828125,-1.092214058797004,False
25,24,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1358838528394699,0.1366603523492813,True,True,0,1,248.4227294921875,240.940673828125,240.940673828125,0.0,False
25,24,900025,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.2463352233171463,0.2236405462026596,False,True,1,2,264.4287109375,240.940673828125,240.940673828125,0.0,False
25,24,900025,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3809720277786255,0.32690826058387756,False,True,2,3,277.69189453125,240.940673828125,240.940673828125,0.0,False
25,24,900025,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5139548182487488,0.4451252222061157,False,False,3,4,282.813232421875,240.940673828125,240.940673828125,0.0,False
25,24,900025,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5807119607925415,0.521518886089325,False,True,4,5,291.477294921875,240.940673828125,240.940673828125,0.0,False
25,24,900025,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6686713695526123,0.5342510938644409,False,False,5,6,298.502685546875,240.940673828125,240.940673828125,0.0,False
25,24,900025,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6407953500747681,0.5123016834259033,False,False,6,7,286.8284912109375,240.940673828125,240.940673828125,0.0,False
25,24,900025,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6193554401397705,0.5865421295166016,False,False,7,8,298.4605712890625,240.940673828125,240.940673828125,0.0,False
25,24,900025,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.7000554203987122,0.6039625406265259,False,False,8,9,297.051025390625,240.940673828125,240.940673828125,0.0,False
25,24,900025,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6941965222358704,0.5357826352119446,False,False,9,10,278.646240234375,240.940673828125,240.940673828125,0.0,False
25,24,900025,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6326969861984253,0.4383696913719177,False,False,10,11,285.248046875,240.940673828125,240.940673828125,0.0,False
25,24,900025,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5414353013038635,0.5738961696624756,True,False,11,12,299.6549072265625,240.940673828125,240.940673828125,0.0,False
25,24,900025,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.5080398321151733,0.38392508029937744,False,False,12,13,267.3857421875,240.940673828125,240.940673828125,0.0,False
25,24,900025,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.3682628870010376,0.19580768048763275,False,False,13,14,247.544189453125,240.940673828125,240.940673828125,0.0,False
25,24,900025,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3540043830871582,0.355172336101532,False,False,14,15,279.140380859375,240.940673828125,240.940673828125,0.0,False
25,24,900025,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.4672609269618988,0.0026514201890677214,False,False,15,0,223.0242919921875,240.940673828125,223.0242919921875,0.08121718850153718,True
26,24,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.13541759550571442,0.13524456322193146,True,True,0,0,255.4677734375,262.8636474609375,255.4677734375,-1.1580672091796675,False
26,24,900026,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.24168433248996735,0.17904971539974213,False,True,0,1,265.4327392578125,255.4677734375,255.4677734375,0.0,False
26,24,900026,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.3161102831363678,0.11625770479440689,False,True,1,0,255.004638671875,255.4677734375,255.004638671875,0.0020994475282912297,False
26,24,900026,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.21205145120620728,0.095366932451725,True,True,0,0,248.576904296875,255.004638671875,248.576904296875,0.029137719833870056,False
26,24,900026,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.17657120525836945,0.048441942781209946,True,True,0,0,241.2725830078125,248.576904296875,241.2725830078125,0.03311139740389096,False
26,24,900026,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09439834207296371,0.05865805596113205,True,True,0,1,243.2105712890625,241.2725830078125,241.2725830078125,0.0,False
26,24,900026,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.11167289316654205,0.05491912364959717,True,True,1,2,242.328369140625,241.2725830078125,241.2725830078125,0.0,False
26,24,900026,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.05469537526369095,0.005285864695906639,True,False,2,0,224.730712890625,241.2725830078125,224.730712890625,0.07498635582664018,False
26,24,900026,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.03969809040427208,0.00016756916011217982,True,True,0,0,221.6993408203125,224.730712890625,221.6993408203125,0.013741586839761757,False
26,24,900026,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.039746396243572235,8.882662950782105e-05,True,True,0,0,220.708740234375,221.6993408203125,220.708740234375,0.0044905157332850104,False
26,24,900026,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.03970954939723015,0.000925823173020035,True,True,0,1,223.0721435546875,220.708740234375,220.708740234375,0.0,False
26,24,900026,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.03983635827898979,0.00039188674418255687,True,True,1,2,221.9322509765625,220.708740234375,220.708740234375,0.0,False
26,24,900026,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.03961888328194618,0.0003191574360243976,True,True,2,3,221.7899169921875,220.708740234375,220.708740234375,0.0,True
27,24,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.4454626142978668,0.5738837718963623,False,False,0,1,293.4259033203125,286.7384033203125,286.7384033203125,-1.299820865973246,False
27,24,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5056771636009216,0.602867066860199,False,True,1,2,289.282470703125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.535984218120575,0.6308340430259705,False,False,2,3,298.2093505859375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.5563449263572693,0.6537792682647705,False,False,3,4,300.199462890625,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5774896144866943,0.6710532903671265,False,False,4,5,296.1708984375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5844045877456665,0.6895414590835571,False,False,5,6,299.6455078125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5967689752578735,0.6516950130462646,False,False,6,7,305.7274169921875,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5720203518867493,0.6331447958946228,False,False,7,8,300.0595703125,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5568748116493225,0.6215609908103943,False,False,8,0,283.8819580078125,286.7384033203125,283.8819580078125,0.012948622077494669,False
27,24,900027,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.553131103515625,0.6261253356933594,False,True,0,1,298.841796875,283.8819580078125,283.8819580078125,0.0,False
27,24,900027,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.7363539338111877,0.5034973621368408,False,True,1,2,297.3848876953125,283.8819580078125,283.8819580078125,0.0,False
27,24,900027,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6144522428512573,0.5311103463172913,False,False,2,3,291.404052734375,283.8819580078125,283.8819580078125,0.0,False
27,24,900027,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6499948501586914,0.5389465689659119,False,False,3,4,295.3472900390625,283.8819580078125,283.8819580078125,0.0,False
27,24,900027,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6404500603675842,0.45341747999191284,False,False,4,5,286.21142578125,283.8819580078125,283.8819580078125,0.0,False
27,24,900027,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.6056438088417053,0.31612682342529297,False,False,5,0,260.5938720703125,283.8819580078125,260.5938720703125,0.1055677916861591,False
27,24,900027,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.3013637661933899,0.012529302388429642,False,True,0,0,233.849853515625,260.5938720703125,233.849853515625,0.12123396432017412,True
28,24,900028,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,2,0.11278572678565979,0.10030408948659897,True,True,0,0,245.4208984375,258.64111328125,245.4208984375,-1.1125234745016284,False
28,24,900028,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.18426047265529633,0.10199926793575287,True,True,0,1,251.8641357421875,245.4208984375,245.4208984375,0.0,False
28,24,900028,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.18411703407764435,0.10637237876653671,True,False,1,2,250.6138916015625,245.4208984375,245.4208984375,0.0,False
