episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,15,900022,4,1.7533333333333334,89150,0.7028333333333333,current-to-best/1/bin,centroid,50,0.46870431303977966,0.4957009255886078,0.08767143450677395,0.5961870551109314,0.07119684666395187,0.05087051913142204,True,False,1,0,1969.005859375,6559.59521484375,1969.005859375,0.5226300318675161,False
22,15,900022,5,3.29,115450,0.6151666666666666,rand/1/bin,centroid,50,0.3109205365180969,0.7251810431480408,0.16452770978212355,2.229103147983551,0.10221754014492035,0.25832152366638184,True,True,0,1,6535.55322265625,1969.005859375,1969.005859375,0.0,False
22,15,900022,6,1.6733333333333333,164800,0.45066666666666666,current-to-best/1/bin,centroid,50,0.43130236864089966,0.5177557468414307,0.08369491547346115,0.44614187628030777,0.05797388777136803,0.053553398698568344,False,False,1,2,2125.2724609375,1969.005859375,1969.005859375,0.0,False
22,15,900022,7,2.3033333333333332,189900,0.367,current-to-best/1/bin,centroid,50,0.4256057143211365,0.5865799188613892,0.11519804373383521,1.601804293692112,0.07859744876623154,0.06808272004127502,True,False,2,0,1014.498046875,1969.005859375,1014.498046875,0.28799579325239577,False
22,15,900022,8,2.4133333333333336,224450,0.25183333333333335,current-to-best/1/bin,centroid,50,0.4188753068447113,0.4747806489467621,0.12070901095867156,1.2329784259200096,0.06211183965206146,0.010388088412582874,True,True,0,1,1178.7197265625,1014.498046875,1014.498046875,0.0,False
22,15,900022,9,2.6233333333333335,260650,0.13116666666666665,rand/2/bin,centroid,50,0.22689779102802277,0.7054949402809143,0.1843609020113945,1.1643342152237892,0.04873436689376831,1.570188942423556e-05,True,True,1,0,961.5361328125,1014.498046875,961.5361328125,0.023285606367480227,True
23,15,900023,1,1.6233333333333333,15000,0.95,rand/2/bin,centroid,50,0.43076932430267334,0.4592496156692505,0.08127873465418815,0.3549743089824915,0.22040706872940063,0.7763068675994873,False,False,0,0,7309.5458984375,8336.7646484375,7309.5458984375,-3.863890397488059,False
23,15,900023,2,1.6333333333333333,39350,0.8688333333333333,rand/2/bin,centroid,50,0.40423300862312317,0.4692543148994446,0.08177486285567284,0.35859426110982895,0.13414153456687927,0.5686313509941101,False,False,0,1,7345.69091796875,7309.5458984375,7309.5458984375,0.0,False
23,15,900023,3,1.6866666666666668,63850,0.7871666666666667,current-to-best/1/bin,centroid,50,0.434861421585083,0.4911932051181793,0.08446929268538952,0.4412367455661297,0.11433611065149307,0.15597547590732574,False,False,1,0,5218.00537109375,7309.5458984375,5218.00537109375,0.1463858756867702,False
23,15,900023,4,1.9466666666666668,89150,0.7028333333333333,current-to-best/1/bin,centroid,50,0.4174920916557312,0.562709629535675,0.0974556166678667,0.9377937316894531,0.07355742901563644,0.05615205690264702,True,False,0,0,2078.8828125,5218.00537109375,2078.8828125,0.3996745131406625,False
23,15,900023,5,3.3566666666666665,118350,0.6055,rand/2/bin,centroid,50,0.25949254631996155,0.7416771054267883,0.16798641830682753,1.2520553320646286,0.057395558804273605,0.12200097739696503,True,True,0,1,4718.5498046875,2078.8828125,2078.8828125,0.0,False
23,15,900023,6,1.7433333333333334,168700,0.43766666666666665,current-to-best/1/bin,centroid,50,0.3661360442638397,0.5529051423072815,0.08728804290294648,0.7243248820304871,0.04984515532851219,0.022064315155148506,True,False,1,0,1350.0703125,2078.8828125,1350.0703125,0.18747362124716682,False
23,15,900023,7,3.4066666666666667,194850,0.3505,rand/2/bin,centroid,50,0.23129136860370636,0.7332111597061157,0.17040044665336607,1.2288398742675781,0.052227482199668884,1.5214111044770107e-05,True,True,0,0,872.51171875,1350.0703125,872.51171875,0.18958511870645456,False
23,15,900023,8,3.6033333333333335,245950,0.18016666666666667,rand/2/bin,centroid,50,0.28606316447257996,0.8059927821159363,0.2969806492328644,1.1687620729207993,0.048737384378910065,2.5535820896038786e-05,True,True,0,1,1268.7861328125,872.51171875,872.51171875,0.0,True
24,15,900024,1,1.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.4057655930519104,0.4617232084274292,0.08189133107662201,0.35391363967210054,0.21494607627391815,0.8099705576896667,False,False,0,0,7764.4287109375,8185.59765625,7764.4287109375,-3.8901095068372173,False
24,15,900024,2,1.6333333333333333,39550,0.8681666666666666,rand/2/bin,centroid,50,0.3808712065219879,0.5091461539268494,0.08176415078341961,0.403338217176497,0.1609833687543869,0.5936124324798584,False,False,0,0,7379.1337890625,7764.4287109375,7379.1337890625,0.022104122345472543,False
24,15,900024,3,1.73,64050,0.7865,rand/2/bin,centroid,50,0.3352617621421814,0.5293030142784119,0.08661471121013165,0.483814112842083,0.1390436291694641,0.4647993743419647,False,False,0,0,6902.119140625,7379.1337890625,6902.119140625,0.029022932915909294,False
24,15,900024,4,1.64,90000,0.7,current-to-best/1/bin,centroid,50,0.4277791678905487,0.5497716069221497,0.08200033269822597,0.5670911446213722,0.12083865702152252,0.15257377922534943,False,False,0,0,5234.361328125,6902.119140625,5234.361328125,0.12011875287478802,False
24,15,900024,5,1.7433333333333334,114600,0.618,current-to-best/1/bin,centroid,50,0.4333159327507019,0.5782886147499084,0.08722263388335705,0.8884086571633816,0.07033192366361618,0.06386817991733551,True,False,0,0,1610.99609375,5234.361328125,1610.99609375,0.5117692113299572,False
24,15,900024,6,2.9233333333333333,140750,0.5308333333333334,rand/2/bin,centroid,50,0.26525717973709106,0.7151471972465515,0.14632252454757688,1.2319491356611252,0.06002442166209221,0.11288563907146454,True,True,0,1,4843.20068359375,1610.99609375,1610.99609375,0.0,False
24,15,900024,7,1.81,184600,0.38466666666666666,current-to-best/1/bin,centroid,50,0.48996227979660034,0.5378973484039307,0.09055403135716915,0.6525846868753433,0.04448816925287247,0.01649092137813568,True,False,1,0,1603.958984375,1610.99609375,1603.958984375,0.0019012288362967311,False
24,15,900024,8,3.4466666666666668,211750,0.2941666666666667,rand/2/bin,centroid,50,0.22921204566955566,0.7271812558174133,0.1724515050649643,1.2300434857606888,0.054108504205942154,1.896967296488583e-05,True,True,0,0,1030.87109375,1603.958984375,1030.87109375,0.19198889661578633,False
24,15,900024,9,2.4366666666666665,263450,0.12183333333333334,rand/1/bin,centroid,50,0.2469136118888855,0.5540832281112671,0.17618670910596845,1.3106223493814468,0.05465294420719147,1.0054587619379163e-05,True,True,0,1,1129.69140625,1030.87109375,1030.87109375,0.0,True
25,15,900025,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.41206634044647217,0.3905460834503174,0.08175403885543346,0.3477719509974122,0.21940475702285767,0.3246650993824005,False,False,0,0,6844.95166015625,7837.935546875,6844.95166015625,-3.8353703854433934,False
25,15,900025,2,1.68,39500,0.8683333333333333,rand/2/bin,centroid,50,0.3952549397945404,0.5796710848808289,0.08402841463685036,0.6010324396193027,0.0796760842204094,0.30141857266426086,False,False,0,1,7163.62109375,6844.95166015625,6844.95166015625,0.0,False
25,15,900025,3,1.7033333333333334,64700,0.7843333333333333,current-to-best/1/bin,centroid,50,0.4266763925552368,0.5498850345611572,0.08531871810555458,0.5665366277098656,0.08000398427248001,0.052591484040021896,False,False,1,0,1543.8720703125,6844.95166015625,1543.8720703125,0.6467590748418899,False
25,15,900025,4,3.4466666666666668,90250,0.6991666666666667,rand/2/bin,centroid,50,0.25549745559692383,0.7583271861076355,0.1723431169986725,1.306613452732563,0.060799773782491684,2.2029600586392917e-05,True,True,0,0,758.8564453125,1543.8720703125,758.8564453125,0.3084516834555542,False
25,15,900025,5,3.06,141950,0.5268333333333334,rand/1/bin,centroid,50,0.46577706933021545,0.3849678337574005,0.15312970280647276,0.9277929626405239,0.03868897259235382,0.059951309114694595,True,True,0,1,1911.6083984375,758.8564453125,758.8564453125,0.0,False
25,15,900025,6,2.1566666666666667,187850,0.37383333333333335,current-to-best/1/bin,centroid,50,0.46956866979599,0.3961896598339081,0.1079447939991951,0.6564240977168083,0.03154734894633293,0.0033903971780091524,True,True,1,2,937.072265625,758.8564453125,758.8564453125,0.0,False
25,15,900025,7,3.5,220200,0.266,rand/2/bin,centroid,50,0.2347358763217926,0.733575165271759,0.17503972947597501,1.2363644540309906,0.05167420208454132,1.2735384188999888e-05,True,True,2,3,936.880859375,758.8564453125,758.8564453125,0.0,False
25,15,900025,8,1.82,272700,0.091,rand/2/bin,centroid,50,0.21378211677074432,0.7266770601272583,0.2787152886390686,1.3701181784272194,0.05713392794132233,0.0010296503314748406,True,False,3,4,881.474609375,758.8564453125,758.8564453125,0.0,True
26,15,900026,1,1.63,15000,0.95,rand/2/bin,centroid,50,0.41533783078193665,0.44542020559310913,0.08153987452387809,0.3519917009398341,0.21569983661174774,0.7420240044593811,False,False,0,0,7423.4736328125,8286.046875,7423.4736328125,-3.8706071703141296,False
26,15,900026,2,1.6833333333333333,39450,0.8685,rand/2/bin,centroid,50,0.33170926570892334,0.5056409239768982,0.08420374728739262,0.42706859670579433,0.1526595652103424,0.5082786679267883,False,False,0,1,7544.3564453125,7423.4736328125,7423.4736328125,0.0,False
26,15,900026,3,1.66,64700,0.7843333333333333,rand/2/bin,centroid,50,0.39683711528778076,0.5169076919555664,0.08300002217292786,0.44628095626831055,0.1068718358874321,0.46649232506752014,False,False,1,0,6637.33837890625,7423.4736328125,6637.33837890625,0.048613211290428726,False
26,15,900026,4,1.75,89600,0.7013333333333334,rand/2/bin,centroid,50,0.33459219336509705,0.5598896145820618,0.08760925419628621,0.5970088317990303,0.12982971966266632,0.41475826501846313,False,False,0,1,6788.64501953125,6637.33837890625,6637.33837890625,0.0,False
26,15,900026,5,1.6766666666666667,115850,0.6138333333333333,current-to-best/1/bin,centroid,50,0.43990442156791687,0.4382430613040924,0.0839764803647995,0.3894848935306072,0.07468268275260925,0.12371854484081268,False,False,1,0,3377.75,6637.33837890625,3377.75,0.29336645636834513,False
26,15,900026,6,1.8433333333333333,141000,0.53,rand/2/bin,centroid,50,0.27941882610321045,0.5538505911827087,0.09219121821224689,0.7042122930288315,0.04814998060464859,0.10264270007610321,True,False,0,1,4527.13232421875,3377.75,3377.75,0.0,False
26,15,900026,7,1.7866666666666666,168650,0.43783333333333335,current-to-best/1/bin,centroid,50,0.3745933771133423,0.5714890956878662,0.08934828117489815,0.792947169393301,0.05040772631764412,0.02961726114153862,True,False,1,0,842.705078125,3377.75,842.705078125,0.6029518916706715,False
26,15,900026,8,3.34,195450,0.3485,rand/2/bin,centroid,50,0.22864370048046112,0.7415640950202942,0.16711543798446654,1.2440672889351845,0.05298922583460808,1.6264637451968156e-05,True,True,0,0,519.87109375,842.705078125,519.87109375,0.2097799408285259,False
26,15,900026,9,3.63,245550,0.1815,rand/2/bin,centroid,50,0.22727513313293457,0.7669568657875061,0.23597088158130647,1.4015145227313042,0.05844315513968468,1.574067209730856e-05,True,True,0,1,1090.994140625,519.87109375,519.87109375,0.0,True
27,15,900027,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.403797447681427,0.4496047794818878,0.08207486122846604,0.35157927591353655,0.21480534970760345,0.7912508845329285,False,False,0,0,7038.763671875,8036.46044921875,7038.763671875,-3.8474963839105563,False
27,15,900027,2,1.6266666666666667,39600,0.868,rand/2/bin,centroid,50,0.3912125527858734,0.4876430034637451,0.08135211654007435,0.3767095422372222,0.1430579125881195,0.5548965930938721,False,False,0,1,7093.228515625,7038.763671875,7038.763671875,0.0,False
27,15,900027,3,1.6433333333333333,64000,0.7866666666666666,rand/2/bin,centroid,50,0.40441232919692993,0.5324212908744812,0.08217389173805714,0.4399580005556345,0.11704391986131668,0.5126017928123474,False,False,1,0,6761.94580078125,7038.763671875,6761.94580078125,0.01742469847927053,False
27,15,900027,4,1.6866666666666668,88650,0.7045,rand/2/bin,centroid,50,0.354515016078949,0.5706546902656555,0.08439377173781396,0.5390310399234295,0.12762317061424255,0.44401052594184875,False,False,0,1,7219.72900390625,6761.94580078125,6761.94580078125,0.0,False
27,15,900027,5,1.7466666666666666,113950,0.6201666666666666,current-to-best/1/bin,centroid,50,0.36015063524246216,0.5184071660041809,0.08746518269181251,0.515506237745285,0.10710491240024567,0.1475040167570114,False,False,1,0,4431.59375,6761.94580078125,4431.59375,0.18351174422886496,False
27,15,900027,6,1.69,140150,0.5328333333333334,current-to-best/1/bin,centroid,50,0.4079143702983856,0.5418297052383423,0.08465033173561096,0.6129815988242626,0.046367302536964417,0.04067058861255646,True,False,0,0,3075.8798828125,4431.59375,3075.8798828125,0.15859056951578987,False
27,15,900027,7,3.046666666666667,165500,0.4483333333333333,rand/2/bin,centroid,50,0.23585622012615204,0.7160599827766418,0.15240307226777078,1.2266845852136612,0.0553462915122509,0.00010826368088601157,True,True,0,0,735.0888671875,3075.8798828125,735.0888671875,0.621629526207204,False
27,15,900027,8,2.796666666666667,211200,0.296,rand/1/bin,centroid,50,0.2620820999145508,0.5301109552383423,0.13984899297356607,1.1363607794046402,0.047386284917593,1.196950688608922e-05,True,True,0,0,735.041015625,735.0888671875,735.041015625,2.82718823614303e-05,False
27,15,900027,9,3.1233333333333335,253150,0.15616666666666668,rand/2/bin,centroid,50,0.2420753836631775,0.7894836068153381,0.233360381424427,1.2930704057216644,0.05392102897167206,1.3813884834235068e-05,True,True,0,1,953.896484375,735.041015625,735.041015625,0.0,True
28,15,900028,1,1.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.4361061751842499,0.47016656398773193,0.0808254212141037,0.35741643514484167,0.2299787998199463,0.6598630547523499,False,False,0,0,8060.99267578125,8298.7294921875,8060.99267578125,-3.906388526553539,False
28,15,900028,2,1.64,39200,0.8693333333333333,rand/2/bin,centroid,50,0.39491066336631775,0.5034766793251038,0.08207974620163441,0.3789951931685209,0.11620751768350601,0.46928927302360535,False,False,0,0,7653.58203125,8060.99267578125,7653.58203125,0.02252378521507481,False
28,15,900028,3,1.6566666666666667,63800,0.7873333333333333,rand/2/bin,centroid,50,0.38992804288864136,0.5387726426124573,0.08292589262127877,0.46031481958925724,0.0970047265291214,0.40305188298225403,False,False,0,0,6988.57861328125,7653.58203125,6988.57861328125,0.03947588650486766,False
28,15,900028,4,1.8166666666666667,88650,0.7045,current-to-best/1/bin,centroid,50,0.30016157031059265,0.5624521374702454,0.09093052633106707,0.7955196984112263,0.14696700870990753,0.20078495144844055,False,False,0,0,4909.859375,6988.57861328125,4909.859375,0.1533198013118029,False
28,15,900028,5,1.7866666666666666,115900,0.6136666666666667,current-to-best/1/bin,centroid,50,0.5726795196533203,0.46905460953712463,0.08945522755384444,0.563345942646265,0.05106179788708687,0.09819161891937256,True,False,0,0,4564.3369140625,4909.859375,4564.3369140625,0.031691359378998474,False
28,15,900028,6,2.0,142700,0.5243333333333333,current-to-best/1/bin,centroid,50,0.3467331826686859,0.5279154777526855,0.10016121119260787,0.9252626001834869,0.055072885006666183,0.04462527483701706,True,False,0,0,2098.4130859375,4564.3369140625,2098.4130859375,0.3374867082412698,False
28,15,900028,7,3.0366666666666666,172700,0.42433333333333334,rand/2/bin,centroid,50,0.24142175912857056,0.694827139377594,0.15191072598099709,1.2363869100809097,0.056869473308324814,0.07834114879369736,True,True,0,1,3446.5849609375,2098.4130859375,2098.4130859375,0.0,False
28,15,900028,8,1.8066666666666666,218250,0.2725,current-to-best/1/bin,centroid,50,0.4383368492126465,0.5444849133491516,0.09033233672380447,0.9248247891664505,0.05052044242620468,0.015629654750227928,True,False,1,0,1420.919921875,2098.4130859375,1420.919921875,0.16932138261403917,False
28,15,900028,9,3.5,245350,0.18216666666666667,rand/2/bin,centroid,50,0.23061133921146393,0.7354329824447632,0.175057552754879,1.2237566113471985,0.05161726847290993,0.03852614015340805,True,True,0,1,2330.318359375,1420.919921875,1420.919921875,0.0,False
28,15,900028,10,0.14333333333333334,297850,0.007166666666666667,current-to-best/1/bin,centroid,50,0.5377195477485657,0.572416365146637,0.12667242661118505,1.3520560562610626,0.07282273471355438,0.1399746984243393,True,False,1,2,5375.5576171875,1420.919921875,1420.919921875,0.0,True
29,15,900029,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.42173412442207336,0.4200745224952698,0.08176200166344642,0.34990554209798574,0.2063797563314438,0.3901427090167999,False,False,0,0,7104.21826171875,8316.763671875,7104.21826171875,-3.851516295733423,False
29,15,900029,2,1.6766666666666667,39500,0.8683333333333333,rand/2/bin,centroid,50,0.3764142692089081,0.4822865426540375,0.08388657942414283,0.4445665720850229,0.07835345715284348,0.2967793047428131,False,False,0,0,7068.283203125,7104.21826171875,7068.283203125,0.002202353781721289,False
29,15,900029,3,1.65,64650,0.7845,rand/2/bin,centroid,50,0.3914993703365326,0.5405498147010803,0.08266264386475086,0.568296292796731,0.08047039806842804,0.2601664066314697,False,False,0,0,6894.3857421875,7068.283203125,6894.3857421875,0.010818363340872938,False
29,15,900029,4,1.7033333333333334,89400,0.702,current-to-best/1/bin,centroid,50,0.3610788583755493,0.5777286887168884,0.0852064173668623,0.709385585039854,0.09250281751155853,0.10982441902160645,False,False,0,0,3661.49609375,6894.3857421875,3661.49609375,0.27483700346156414,False
29,15,900029,5,1.87,114950,0.6168333333333333,current-to-best/1/bin,centroid,50,0.3488369286060333,0.5719593167304993,0.09349871464073659,1.0985161066055298,0.06998336315155029,0.04433509334921837,True,False,0,0,1857.33203125,3661.49609375,1857.33203125,0.2947690265768692,False
29,15,900029,6,3.1666666666666665,143000,0.5233333333333333,rand/2/bin,centroid,50,0.23559702932834625,0.6957748532295227,0.15846070051193237,1.2182746306061745,0.05501867085695267,1.763982800184749e-05,True,True,0,0,1268.0634765625,1857.33203125,1268.0634765625,0.1657485546203965,False
29,15,900029,7,4.7,190500,0.365,rand/2/bin,centroid,50,0.24065709114074707,0.783842921257019,0.23512125164270398,1.346451386809349,0.0561470128595829,1.3610840142064262e-05,True,True,0,1,1268.5146484375,1268.0634765625,1268.0634765625,0.0,False
29,15,900029,8,2.6,261000,0.13,rand/2/bin,centroid,50,0.22158078849315643,0.7542322278022766,0.2624339580535888,1.361079290509224,0.05663512647151947,0.03180839493870735,True,False,1,2,1859.630859375,1268.0634765625,1268.0634765625,0.0,True
30,15,900030,1,1.6433333333333333,15000,0.95,rand/2/bin,centroid,50,0.41353416442871094,0.4433305859565735,0.08225306048989296,0.35212315898388624,0.20153801143169403,0.7237284779548645,False,False,0,0,7381.09765625,8123.427734375,7381.09765625,-3.868120951336467,False
30,15,900030,2,1.6566666666666667,39650,0.8678333333333333,best/1/bin,centroid,50,0.44542646408081055,0.4517791271209717,0.08294385001063347,0.3670873809605837,0.129621684551239,0.12448441982269287,False,False,0,0,1288.03515625,7381.09765625,1288.03515625,0.7581932343054132,False
30,15,900030,3,1.8666666666666667,64500,0.785,current-to-best/1/bin,centroid,50,0.46396908164024353,0.5834627747535706,0.09337327443063259,1.0622461438179016,0.059111397713422775,4.8597652124726665e-08,True,True,0,0,892.08984375,1288.03515625,892.08984375,0.159519121977441,False
30,15,900030,4,4.3133333333333335,92500,0.6916666666666667,rand/2/bin,centroid,50,0.24101321399211884,0.8248518109321594,0.2156778648495674,1.5381169691681862,0.0641394779086113,1.4539390576828737e-05,True,True,0,1,1283.3359375,892.08984375,892.08984375,0.0,False
30,15,900030,5,4.366666666666666,157200,0.476,rand/1/bin,centroid,50,0.511998176574707,0.548888623714447,0.21849092543125154,1.2588839381933212,0.05249546468257904,0.14458270370960236,True,False,1,2,5214.6767578125,892.08984375,892.08984375,0.0,False
30,15,900030,6,1.8433333333333333,222700,0.25766666666666665,current-to-best/1/bin,centroid,50,0.47499045729637146,0.5068981051445007,0.09229685701429843,0.6209750510752201,0.04723258316516876,0.045934196561574936,True,False,2,3,1024.7841796875,892.08984375,892.08984375,0.0,False
30,15,900030,7,2.53,250350,0.1655,current-to-best/1/bin,centroid,50,0.352231502532959,0.5937069654464722,0.12664663717150687,1.2890114337205887,0.059550508856773376,0.014800512231886387,True,False,3,4,1600.205078125,892.08984375,892.08984375,0.0,False
30,15,900030,8,0.78,288300,0.039,rand/2/bin,centroid,50,0.23255959153175354,0.7206622362136841,0.17054461538791654,1.201498158276081,0.05055048689246178,0.06342349201440811,True,False,4,5,3327.841796875,892.08984375,892.08984375,0.0,True
31,15,900031,1,1.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.4507046341896057,0.43662670254707336,0.08183405585587025,0.3522306755185127,0.20122221112251282,0.31878340244293213,False,False,0,0,6860.55029296875,8032.2431640625,6860.55029296875,-3.836358952385912,False
31,15,900031,2,1.7833333333333334,39550,0.8681666666666666,rand/2/bin,centroid,50,0.2917090356349945,0.5999984741210938,0.08919450677931309,0.7475349307060242,0.11054444313049316,0.33637282252311707,False,False,0,0,6725.73193359375,6860.55029296875,6725.73193359375,0.008619398666395384,False
31,15,900031,3,1.6733333333333333,66300,0.779,rand/2/bin,centroid,50,0.3779301941394806,0.5463130474090576,0.08373976200819015,0.5511235203593969,0.08639538288116455,0.2875349819660187,False,False,0,0,6679.21533203125,6725.73193359375,6679.21533203125,0.0030141087560826563,False
31,15,900031,4,1.6833333333333333,91400,0.6953333333333334,current-to-best/1/bin,centroid,50,0.3935290277004242,0.5547335743904114,0.08423167243599891,0.5928566958755255,0.08210346102714539,0.09914594143629074,False,False,0,0,2347.0439453125,6679.21533203125,2347.0439453125,0.45420422369360436,False
31,15,900031,5,1.81,116650,0.6111666666666666,current-to-best/1/bin,centroid,50,0.28694948554039,0.5475753545761108,0.09050244577229022,0.9766358137130737,0.05637350305914879,0.023516569286584854,True,True,0,0,1587.525390625,2347.0439453125,1587.525390625,0.16980054121164967,False
31,15,900031,6,3.1966666666666668,143800,0.5206666666666667,rand/2/bin,centroid,50,0.23371140658855438,0.7368067502975464,0.15993714928627012,1.2314018309116364,0.052567873150110245,0.01565181463956833,True,True,0,0,944.4921875,1587.525390625,944.4921875,0.22552231010877577,False
31,15,900031,7,2.493333333333333,191750,0.36083333333333334,rand/1/bin,centroid,50,0.3111899495124817,0.5513564944267273,0.12480451613664627,1.239914558827877,0.054610200226306915,0.059695832431316376,True,True,0,1,2145.626953125,944.4921875,944.4921875,0.0,False
31,15,900031,8,2.24,229150,0.23616666666666666,current-to-best/1/bin,centroid,50,0.5500002503395081,0.5464181303977966,0.11203313767910003,1.1265022456645966,0.05444997549057007,1.3367335327529872e-07,True,False,1,0,758.6796875,944.4921875,758.6796875,0.09513991330119609,False
31,15,900031,9,2.4833333333333334,262750,0.12416666666666666,rand/2/bin,centroid,50,0.24485087394714355,0.8022252321243286,0.22291872948408126,1.3608716949820518,0.05674835667014122,1.5500527297263034e-05,True,True,0,1,1329.90234375,758.6796875,758.6796875,0.0,True
32,15,900032,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.40938594937324524,0.4421958923339844,0.0820847786962986,0.3503243699669838,0.19799937307834625,0.6892144680023193,False,False,0,0,7455.91455078125,8024.24365234375,7455.91455078125,-3.87250092210176,False
32,15,900032,2,1.6366666666666667,39600,0.868,rand/2/bin,centroid,50,0.35043594241142273,0.44915494322776794,0.08186361715197563,0.3744639474898577,0.12562695145606995,0.5058696269989014,False,False,0,0,7391.1416015625,7455.91455078125,7391.1416015625,0.0037893994075184345,False
32,15,900032,3,1.6766666666666667,64150,0.7861666666666667,current-to-best/1/bin,centroid,50,0.3900642395019531,0.5301826000213623,0.08394490405917168,0.4997174423187971,0.11636319011449814,0.1846579760313034,False,False,0,0,6678.48974609375,7391.1416015625,6678.48974609375,0.04403325918409928,False
32,15,900032,4,1.72,89300,0.7023333333333334,current-to-best/1/bin,centroid,50,0.4619923532009125,0.5812833309173584,0.08603199124336242,0.8324100710451603,0.07635863125324249,0.13050176203250885,True,False,0,0,5234.6181640625,6678.48974609375,5234.6181640625,0.1057932556775758,False
32,15,900032,5,1.75,115100,0.6163333333333333,current-to-best/1/bin,centroid,50,0.4551783502101898,0.47960054874420166,0.0875154037028551,0.636505950242281,0.04605947434902191,0.012733077630400658,True,False,0,0,2550.15234375,5234.6181640625,2550.15234375,0.3123188822699636,False
32,15,900032,6,3.4133333333333336,141350,0.5288333333333334,rand/2/bin,centroid,50,0.23672716319561005,0.7524843215942383,0.17067564129829405,1.2614772841334343,0.05323043093085289,4.449403422768228e-05,True,True,0,0,2027.89453125,2550.15234375,2027.89453125,0.09952076152995204,False
32,15,900032,7,2.9,192550,0.3581666666666667,rand/1/bin,centroid,50,0.32410621643066406,0.36972618103027344,0.14512275233864785,0.7707147374749184,0.03213881328701973,0.017742592841386795,True,True,0,0,1943.2109375,2027.89453125,1943.2109375,0.018525417769299057,False
32,15,900032,8,2.1966666666666668,236050,0.21316666666666667,rand/2/bin,centroid,50,0.27824515104293823,0.5603427290916443,0.10988725647330283,1.152707800269127,0.04936651885509491,0.09912712126970291,True,True,0,1,5340.21630859375,1943.2109375,1943.2109375,0.0,False
32,15,900032,9,1.7266666666666666,269000,0.10333333333333333,current-to-best/1/bin,centroid,50,0.42386725544929504,0.5202410221099854,0.08648491241037845,0.5713547002524137,0.035140495747327805,0.011564109474420547,True,False,1,2,2003.77734375,1943.2109375,1943.2109375,0.0,False
32,15,900032,10,0.34,294900,0.017,rand/2/bin,centroid,50,0.2281685173511505,0.7258867025375366,0.17932264059782027,1.2101025953888893,0.05071679875254631,0.09823157638311386,True,False,2,3,5664.85791015625,1943.2109375,1943.2109375,0.0,True
33,15,900033,1,1.63,15000,0.95,rand/2/bin,centroid,50,0.400565505027771,0.4651038646697998,0.0815082110464573,0.35483643785119057,0.2109263390302658,0.7346092462539673,False,False,0,0,7132.6923828125,7509.8828125,7132.6923828125,-3.853253494268329,False
33,15,900033,2,1.6066666666666667,39450,0.8685,rand/1/bin,centroid,50,0.42272627353668213,0.5254215002059937,0.0804275993257761,0.4118719566613436,0.14052940905094147,0.3961428701877594,False,False,0,0,6801.615234375,7132.6923828125,6801.615234375,0.020641433903289652,False
33,15,900033,3,1.6466666666666667,63550,0.7881666666666667,rand/2/bin,centroid,50,0.40689370036125183,0.538722038269043,0.08248810917139053,0.45636191964149475,0.0877268835902214,0.4497087299823761,False,False,0,1,7083.27197265625,6801.615234375,6801.615234375,0.0,False
33,15,900033,4,1.7233333333333334,88250,0.7058333333333333,current-to-best/1/bin,centroid,50,0.5014370679855347,0.4497119188308716,0.08629315793514251,0.3766368879005313,0.07592103630304337,0.14091725647449493,False,False,1,0,5208.20703125,6801.615234375,5208.20703125,0.11592382083663955,False
33,15,900033,5,1.66,114100,0.6196666666666667,current-to-best/1/bin,centroid,50,0.4011683166027069,0.5698256492614746,0.08301566950976849,0.7735063768923283,0.057723499834537506,0.053698282688856125,True,False,0,0,1875.4775390625,5208.20703125,1875.4775390625,0.4435763721695083,False
33,15,900033,6,2.276666666666667,139000,0.5366666666666666,rand/1/bin,centroid,50,0.3515559434890747,0.6609470248222351,0.11398686543107032,1.431992381811142,0.06863251328468323,0.13253340125083923,True,True,0,1,4981.48974609375,1875.4775390625,1875.4775390625,0.0,False
33,15,900033,7,1.82,173150,0.42283333333333334,current-to-best/1/bin,centroid,50,0.511630117893219,0.579846203327179,0.09100991301238537,0.8914669007062912,0.0651574581861496,0.04908207803964615,True,False,1,0,1476.888671875,1875.4775390625,1476.888671875,0.10376410800378988,False
33,15,900033,8,2.2866666666666666,200450,0.3318333333333333,rand/2/bin,centroid,50,0.33847489953041077,0.7194315791130066,0.11433980390429496,1.3879293501377106,0.06355737149715424,0.22680290043354034,True,True,0,1,5187.0087890625,1476.888671875,1476.888671875,0.0,False
33,15,900033,9,1.81,234750,0.2175,current-to-best/1/bin,centroid,50,0.5175665020942688,0.4635526239871979,0.09064737223088741,0.4088739613071084,0.04501890763640404,0.020247386768460274,False,False,1,0,590.7734375,1476.888671875,590.7734375,0.3979267991237365,False
