episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,3,2.265,112310,0.6256333333333334,best/1/bin,centroid,75,0.1999010443687439,0.7983549237251282,0.11335398480296134,0.6510125584900379,0.02596203424036503,0.0,True,True,0,1,2.11761474609375,0.05218505859375,0.05218505859375,0.0,False
34,16,900034,4,10.239666666666666,146285,0.5123833333333333,current-to-best/1/bin,incumbent,221,0.4467543959617615,0.832229495048523,0.5309863805770874,0.2998296469449997,0.012230601161718369,0.013150269165635109,True,True,1,0,0.04010009765625,0.05218505859375,0.04010009765625,0.11440072008779545,False
34,16,900034,5,0.006066666666666666,299880,0.0004,current-to-pbest/1/bin,random,91,0.5241227149963379,0.4722708761692047,0.6787826955318451,1.618624284863472,0.06746529042720795,0.15966477990150452,True,False,0,1,5.563934326171875,0.04010009765625,0.04010009765625,0.0,False
34,16,900034,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,random,29,0.5000043511390686,0.4845738708972931,0.5775887429714203,1.8538110852241516,0.1360350400209427,0.26435431838035583,False,False,1,2,5.161895751953125,0.04010009765625,0.04010009765625,0.0,True
35,16,900035,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12470613420009613,0.8742002844810486,0.08409729711711407,0.9865590110421181,0.43510860204696655,0.0,False,True,0,0,1.529205322265625,3.6208953857421875,1.529205322265625,-0.18446580371365245,False
35,16,900035,2,4.907466666666667,40200,0.866,current-to-best/1/bin,incumbent,154,0.42162540555000305,0.7991064190864563,0.2455679327249527,0.29714198457077146,0.011979250237345695,0.01507531013339758,True,True,0,0,0.09918212890625,1.529205322265625,0.09918212890625,1.188032333906924,False
35,16,900035,3,2.216666666666667,113812,0.6206266666666667,best/1/bin,centroid,50,0.13545209169387817,0.7717224359512329,0.11090925186872483,2.112515762448311,0.08350896835327148,0.0,True,True,0,1,1.6215972900390625,0.09918212890625,0.09918212890625,0.0,False
35,16,900035,4,9.689866666666667,147062,0.5097933333333333,current-to-best/1/bin,incumbent,203,0.4390215575695038,0.8303470015525818,0.4850409179925918,0.29882163973525167,0.012057820335030556,0.011071975342929363,True,True,1,0,0.0432891845703125,0.09918212890625,0.0432891845703125,0.36005396431057135,False
35,16,900035,5,0.5032,292410,0.0253,current-to-pbest/1/bin,random,102,0.5394091010093689,0.5348209738731384,0.6578584611415863,1.4571732357144356,0.06049518659710884,0.14815302193164825,True,False,0,1,3.52679443359375,0.0432891845703125,0.0432891845703125,0.0,False
35,16,900035,6,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.5011590719223022,0.4341917335987091,0.7071862161159516,1.6339578330516815,0.11820080876350403,0.23769375681877136,True,False,1,2,8.534255981445312,0.0432891845703125,0.0432891845703125,0.0,True
36,16,900036,1,1.68,15000,0.95,best/1/bin,incumbent,36,0.1262393742799759,0.8737761974334717,0.08406876847147941,0.9789223968982697,0.45219406485557556,0.0,False,True,0,0,1.30767822265625,3.317962646484375,1.30767822265625,-0.11650089462061025,False
36,16,900036,2,4.938266666666666,40200,0.866,current-to-best/1/bin,incumbent,154,0.4218158423900604,0.7992607355117798,0.2472870945930481,0.2971127824857831,0.009968294762074947,0.013049934059381485,True,True,0,0,0.09765625,1.30767822265625,0.09765625,1.1268008067886697,False
36,16,900036,3,2.0693333333333332,114274,0.6190866666666667,best/1/bin,centroid,97,0.25470709800720215,0.8173698782920837,0.1036286972463131,0.44497813656926155,0.016278941184282303,0.0,True,True,0,1,0.7584075927734375,0.09765625,0.09765625,0.0,False
36,16,900036,4,9.538733333333333,145314,0.51562,current-to-best/1/bin,incumbent,199,0.43721508979797363,0.8308818340301514,0.4775103479623794,0.29863634146749973,0.011208351701498032,0.006785848177969456,True,True,1,0,0.04193115234375,0.09765625,0.04193115234375,0.367163186494911,False
36,16,900036,5,0.7696,288395,0.03868333333333333,current-to-pbest/1/bin,incumbent,156,0.5509023666381836,0.7410284280776978,0.7450854003429412,0.4114091284573078,0.015667613595724106,0.04059501737356186,True,True,0,1,3.399627685546875,0.04193115234375,0.04193115234375,0.0,False
36,16,900036,6,0.004066666666666666,299939,0.00020333333333333333,current-to-pbest/1/bin,random,61,0.5003596544265747,0.4600089490413666,0.6937119245529174,1.63869409263134,0.07247936725616455,0.1589369922876358,True,False,1,2,4.1496734619140625,0.04193115234375,0.04193115234375,0.0,True
37,16,900037,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12430685758590698,0.8736365437507629,0.08407824337482453,0.9806238114833832,0.44906118512153625,0.0,False,True,0,0,2.1966552734375,3.7812957763671875,2.1966552734375,-0.3417619093342461,False
37,16,900037,2,4.7112,40200,0.866,current-to-best/1/bin,incumbent,156,0.42109623551368713,0.7966344356536865,0.23602531701326368,0.2972740982659161,0.011583264917135239,0.013905239291489124,True,True,0,0,0.076263427734375,2.1966552734375,0.076263427734375,1.4594455312208927,False
37,16,900037,3,2.1248,110868,0.63044,best/1/bin,centroid,83,0.2247152328491211,0.8124862313270569,0.10637454837560653,0.565332442522049,0.02270454540848732,0.0,True,True,0,1,1.9070892333984375,0.076263427734375,0.076263427734375,0.0,False
37,16,900037,4,10.142066666666667,142740,0.5242,current-to-best/1/bin,incumbent,211,0.4421205520629883,0.8312749266624451,0.5071054399013519,0.2992443502880633,0.01224244013428688,0.014276879839599133,True,True,1,0,0.032073974609375,0.076263427734375,0.032073974609375,0.3761634616408389,False
37,16,900037,5,0.33566666666666667,294871,0.017096666666666666,current-to-pbest/1/bin,random,95,0.5341167449951172,0.49963054060935974,0.6718547105789184,1.584344632923603,0.0658501461148262,0.15774409472942352,True,False,0,1,3.1037139892578125,0.032073974609375,0.032073974609375,0.0,False
37,16,900037,6,0.004866666666666667,299906,0.0003133333333333333,current-to-pbest/1/bin,random,73,0.5023567080497742,0.414581298828125,0.7297379612922669,1.630784809589386,0.12004408985376358,0.28101587295532227,False,False,1,2,7.3445281982421875,0.032073974609375,0.032073974609375,0.0,False
37,16,900037,7,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.5000073313713074,0.47996342182159424,0.6018546879291534,1.7628429383039474,0.2123902291059494,0.3828013837337494,False,False,2,3,7.6426544189453125,0.032073974609375,0.032073974609375,0.0,True
38,16,900038,1,1.68,15000,0.95,best/1/bin,incumbent,36,0.12533630430698395,0.8737009763717651,0.08408225663006305,0.9804209694266319,0.47788098454475403,0.0,False,True,0,0,1.8652191162109375,3.2913970947265625,1.8652191162109375,-0.27072986012004946,False
38,16,900038,2,4.836,40200,0.866,current-to-best/1/bin,incumbent,155,0.4215240478515625,0.7974100708961487,0.24209031462669373,0.29715397069230676,0.011578849516808987,0.010517699643969536,True,True,0,0,0.0570220947265625,1.8652191162109375,0.0570220947265625,1.514686616731626,False
38,16,900038,3,3.1411333333333333,112740,0.6242,best/1/bin,centroid,127,0.3123411536216736,0.8300042152404785,0.15716259852051734,0.3865022649988532,0.0152735011652112,0.0,True,True,0,1,0.4957733154296875,0.0570220947265625,0.0570220947265625,0.0,False
38,16,900038,4,9.3294,159857,0.46714333333333335,current-to-best/1/bin,incumbent,213,0.44274938106536865,0.8313021063804626,0.5106351733207702,0.29930557683110237,0.011966493912041187,0.012095794081687927,True,True,1,0,0.0464630126953125,0.0570220947265625,0.0464630126953125,0.08893578357222642,False
38,16,900038,5,0.008333333333333333,299798,0.0006733333333333333,current-to-pbest/1/bin,random,125,0.6563743352890015,0.5934991836547852,0.7154291808605194,0.7186506316065788,0.02971140667796135,0.07371380180120468,True,False,0,1,5.6456451416015625,0.0464630126953125,0.0464630126953125,0.0,False
38,16,900038,6,0.004866666666666667,299923,0.00025666666666666665,current-to-pbest/1/bin,random,73,0.5000028610229492,0.4898718595504761,0.5711439847946167,1.8644826263189316,0.09361520409584045,0.20812319219112396,True,False,1,2,6.0350799560546875,0.0464630126953125,0.0464630126953125,0.0,True
39,16,900039,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12201352417469025,0.8738391995429993,0.08413017094135285,0.9967357814311981,0.47991397976875305,0.0,False,True,0,0,1.194488525390625,3.2603912353515625,1.194488525390625,-0.07718198578076252,False
39,16,900039,2,5.0388,40235,0.8658833333333333,current-to-best/1/bin,incumbent,153,0.42289188504219055,0.7988070249557495,0.2521191075444221,0.29696088656783104,0.011893915012478828,0.013376114889979362,True,True,0,0,0.118927001953125,1.194488525390625,0.118927001953125,1.001901478430056,False
39,16,900039,3,2.1300666666666666,115817,0.6139433333333333,best/1/bin,centroid,89,0.2312159389257431,0.8178816437721252,0.10663997307419776,0.5597386732697487,0.02249171771109104,0.0,True,True,0,1,1.278106689453125,0.118927001953125,0.118927001953125,0.0,False
39,16,900039,4,9.525466666666667,147768,0.50744,current-to-best/1/bin,incumbent,199,0.4370172321796417,0.8315119743347168,0.4763227462768554,0.2986613945104182,0.012086605653166771,0.008188770152628422,True,True,1,0,0.039794921875,0.118927001953125,0.039794921875,0.47545274178139574,False
39,16,900039,5,0.6216,290650,0.031166666666666665,current-to-pbest/1/bin,incumbent,148,0.5170575976371765,0.7485708594322205,0.7115721642971039,0.47334713488817215,0.018973220139741898,0.04489607736468315,True,True,0,1,3.674774169921875,0.039794921875,0.039794921875,0.0,False
39,16,900039,6,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,random,26,0.5004656910896301,0.454791396856308,0.695486044883728,1.6354743540287018,0.07337353378534317,0.14232537150382996,True,False,1,2,5.28668212890625,0.039794921875,0.039794921875,0.0,True
40,16,900040,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12369944900274277,0.8738333582878113,0.08409336097538471,0.9859504029154778,0.5306305289268494,0.0,False,True,0,0,2.3090972900390625,3.84600830078125,2.3090972900390625,-0.3634422334714153,False
40,16,900040,2,4.825333333333333,40200,0.866,current-to-best/1/bin,incumbent,154,0.4222474992275238,0.7954325079917908,0.24133348912000657,0.29708854388445616,0.011046531610190868,0.010410591028630733,True,True,0,0,0.052276611328125,2.3090972900390625,0.052276611328125,1.645134722389381,False
40,16,900040,3,2.5988,112580,0.6247333333333334,best/1/bin,centroid,73,0.21404339373111725,0.7847745418548584,0.12999881505966188,0.7171440683305264,0.027018902823328972,0.0,True,True,0,1,1.5343475341796875,0.052276611328125,0.052276611328125,0.0,False
40,16,900040,4,9.8928,151562,0.4947933333333333,current-to-best/1/bin,incumbent,216,0.444572389125824,0.8308848142623901,0.5188085615634918,0.2994835451245308,0.011843685060739517,0.012049275450408459,True,True,1,0,0.0479888916015625,0.052276611328125,0.0479888916015625,0.037166701425494386,False
40,16,900040,5,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,random,46,0.5325090885162354,0.5161677598953247,0.6661590933799744,1.5100956708192825,0.06150263175368309,0.13223928213119507,True,False,0,1,7.3481597900390625,0.0479888916015625,0.0479888916015625,0.0,True
41,16,900041,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12546779215335846,0.8732974529266357,0.08405100218951703,0.9703236967325211,0.48622164130210876,0.0,False,True,0,0,1.3861083984375,3.7717132568359375,1.3861083984375,-0.1417971980571912,False
41,16,900041,2,4.886933333333333,40200,0.866,current-to-best/1/bin,incumbent,154,0.421540230512619,0.7983393669128418,0.24436721503734588,0.29715801728889346,0.011652449145913124,0.017761191353201866,True,True,0,0,0.145721435546875,1.3861083984375,0.145721435546875,0.9782737272940842,False
41,16,900041,3,2.1742666666666666,113504,0.6216533333333333,best/1/bin,centroid,46,0.11759477108716965,0.7661277055740356,0.10878842920064927,2.4758507162332535,0.09405574947595596,0.0,True,True,0,1,1.2854461669921875,0.145721435546875,0.145721435546875,0.0,False
41,16,900041,4,9.082,146118,0.51294,current-to-best/1/bin,incumbent,190,0.43510332703590393,0.8298609256744385,0.4544577002525329,0.2983178230933845,0.011783938854932785,0.011377825401723385,True,True,1,0,0.0492706298828125,0.145721435546875,0.0492706298828125,0.4709352682249548,False
41,16,900041,5,1.17,282348,0.05884,current-to-pbest/1/bin,incumbent,135,0.41622111201286316,0.7550263404846191,0.6640021681785583,0.5147120803594589,0.02018824778497219,0.03668181225657463,True,True,0,1,2.969940185546875,0.0492706298828125,0.0492706298828125,0.0,False
41,16,900041,6,0.005,299898,0.00034,current-to-pbest/1/bin,random,75,0.5003020763397217,0.4569079279899597,0.6944752812385558,1.6381571143865585,0.07235196977853775,0.17042118310928345,True,False,1,2,6.806610107421875,0.0492706298828125,0.0492706298828125,0.0,False
41,16,900041,7,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.5000105500221252,0.4811270534992218,0.6010759890079498,1.7549497187137604,0.14003804326057434,0.2496015876531601,False,False,2,3,7.83770751953125,0.0492706298828125,0.0492706298828125,0.0,True
42,16,900042,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12287319451570511,0.8740360140800476,0.08412897400557995,0.9949892088770866,0.5156315565109253,0.0,False,True,0,0,2.227081298828125,3.3368988037109375,2.227081298828125,-0.3477360730424674,False
42,16,900042,2,4.505,40235,0.8658833333333333,current-to-best/1/bin,incumbent,159,0.41875797510147095,0.7982192635536194,0.2254507482051849,0.29764785012230277,0.011486517265439034,0.015688059851527214,True,True,0,0,0.0877532958984375,2.227081298828125,0.0877532958984375,1.4044725865780545,False
42,16,900042,3,2.1433333333333335,107810,0.6406333333333334,best/1/bin,centroid,50,0.13703270256519318,0.7871463298797607,0.10718755945563316,1.877967894077301,0.07200708985328674,0.0,True,True,0,1,1.9073944091796875,0.0877532958984375,0.0877532958984375,0.0,False
42,16,900042,4,9.8468,139960,0.5334666666666666,current-to-best/1/bin,incumbent,206,0.44015201926231384,0.8302991986274719,0.49263757765293115,0.29895322071388364,0.012095298618078232,0.016189318150281906,True,True,1,0,0.085296630859375,0.0877532958984375,0.085296630859375,0.01233155828590804,False
42,16,900042,5,0.8188666666666666,287662,0.041126666666666666,current-to-pbest/1/bin,random,71,0.5005460977554321,0.474467009305954,0.582613217830658,1.7341268956661224,0.07235758751630783,0.16144244372844696,True,False,0,1,3.3376007080078125,0.085296630859375,0.085296630859375,0.0,False
42,16,900042,6,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,random,55,0.5014669895172119,0.42292267084121704,0.6922280728816986,1.6427860110998154,0.1306883543729782,0.2769750952720642,True,False,1,2,6.454833984375,0.085296630859375,0.085296630859375,0.0,True
43,16,900043,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12175937741994858,0.8748984932899475,0.08422982506453991,1.0173125714063644,0.4828609824180603,0.0,False,True,0,0,1.4355621337890625,3.1019744873046875,1.4355621337890625,-0.15702199733444844,False
43,16,900043,2,4.9896,40235,0.8658833333333333,current-to-best/1/bin,incumbent,154,0.4224933385848999,0.7987661361694336,0.2496819719672203,0.2970205354504287,0.010611831210553646,0.01005375012755394,True,True,0,0,0.0520172119140625,1.4355621337890625,0.0520172119140625,1.44087484323873,False
43,16,900043,3,2.4892,115079,0.6164033333333333,best/1/bin,incumbent,127,0.3026183545589447,0.8168439865112305,0.12468435317277908,0.3490073001012206,0.013324853964149952,0.0,True,True,0,1,0.6772308349609375,0.0520172119140625,0.0520172119140625,0.0,False
43,16,900043,4,9.837333333333333,152417,0.49194333333333334,current-to-best/1/bin,incumbent,217,0.4447759985923767,0.8319656252861023,0.5226902008056641,0.29960935842245817,0.011518699117004871,0.011860760860145092,True,True,1,0,0.044403076171875,0.0520172119140625,0.044403076171875,0.06873399792622514,False
43,16,900043,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,random,23,0.5106698274612427,0.4691942632198334,0.6702211916446685,1.628915712237358,0.06459327042102814,0.11682096123695374,True,False,0,1,6.0821533203125,0.044403076171875,0.044403076171875,0.0,True
44,16,900044,1,1.68,15000,0.95,best/1/bin,incumbent,35,0.12515392899513245,0.8741145730018616,0.08407916203141212,0.9798117876052856,0.5332868099212646,0.0,False,True,0,0,0.931243896484375,3.6367950439453125,0.931243896484375,0.03093655600351053,False
44,16,900044,2,4.718933333333333,40200,0.866,current-to-best/1/bin,incumbent,158,0.41917356848716736,0.8016894459724426,0.23632046729326245,0.297501967754215,0.011362862773239613,0.01712743565440178,True,True,0,0,0.08673095703125,0.931243896484375,0.08673095703125,1.0308892552910027,False
44,16,900044,3,2.1906666666666665,110984,0.6300533333333334,best/1/bin,centroid,106,0.27480944991111755,0.819654107093811,0.1098576918244362,0.3979602390900254,0.015810279175639153,0.0,True,True,0,1,0.8317108154296875,0.08673095703125,0.08673095703125,0.0,False
44,16,900044,4,9.682533333333334,143844,0.52052,current-to-best/1/bin,incumbent,202,0.4382352828979492,0.8307984471321106,0.4843533337116241,0.2987677277997136,0.012047669850289822,0.01698165014386177,True,True,1,2,0.096343994140625,0.08673095703125,0.08673095703125,0.0,False
44,16,900044,5,0.725,289082,0.03639333333333333,current-to-pbest/1/bin,random,87,0.5425497889518738,0.4621050953865051,0.7179840922355651,1.6039622873067856,0.06613510102033615,0.17410199344158173,True,False,2,3,3.1902923583984375,0.08673095703125,0.08673095703125,0.0,False
44,16,900044,6,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,random,43,0.5022463202476501,0.4301786720752716,0.7003593504428863,1.6359513401985168,0.13763077557086945,0.2890597879886627,True,False,3,4,6.625274658203125,0.08673095703125,0.08673095703125,0.0,True
45,16,900045,1,1.6818666666666666,15000,0.95,best/1/bin,incumbent,34,0.11978522688150406,0.8733661770820618,0.0841529730707407,1.0011996179819107,0.442355215549469,0.0,False,True,0,0,2.899139404296875,3.4650726318359375,2.899139404296875,-0.4622691002822186,False
45,16,900045,2,4.7843333333333335,40228,0.8659066666666667,current-to-best/1/bin,incumbent,155,0.4223511815071106,0.795019268989563,0.2396525889635086,0.2970883697271347,0.010917501524090767,0.014838609844446182,True,True,0,0,0.156585693359375,2.899139404296875,0.156585693359375,1.2675169928512933,False
45,16,900045,3,2.135466666666667,111993,0.62669,best/1/bin,centroid,52,0.13481411337852478,0.797717273235321,0.10684584602713584,2.2548976093530655,0.07683886587619781,0.0,True,True,0,1,1.471710205078125,0.156585693359375,0.156585693359375,0.0,False
45,16,900045,4,8.936266666666667,144025,0.5199166666666667,current-to-best/1/bin,incumbent,188,0.43458521366119385,0.8293183445930481,0.447231239080429,0.29823095444589853,0.011535976082086563,0.010270113125443459,True,True,1,0,0.050567626953125,0.156585693359375,0.050567626953125,0.4908794480874188,False
45,16,900045,5,1.4557333333333333,278069,0.07310333333333334,current-to-pbest/1/bin,incumbent,106,0.4679056406021118,0.6570229530334473,0.6407989680767059,0.7850621864199638,0.02883067913353443,0.05422820895910263,True,True,0,1,3.516204833984375,0.050567626953125,0.050567626953125,0.0,False
45,16,900045,6,0.004933333333333333,299905,0.00031666666666666665,current-to-pbest/1/bin,random,74,0.5006674528121948,0.4434720277786255,0.7104218184947967,1.6329830437898636,0.073945552110672,0.1721872240304947,True,False,1,2,4.73358154296875,0.050567626953125,0.050567626953125,0.0,False
45,16,900045,7,0.0014,299979,7e-05,current-to-pbest/1/bin,random,21,0.5000057220458984,0.48077377676963806,0.567612212896347,1.876463994383812,0.15165914595127106,0.28078022599220276,False,False,2,3,9.518478393554688,0.050567626953125,0.050567626953125,0.0,True
46,16,900046,1,1.6846666666666668,15000,0.95,best/1/bin,incumbent,35,0.1217181608080864,0.8750667572021484,0.08423788845539093,1.0201603919267654,0.45971789956092834,0.0,False,True,0,0,2.435272216796875,2.989654541015625,2.435272216796875,-0.3865475158535219,False
46,16,900046,2,4.6904,40270,0.8657666666666667,current-to-best/1/bin,incumbent,156,0.42065009474754333,0.7973138689994812,0.23496866077184675,0.2973594763316214,0.011176412925124168,0.011370851658284664,True,True,0,0,0.043304443359375,2.435272216796875,0.043304443359375,1.7500149550671122,False
46,16,900046,3,2.5330666666666666,110626,0.6312466666666666,best/1/bin,centroid,118,0.28705117106437683,0.8260325789451599,0.127006147056818,0.38242159504443407,0.014905090443789959,0.0,True,True,0,1,0.88671875,0.043304443359375,0.043304443359375,0.0,False
46,16,900046,4,10.083266666666667,148622,0.5045933333333333,current-to-best/1/bin,incumbent,217,0.44513460993766785,0.8311871290206909,0.5224371075630188,0.29957741079851985,0.011754775419831276,0.010943975299596786,True,True,1,2,0.0648345947265625,0.043304443359375,0.043304443359375,0.0,False
46,16,900046,5,0.0086,299871,0.00043,current-to-best/1/bin,centroid,129,0.7969843745231628,0.530156135559082,0.7905927777290344,0.510297991335392,0.019906437024474144,0.05059250816702843,True,True,2,3,6.7765960693359375,0.043304443359375,0.043304443359375,0.0,True
47,16,900047,1,1.68,15000,0.95,best/1/bin,incumbent,36,0.12575580179691315,0.8737978339195251,0.08405820727348327,0.9764033854007721,0.5095380544662476,0.0,False,True,0,0,2.1916961669921875,4.0493927001953125,2.1916961669921875,-0.34078035008559315,False
47,16,900047,2,4.594866666666666,40200,0.866,current-to-best/1/bin,incumbent,157,0.4204438626766205,0.7954658269882202,0.23023646622896193,0.2974171838723123,0.01198887825012207,0.012460901401937008,True,True,0,0,0.077392578125,2.1916961669921875,0.077392578125,1.4520809797198404,False
47,16,900047,3,2.2692,109123,0.6362566666666667,best/1/bin,centroid,93,0.24914196133613586,0.813161313533783,0.1135179951786995,0.48189729638397694,0.019749751314520836,0.0,True,True,0,1,0.6129150390625,0.077392578125,0.077392578125,0.0,False
47,16,900047,4,9.648,143161,0.5227966666666667,current-to-best/1/bin,incumbent,201,0.43813759088516235,0.830254316329956,0.4824739903211593,0.29871393367648125,0.01240870077162981,0.013425122015178204,True,True,1,0,0.0457611083984375,0.077392578125,0.0457611083984375,0.22820274032522292,False
47,16,900047,5,0.8043333333333333,287881,0.040396666666666664,current-to-pbest/1/bin,random,95,0.5475248098373413,0.5133274793624878,0.6682710647583008,1.3731967881321907,0.05705656111240387,0.14046522974967957,True,False,0,1,2.641937255859375,0.0457611083984375,0.0457611083984375,0.0,False
47,16,900047,6,0.0036,299946,0.00018,current-to-pbest/1/bin,random,54,0.5005079507827759,0.44871339201927185,0.6924714028835296,1.6385064125061035,0.11440625786781311,0.23260144889354706,True,False,1,2,6.736846923828125,0.0457611083984375,0.0457611083984375,0.0,True
48,16,900048,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12312731146812439,0.8744154572486877,0.08415486738085746,1.0007102563977242,0.5165044069290161,0.0,False,True,0,0,1.741241455078125,3.4706573486328125,1.741241455078125,-0.24085900068625787,False
48,16,900048,2,4.825666666666667,40235,0.8658833333333333,current-to-best/1/bin,incumbent,155,0.42141592502593994,0.7982004880905151,0.2414000079035759,0.29719971772283316,0.011148089542984962,0.011021488346159458,True,True,0,0,0.1060791015625,1.741241455078125,0.1060791015625,1.215229126928723,False
48,16,900048,3,2.2909333333333333,112620,0.6246,best/1/bin,centroid,121,0.29690563678741455,0.819279670715332,0.11483194231987,0.36598408408463,0.013878573663532734,0.0,True,True,0,1,1.025604248046875,0.1060791015625,0.1060791015625,0.0,False
48,16,900048,4,9.586666666666666,146984,0.5100533333333334,current-to-best/1/bin,incumbent,200,0.43724653124809265,0.8313673138618469,0.47957221567630764,0.29869326017796993,0.011478662490844727,0.011208072304725647,True,True,1,0,0.0742034912109375,0.1060791015625,0.0742034912109375,0.1552054762855608,False
48,16,900048,5,0.6074666666666667,290784,0.03072,current-to-pbest/1/bin,incumbent,134,0.39905908703804016,0.7534788846969604,0.6600689232349396,0.47579789720475674,0.017990292981266975,0.034227680414915085,True,True,0,1,3.326568603515625,0.0742034912109375,0.0742034912109375,0.0,False
48,16,900048,6,0.004666666666666667,299896,0.00034666666666666667,current-to-pbest/1/bin,random,70,0.5008650422096252,0.42285990715026855,0.6838765859603881,1.6430323719978333,0.07099492847919464,0.16988560557365417,True,False,1,2,9.241607666015625,0.0742034912109375,0.0742034912109375,0.0,False
48,16,900048,7,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.5000177621841431,0.4762197732925415,0.5999702215194702,1.75779590010643,0.14122501015663147,0.29427701234817505,False,False,2,3,6.795257568359375,0.0742034912109375,0.0742034912109375,0.0,True
49,16,900049,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12218572944402695,0.8737462162971497,0.08413496203720569,0.9927672892808914,0.5249411463737488,0.0,False,True,0,0,1.895355224609375,3.19561767578125,1.895355224609375,-0.2776906190387585,False
49,16,900049,2,4.8972,40235,0.8658833333333333,current-to-best/1/bin,incumbent,154,0.4224607050418854,0.7968656420707703,0.2451222702860832,0.29703895514830947,0.011883734725415707,0.018921250477433205,True,True,0,0,1.3306427001953125,1.895355224609375,1.3306427001953125,0.15362915997347654,False
49,16,900049,3,1.84,113693,0.6210233333333334,best/1/bin,centroid,40,0.10270602256059647,0.8245198130607605,0.09200858995318412,1.9752824157476425,0.0743875578045845,0.0,True,True,0,1,1.8578033447265625,1.3306427001953125,1.3306427001953125,0.0,False
49,16,900049,4,6.0,141293,0.5290233333333333,current-to-best/1/bin,incumbent,150,0.42647096514701843,0.8105964064598083,0.30018570125102995,0.29660195857286453,0.011867965571582317,0.011347590014338493,True,True,1,0,0.0660400390625,1.3306427001953125,0.0660400390625,1.3042540718281739,False
49,16,900049,5,4.571933333333333,231293,0.22902333333333333,best/1/bin,centroid,97,0.2562204897403717,0.791994571685791,0.22887722998857496,0.7774106971919537,0.030538024380803108,0.0,True,True,0,1,0.3218841552734375,0.0660400390625,0.0660400390625,0.0,False
49,16,900049,6,0.008533333333333334,299872,0.00042666666666666667,current-to-best/1/bin,incumbent,128,0.4452754557132721,0.8308585286140442,0.5212532877922058,0.2995210299268365,0.01203575823456049,0.03109121508896351,True,True,1,2,6.4134979248046875,0.0660400390625,0.0660400390625,0.0,True
50,16,900050,1,1.6823333333333332,15000,0.95,best/1/bin,incumbent,35,0.12021954357624054,0.8742039203643799,0.08419006802141667,1.0133515372872353,0.4962919056415558,0.0,False,True,0,0,1.95526123046875,2.8279266357421875,1.95526123046875,-0.29120479125330095,False
50,16,900050,2,4.907466666666667,40235,0.8658833333333333,current-to-best/1/bin,incumbent,154,0.4222293794155121,0.7975387573242188,0.2454704612493515,0.2970666359178722,0.012183560989797115,0.012426480650901794,True,True,0,0,0.03851318359375,1.95526123046875,0.03851318359375,1.7055952585397707,False
50,16,900050,3,3.4498,113847,0.62051,best/1/bin,incumbent,141,0.3269898593425751,0.8411311507225037,0.17267133891582487,0.36514315009117126,0.014997539110481739,0.0,True,True,0,1,0.47723388671875,0.03851318359375,0.03851318359375,0.0,False
50,16,900050,4,8.949733333333333,165594,0.44802,current-to-best/1/bin,incumbent,223,0.44779205322265625,0.8330275416374207,0.5394245028495789,0.30001548305153847,0.012307610362768173,0.016763556748628616,True,True,1,2,0.0678253173828125,0.03851318359375,0.03851318359375,0.0,False
50,16,900050,5,0.0062,299840,0.0005333333333333334,current-to-pbest/1/bin,random,93,0.568234920501709,0.4305973947048187,0.7635373890399932,1.5920316502451897,0.06569132953882217,0.15581348538398743,True,False,2,3,4.4976043701171875,0.03851318359375,0.03851318359375,0.0,False
50,16,900050,6,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,random,67,0.5000061392784119,0.4826327860355377,0.5862618267536164,1.7948783785104752,0.1330610066652298,0.2941107451915741,False,False,3,4,4.720733642578125,0.03851318359375,0.03851318359375,0.0,True
