episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04083335027098656,0.026234660297632217,True,True,0,0,869293.75,930226.625,869293.75,60932.875,False
19,2,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149346053600311,0.03270389512181282,True,True,0,1,894471.375,869293.75,869293.75,0.0,False
19,2,900019,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04132720082998276,0.0315183587372303,True,True,1,0,845364.1875,869293.75,845364.1875,23929.5625,False
19,2,900019,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0422917865216732,0.024509789422154427,True,True,0,0,679990.5625,845364.1875,679990.5625,165373.625,False
19,2,900019,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041229233145713806,0.030537664890289307,True,True,0,0,614829.25,679990.5625,614829.25,65161.3125,False
19,2,900019,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04325210675597191,0.015263596549630165,True,True,0,0,470995.8125,614829.25,470995.8125,143833.4375,False
19,2,900019,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04290231689810753,0.07760346680879593,True,True,0,1,1275138.25,470995.8125,470995.8125,0.0,False
19,2,900019,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.1516072005033493,0.20327988266944885,False,True,1,2,8229556.0,470995.8125,470995.8125,0.0,False
19,2,900019,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3837220072746277,0.5708662271499634,False,True,2,3,96937796.0,470995.8125,470995.8125,0.0,False
19,2,900019,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7620943188667297,0.7883423566818237,False,True,3,4,106110084.0,470995.8125,470995.8125,0.0,False
19,2,900019,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8764304518699646,0.8548060655593872,False,True,4,5,177494900.0,470995.8125,470995.8125,0.0,False
19,2,900019,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9453697800636292,0.6677375435829163,False,True,5,6,170038884.0,470995.8125,470995.8125,0.0,False
19,2,900019,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7707871198654175,0.6681823134422302,False,False,6,7,178938484.0,470995.8125,470995.8125,0.0,True
20,2,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1480129063129425,0.10941600799560547,False,False,0,0,14480211.0,32112960.0,14480211.0,-14480211.0,False
20,2,900020,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.0750952735543251,0.03677480295300484,True,False,0,0,2450628.0,14480211.0,2450628.0,12029583.0,False
20,2,900020,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04745638370513916,0.030563820153474808,True,True,0,0,1054654.125,2450628.0,1054654.125,1395973.875,False
20,2,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03094571828842163,True,True,0,0,908501.9375,1054654.125,908501.9375,146152.1875,False
20,2,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.02764572575688362,True,True,0,0,856353.6875,908501.9375,856353.6875,52148.25,False
20,2,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041660938411951065,0.03143000230193138,True,False,0,1,912570.375,856353.6875,856353.6875,0.0,False
20,2,900020,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04187886044383049,0.02656107395887375,True,True,1,0,710751.25,856353.6875,710751.25,145602.4375,False
20,2,900020,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04196072742342949,0.03354282304644585,True,True,0,0,464302.03125,710751.25,464302.03125,246449.21875,False
20,2,900020,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.06927812844514847,0.1106533631682396,True,True,0,1,3691363.0,464302.03125,464302.03125,0.0,False
20,2,900020,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.11062169075012207,0.059545714408159256,False,True,1,2,915141.875,464302.03125,464302.03125,0.0,False
20,2,900020,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.11909142881631851,0.21791820228099823,False,False,2,3,9078880.0,464302.03125,464302.03125,0.0,False
20,2,900020,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.40825459361076355,0.5341705083847046,False,True,3,4,53429112.0,464302.03125,464302.03125,0.0,False
20,2,900020,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7801463007926941,0.7013478875160217,False,True,4,5,152254020.0,464302.03125,464302.03125,0.0,False
20,2,900020,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.818216860294342,0.6508411765098572,False,False,5,6,96123348.0,464302.03125,464302.03125,0.0,False
20,2,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7735753655433655,0.6991658806800842,False,False,6,7,114409908.0,464302.03125,464302.03125,0.0,False
20,2,900020,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8298942446708679,0.7216601967811584,False,False,7,8,120793924.0,464302.03125,464302.03125,0.0,True
21,2,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.17632006108760834,0.0962657555937767,False,False,0,0,17136230.0,33322988.0,17136230.0,-17136230.0,False
21,2,900021,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.06696701794862747,0.022895554080605507,True,False,0,0,2219444.75,17136230.0,2219444.75,14916785.25,False
21,2,900021,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04118100553750992,0.012734493240714073,True,True,0,0,1623781.625,2219444.75,1623781.625,595663.125,False
21,2,900021,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.039583511650562286,0.025274591520428658,True,True,0,0,1605257.125,1623781.625,1605257.125,18524.5,False
21,2,900021,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.04032807797193527,0.0277669969946146,True,True,0,0,1527248.125,1605257.125,1527248.125,78009.0,False
21,2,900021,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040633425116539,0.026063868775963783,True,True,0,1,1543139.25,1527248.125,1527248.125,0.0,False
21,2,900021,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04133311286568642,0.023683926090598106,True,True,1,0,1338522.625,1527248.125,1338522.625,188725.5,False
21,2,900021,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04150911420583725,0.02631952054798603,True,True,0,0,1333742.625,1338522.625,1333742.625,4780.0,False
21,2,900021,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.055436890572309494,0.10076749324798584,True,True,0,1,3015606.5,1333742.625,1333742.625,0.0,False
21,2,900021,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.18540288507938385,0.24840137362480164,False,True,1,2,12863889.0,1333742.625,1333742.625,0.0,False
21,2,900021,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4463595747947693,0.5483149886131287,False,True,2,3,70737188.0,1333742.625,1333742.625,0.0,False
21,2,900021,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.687885046005249,0.5377399325370789,False,True,3,4,138696516.0,1333742.625,1333742.625,0.0,False
21,2,900021,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.6854715347290039,0.5688871145248413,False,False,4,5,128336292.0,1333742.625,1333742.625,0.0,False
21,2,900021,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7094387412071228,0.6183739900588989,False,False,5,6,144714564.0,1333742.625,1333742.625,0.0,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12847644090652466,0.08895810693502426,False,False,0,0,3317295.25,8360973.5,3317295.25,-3317295.25,False
22,2,900022,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.06066032499074936,0.014274372719228268,True,False,0,0,836986.5,3317295.25,836986.5,2480308.75,False
22,2,900022,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04150896146893501,0.016414886340498924,True,True,0,0,324590.3125,836986.5,324590.3125,512396.1875,False
22,2,900022,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.025463631376624107,True,True,0,0,290414.65625,324590.3125,290414.65625,34175.65625,False
22,2,900022,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03096846491098404,True,True,0,1,310028.03125,290414.65625,290414.65625,0.0,False
22,2,900022,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04183940216898918,0.025208421051502228,True,False,1,2,294803.875,290414.65625,290414.65625,0.0,False
22,2,900022,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041891105473041534,0.024874908849596977,True,False,2,0,198614.78125,290414.65625,198614.78125,91799.875,False
22,2,900022,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041780952364206314,0.028520196676254272,True,True,0,0,191319.375,198614.78125,191319.375,7295.40625,False
22,2,900022,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.061036162078380585,0.10945692658424377,True,True,0,1,1864663.0,191319.375,191319.375,0.0,False
22,2,900022,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2121894508600235,0.3307097852230072,False,True,1,2,20947532.0,191319.375,191319.375,0.0,False
22,2,900022,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5637025833129883,0.6830366849899292,False,True,2,3,108987444.0,191319.375,191319.375,0.0,False
22,2,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6151272654533386,0.2220592200756073,False,True,3,4,8095903.0,191319.375,191319.375,0.0,False
22,2,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4249509871006012,0.576560914516449,False,False,4,5,53356808.0,191319.375,191319.375,0.0,False
22,2,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7761242985725403,0.8337545990943909,False,True,5,6,161567284.0,191319.375,191319.375,0.0,False
22,2,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9313651323318481,0.8239538669586182,False,True,6,7,241339172.0,191319.375,191319.375,0.0,False
22,2,900022,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.91231369972229,0.638026773929596,False,True,7,8,111542452.0,191319.375,191319.375,0.0,True
23,2,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.19132910668849945,0.13944996893405914,False,False,0,0,10887363.0,27175288.0,10887363.0,-10887363.0,False
23,2,900023,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.09379992634057999,0.02520713396370411,True,False,0,0,1172568.125,10887363.0,1172568.125,9714794.875,False
23,2,900023,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04121442511677742,0.014534971676766872,True,True,0,0,752950.8125,1172568.125,752950.8125,419617.3125,False
23,2,900023,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04099329560995102,0.028395196422934532,True,True,0,1,777239.5,752950.8125,752950.8125,0.0,False
23,2,900023,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041298385709524155,0.03153713047504425,True,True,1,2,776274.5,752950.8125,752950.8125,0.0,False
23,2,900023,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04202386364340782,0.020411260426044464,True,True,2,0,659673.3125,752950.8125,659673.3125,93277.5,False
23,2,900023,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041271623224020004,0.02942361682653427,True,True,0,0,628862.25,659673.3125,628862.25,30811.0625,False
23,2,900023,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04185407981276512,0.021967420354485512,True,True,0,0,532676.125,628862.25,532676.125,96186.125,False
23,2,900023,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.047887224704027176,0.07706684619188309,True,True,0,1,1853014.75,532676.125,532676.125,0.0,False
23,2,900023,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.07706820219755173,0.06214606761932373,True,True,1,2,696015.1875,532676.125,532676.125,0.0,False
23,2,900023,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.12002024054527283,0.19856606423854828,True,True,2,3,5261381.5,532676.125,532676.125,0.0,False
23,2,900023,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3531530797481537,0.4416881501674652,False,True,3,4,34996100.0,532676.125,532676.125,0.0,False
23,2,900023,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6364049911499023,0.73298180103302,False,True,4,5,147925364.0,532676.125,532676.125,0.0,False
23,2,900023,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8487735390663147,0.8651742339134216,False,True,5,6,229335652.0,532676.125,532676.125,0.0,False
23,2,900023,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.9225274920463562,0.818175733089447,False,False,6,7,133054788.0,532676.125,532676.125,0.0,False
23,2,900023,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8855296969413757,0.8048444986343384,False,False,7,8,239236164.0,532676.125,532676.125,0.0,True
24,2,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14066320657730103,0.07226967066526413,False,False,0,0,8505341.0,22271146.0,8505341.0,-8505341.0,False
24,2,900024,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.0520610585808754,0.019387295469641685,True,False,0,0,1375581.25,8505341.0,1375581.25,7129759.75,False
24,2,900024,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04103231802582741,0.026086237281560898,True,True,0,0,1025432.375,1375581.25,1025432.375,350148.875,False
24,2,900024,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04133529216051102,0.027112293988466263,True,True,0,0,837003.0,1025432.375,837003.0,188429.375,False
24,2,900024,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04099779948592186,0.03643709421157837,True,True,0,0,792453.8125,837003.0,792453.8125,44549.1875,False
24,2,900024,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041435010731220245,0.0300207007676363,True,True,0,1,795602.25,792453.8125,792453.8125,0.0,False
24,2,900024,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041995588690042496,0.02979985438287258,True,False,1,0,456603.375,792453.8125,456603.375,335850.4375,False
24,2,900024,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.06090456619858742,0.10084088146686554,True,True,0,1,3221073.0,456603.375,456603.375,0.0,False
24,2,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.10066632181406021,0.054357826709747314,True,True,1,2,573973.875,456603.375,456603.375,0.0,False
24,2,900024,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.10864017903804779,0.20874278247356415,True,False,2,3,10943966.0,456603.375,456603.375,0.0,False
24,2,900024,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3889540433883667,0.4900236427783966,False,True,3,4,73345060.0,456603.375,456603.375,0.0,False
24,2,900024,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7173134684562683,0.7569981813430786,False,True,4,5,66662884.0,456603.375,456603.375,0.0,False
24,2,900024,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8678321838378906,0.6961283087730408,False,True,5,6,126932180.0,456603.375,456603.375,0.0,False
24,2,900024,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7950350046157837,0.6836388111114502,False,False,6,7,130083716.0,456603.375,456603.375,0.0,False
24,2,900024,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7922108173370361,0.6533920168876648,False,False,7,8,117099748.0,456603.375,456603.375,0.0,True
25,2,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.19181327521800995,0.12403544038534164,False,False,0,0,14407127.0,20726264.0,14407127.0,-14407127.0,False
25,2,900025,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.08339115977287292,0.03716567903757095,True,False,0,0,1350483.375,14407127.0,1350483.375,13056643.625,False
25,2,900025,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.046420175582170486,0.018901387229561806,True,True,0,0,845505.0,1350483.375,845505.0,504978.375,False
25,2,900025,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041472986340522766,0.027626557275652885,True,True,0,0,761032.25,845505.0,761032.25,84472.75,False
25,2,900025,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041342511773109436,0.02813996560871601,True,True,0,0,673329.3125,761032.25,673329.3125,87702.9375,False
25,2,900025,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041619863361120224,0.028741035610437393,True,True,0,0,633831.375,673329.3125,633831.375,39497.9375,False
25,2,900025,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04149690642952919,0.028394900262355804,True,True,0,0,508043.75,633831.375,508043.75,125787.625,False
25,2,900025,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.042365532368421555,0.027363108471035957,True,True,0,0,416435.90625,508043.75,416435.90625,91607.84375,False
25,2,900025,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05559460446238518,0.09635020792484283,True,True,0,1,2118229.0,416435.90625,416435.90625,0.0,False
25,2,900025,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.18631286919116974,0.30842462182044983,False,True,1,2,12181284.0,416435.90625,416435.90625,0.0,False
25,2,900025,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5489760041236877,0.7091503143310547,False,True,2,3,105009188.0,416435.90625,416435.90625,0.0,False
25,2,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6226187348365784,0.32328689098358154,False,True,3,4,7753499.0,416435.90625,416435.90625,0.0,False
25,2,900025,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5714035034179688,0.6857126355171204,False,False,4,5,89678804.0,416435.90625,416435.90625,0.0,False
25,2,900025,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8698309063911438,0.7685467004776001,False,True,5,6,195275412.0,416435.90625,416435.90625,0.0,False
25,2,900025,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8708527684211731,0.7940512299537659,False,True,6,7,193990212.0,416435.90625,416435.90625,0.0,False
25,2,900025,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.88809734582901,0.81902676820755,False,True,7,8,262651204.0,416435.90625,416435.90625,0.0,True
26,2,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1476517617702484,0.10379023104906082,True,False,0,0,7286540.5,18062148.0,7286540.5,-7286540.5,False
26,2,900026,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.07145783305168152,0.023679310455918312,True,False,0,0,1286449.5,7286540.5,1286449.5,6000091.0,False
26,2,900026,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04171185940504074,0.018242090940475464,True,True,0,0,924937.5625,1286449.5,924937.5625,361511.9375,False
26,2,900026,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.0409027524292469,0.022286267951130867,True,True,0,0,884029.25,924937.5625,884029.25,40908.3125,False
26,2,900026,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.040743615478277206,0.02889063209295273,True,True,0,1,900619.5625,884029.25,884029.25,0.0,False
26,2,900026,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04227450117468834,0.05253816023468971,True,True,1,2,939410.4375,884029.25,884029.25,0.0,False
26,2,900026,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.057397376745939255,0.03954636678099632,True,True,2,0,787506.9375,884029.25,787506.9375,96522.3125,False
26,2,900026,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04669145122170448,0.03403078764677048,True,False,0,0,650280.3125,787506.9375,650280.3125,137226.625,False
26,2,900026,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06878574937582016,0.1037517711520195,True,True,0,1,3356067.0,650280.3125,650280.3125,0.0,False
26,2,900026,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.19843918085098267,0.2870365381240845,False,True,1,2,20547904.0,650280.3125,650280.3125,0.0,False
26,2,900026,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.49616917967796326,0.6103138327598572,False,True,2,3,81006948.0,650280.3125,650280.3125,0.0,False
26,2,900026,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.573429524898529,0.20014648139476776,False,False,3,4,8844189.0,650280.3125,650280.3125,0.0,False
26,2,900026,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.38604405522346497,0.46594172716140747,False,False,4,5,52202100.0,650280.3125,650280.3125,0.0,False
26,2,900026,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.6953218579292297,0.7024005055427551,False,False,5,6,76194148.0,650280.3125,650280.3125,0.0,False
26,2,900026,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.86500084400177,0.8295365571975708,False,True,6,7,230057380.0,650280.3125,650280.3125,0.0,True
27,2,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1257421225309372,0.0941263809800148,True,False,0,0,14825124.0,23054482.0,14825124.0,-14825124.0,False
27,2,900027,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.06572005897760391,0.024049581959843636,True,False,0,0,3183999.5,14825124.0,3183999.5,11641124.5,False
27,2,900027,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04221981391310692,0.017036806792020798,True,True,0,0,1943609.25,3183999.5,1943609.25,1240390.25,False
27,2,900027,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.041054584085941315,0.027813801541924477,True,True,0,0,1803094.25,1943609.25,1803094.25,140515.0,False
27,2,900027,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04121296480298042,0.029736777767539024,True,True,0,0,1655214.875,1803094.25,1655214.875,147879.375,False
27,2,900027,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04141862690448761,0.03075919672846794,True,True,0,0,1506593.0,1655214.875,1506593.0,148621.875,False
27,2,900027,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041368309408426285,0.04415034502744675,True,True,0,0,1270490.625,1506593.0,1270490.625,236102.375,False
27,2,900027,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.05024798586964607,0.043465252965688705,True,False,0,0,1052411.25,1270490.625,1052411.25,218079.375,False
27,2,900027,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.08635882288217545,0.16925951838493347,True,True,0,1,6002617.0,1052411.25,1052411.25,0.0,False
27,2,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.16559173166751862,0.13034889101982117,True,False,1,2,1923369.5,1052411.25,1052411.25,0.0,False
27,2,900027,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.25161829590797424,0.37449896335601807,False,True,2,3,37557888.0,1052411.25,1052411.25,0.0,False
27,2,900027,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5918980836868286,0.5970971584320068,False,True,3,4,122551412.0,1052411.25,1052411.25,0.0,False
27,2,900027,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.7522711157798767,0.6061815619468689,False,True,4,5,74557332.0,1052411.25,1052411.25,0.0,False
27,2,900027,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7348247170448303,0.6722806096076965,False,False,5,6,135574324.0,1052411.25,1052411.25,0.0,False
27,2,900027,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8000868558883667,0.7043524980545044,False,False,6,7,233218372.0,1052411.25,1052411.25,0.0,True
28,2,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12905919551849365,0.09197155386209488,False,False,0,0,8641266.0,14112087.0,8641266.0,-8641266.0,False
28,2,900028,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.06433385610580444,0.020596645772457123,True,False,0,0,1344406.75,8641266.0,1344406.75,7296859.25,False
28,2,900028,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04087287560105324,0.02136068604886532,True,True,0,0,812525.125,1344406.75,812525.125,531881.625,False
28,2,900028,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04076297953724861,0.024614499881863594,True,True,0,0,747927.0,812525.125,747927.0,64598.125,False
28,2,900028,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040934737771749496,0.027804352343082428,True,True,0,1,756297.75,747927.0,747927.0,0.0,False
28,2,900028,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110312834382057,0.02711636573076248,True,True,1,0,729659.9375,747927.0,729659.9375,18267.0625,False
28,2,900028,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.041339389979839325,0.025168202817440033,True,True,0,0,366247.1875,729659.9375,366247.1875,363412.75,False
28,2,900028,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04131413996219635,0.03247926011681557,True,True,0,0,330583.9375,366247.1875,330583.9375,35663.25,False
28,2,900028,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.06679452210664749,0.12210346013307571,True,True,0,1,3126174.25,330583.9375,330583.9375,0.0,False
28,2,900028,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.12167993932962418,0.07615266740322113,True,True,1,2,695872.4375,330583.9375,330583.9375,0.0,False
28,2,900028,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.15113398432731628,0.2233094573020935,True,False,2,3,5169298.0,330583.9375,330583.9375,0.0,False
28,2,900028,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4071776270866394,0.5154526233673096,False,True,3,4,74624804.0,330583.9375,330583.9375,0.0,False
28,2,900028,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.7396991848945618,0.6696555614471436,False,True,4,5,121704164.0,330583.9375,330583.9375,0.0,False
28,2,900028,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.792523980140686,0.7244187593460083,False,False,5,6,175451620.0,330583.9375,330583.9375,0.0,False
