episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,17,900027,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06232734024524689,0.04942671209573746,True,False,1,0,68.093994140625,98.8525390625,68.093994140625,0.16187901975506036,False
27,17,900027,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.0527697391808033,0.13013406097888947,True,True,0,1,90.2994384765625,68.093994140625,68.093994140625,0.0,False
27,17,900027,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06506703048944473,0.05759572982788086,False,False,1,0,57.34088134765625,68.093994140625,57.34088134765625,0.07464444510714197,False
27,17,900027,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.059114888310432434,0.12181567400693893,True,True,0,1,105.02734375,57.34088134765625,57.34088134765625,0.0,False
27,17,900027,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06096545234322548,0.05024094879627228,True,False,1,0,45.33404541015625,57.34088134765625,45.33404541015625,0.10203988857558732,False
27,17,900027,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04179076477885246,0.03404415771365166,True,False,0,1,50.14459228515625,45.33404541015625,45.33404541015625,0.0,False
27,17,900027,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03889942541718483,True,False,1,2,54.94525146484375,45.33404541015625,45.33404541015625,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12915755808353424,0.08272074162960052,False,True,0,0,85.87728881835938,221.2357177734375,85.87728881835938,-1.9338783251742133,False
28,17,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.16544148325920105,0.13048797845840454,False,True,0,1,201.739013671875,85.87728881835938,85.87728881835938,0.0,False
28,17,900028,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06537960469722748,0.05295597016811371,True,False,1,0,71.720947265625,85.87728881835938,71.720947265625,0.07823230817336047,False
28,17,900028,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.056141238659620285,0.11947666108608246,True,True,0,1,88.26724243164062,71.720947265625,71.720947265625,0.0,False
28,17,900028,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.060092780739068985,0.048454649746418,True,False,1,0,68.83602905273438,71.720947265625,68.83602905273438,0.017830207725975766,False
28,17,900028,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.050665952265262604,0.11823522299528122,True,False,0,1,106.83721923828125,68.83602905273438,68.83602905273438,0.0,False
28,17,900028,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.07886289060115814,0.05789346620440483,False,False,1,0,57.22308349609375,68.83602905273438,57.22308349609375,0.08024455291153543,False
28,17,900028,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.045250650495290756,0.03811236470937729,True,True,0,0,49.32940673828125,57.22308349609375,49.32940673828125,0.06446536383850221,False
28,17,900028,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0370759591460228,True,True,0,1,51.71234130859375,49.32940673828125,49.32940673828125,0.0,True
29,17,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12758032977581024,0.07767777144908905,False,True,0,0,99.473388671875,214.7745361328125,99.473388671875,-1.9977069129630554,False
29,17,900029,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05325400084257126,0.10068515688180923,True,False,0,1,160.77728271484375,99.473388671875,99.473388671875,0.0,False
29,17,900029,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.052257928997278214,0.043231301009655,True,False,1,0,77.21163940429688,99.473388671875,77.21163940429688,0.11002413915096132,False
29,17,900029,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.047579605132341385,0.12815482914447784,True,True,0,1,106.86944580078125,77.21163940429688,77.21163940429688,0.0,False
29,17,900029,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06425676494836807,0.051446955651044846,True,False,1,0,63.229248046875,77.21163940429688,63.229248046875,0.086764756741746,False
29,17,900029,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.05388709530234337,0.12390114367008209,True,True,0,1,118.443359375,63.229248046875,63.229248046875,0.0,False
29,17,900029,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06195344403386116,0.04709450900554657,True,False,1,0,52.37384033203125,63.229248046875,52.37384033203125,0.08180359710807061,False
29,17,900029,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041742581874132156,0.03699969872832298,True,True,0,1,53.14764404296875,52.37384033203125,52.37384033203125,0.0,False
29,17,900029,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.02976595051586628,True,False,1,0,35.179901123046875,52.37384033203125,35.179901123046875,0.17281980534772856,True
30,17,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.15290282666683197,0.08794597536325455,False,True,0,0,96.6170654296875,190.09552001953125,96.6170654296875,-1.9850538424787452,False
30,17,900030,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05937016010284424,0.1231040209531784,True,False,0,1,180.7003173828125,96.6170654296875,96.6170654296875,0.0,False
30,17,900030,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.062168899923563004,0.0505477674305439,True,False,1,0,72.9010009765625,96.6170654296875,72.9010009765625,0.12232035092406268,False
30,17,900030,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05279984325170517,0.13006451725959778,True,True,0,1,108.62298583984375,72.9010009765625,72.9010009765625,0.0,False
30,17,900030,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06536043435335159,0.0521862767636776,True,False,1,0,63.860870361328125,72.9010009765625,63.860870361328125,0.05749865823304301,False
30,17,900030,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.053001098334789276,0.11815917491912842,True,True,0,1,103.0604248046875,63.860870361328125,63.860870361328125,0.0,False
30,17,900030,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.059310201555490494,0.04648255184292793,True,True,1,0,49.84857177734375,63.860870361328125,49.84857177734375,0.10758211347759827,False
30,17,900030,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0422772653400898,0.03682537004351616,True,True,0,0,39.66326904296875,49.84857177734375,39.66326904296875,0.09926421387903073,False
30,17,900030,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07365074008703232,0.05636950582265854,False,True,0,1,88.15191650390625,39.66326904296875,39.66326904296875,0.0,False
30,17,900030,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.11273901164531708,0.08057897537946701,False,True,1,2,92.21896362304688,39.66326904296875,39.66326904296875,0.0,False
30,17,900030,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.16115795075893402,0.07954840362071991,False,True,2,3,94.40789794921875,39.66326904296875,39.66326904296875,0.0,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12620362639427185,0.08102147281169891,False,True,0,0,95.17578125,212.54327392578125,95.17578125,-1.9785264504510947,False
31,17,900031,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05614534765481949,0.11495496332645416,True,False,0,1,155.041015625,95.17578125,95.17578125,0.0,False
31,17,900031,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05801951885223389,0.04630538448691368,True,False,1,0,67.75259399414062,95.17578125,67.75259399414062,0.14760052300623028,False
31,17,900031,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.049458663910627365,0.12888985872268677,True,True,0,1,101.2030029296875,67.75259399414062,67.75259399414062,0.0,False
31,17,900031,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06444492936134338,0.054746516048908234,False,True,1,2,68.76223754882812,67.75259399414062,67.75259399414062,0.0,False
31,17,900031,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173944890499115,0.03451750427484512,True,False,2,0,50.355987548828125,67.75259399414062,50.355987548828125,0.12887480987091005,False
31,17,900031,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.037118393927812576,True,False,0,0,37.43829345703125,50.355987548828125,37.43829345703125,0.12873507330763934,False
31,17,900031,8,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,3,0.04188184067606926,0.11738194525241852,True,True,0,1,96.120849609375,37.43829345703125,37.43829345703125,0.0,False
31,17,900031,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.23421816527843475,0.1001182273030281,False,True,1,2,98.47198486328125,37.43829345703125,37.43829345703125,0.0,False
31,17,900031,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.19891254603862762,0.08670219779014587,False,True,2,3,109.919189453125,37.43829345703125,37.43829345703125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27974650263786316,0.12457669526338577,False,True,0,0,203.25823974609375,237.544677734375,203.25823974609375,-2.3080481602098692,False
32,17,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12496369332075119,0.15418212115764618,True,False,0,0,156.28802490234375,203.25823974609375,156.28802490234375,0.11412245739048199,False
32,17,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15418212115764618,0.16286234557628632,False,False,0,1,168.16415405273438,156.28802490234375,156.28802490234375,0.0,False
32,17,900032,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08143117278814316,0.05966878682374954,False,False,1,0,76.25234985351562,156.28802490234375,76.25234985351562,0.31167247097062223,False
32,17,900032,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.11933757364749908,0.1265779435634613,False,True,0,1,208.5875244140625,76.25234985351562,76.25234985351562,0.0,False
32,17,900032,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06353353708982468,0.0531415231525898,True,False,1,0,64.95608520507812,76.25234985351562,64.95608520507812,0.06963338896419047,False
32,17,900032,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.05538705736398697,0.13295631110668182,True,True,0,1,101.29986572265625,64.95608520507812,64.95608520507812,0.0,False
32,17,900032,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.08868186175823212,0.05753548815846443,False,True,1,0,63.208282470703125,64.95608520507812,63.208282470703125,0.011845853209986545,False
32,17,900032,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04223497584462166,0.03581979125738144,True,False,0,0,50.48577880859375,63.208282470703125,50.48577880859375,0.09760492938570353,False
32,17,900032,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03279734030365944,True,False,0,0,42.268890380859375,50.48577880859375,42.268890380859375,0.07714821306199426,True
33,17,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12998232245445251,0.08749116212129593,False,False,0,0,102.52862548828125,234.4482421875,102.52862548828125,-2.0108451352485637,False
33,17,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.058846816420555115,0.11796378344297409,True,True,0,1,142.04046630859375,102.52862548828125,102.52862548828125,0.0,False
33,17,900033,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05964318662881851,0.05086350068449974,True,False,1,0,60.77447509765625,102.52862548828125,60.77447509765625,0.2271239185983962,False
33,17,900033,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05332459881901741,0.12581150233745575,True,False,0,1,110.07308959960938,60.77447509765625,60.77447509765625,0.0,False
33,17,900033,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08394050598144531,0.05940287560224533,True,True,1,2,62.47900390625,60.77447509765625,60.77447509765625,0.0,False
33,17,900033,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042477868497371674,0.03267524763941765,True,False,2,0,43.204254150390625,60.77447509765625,43.204254150390625,0.14819470438574767,False
33,17,900033,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034953463822603226,True,True,0,1,51.49609375,43.204254150390625,43.204254150390625,0.0,False
33,17,900033,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.07068359106779099,0.05900586023926735,True,True,1,2,85.57421875,43.204254150390625,43.204254150390625,0.0,False
33,17,900033,9,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.04580743610858917,0.12115640938282013,True,False,2,3,90.27362060546875,43.204254150390625,43.204254150390625,0.0,True
34,17,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14512738585472107,0.09072662144899368,False,False,0,0,101.1810302734375,214.3787841796875,101.1810302734375,-2.0050990973312324,False
34,17,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.06057668849825859,0.10225424915552139,True,False,0,1,146.351318359375,101.1810302734375,101.1810302734375,0.0,False
34,17,900034,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.05379841476678848,0.045716945081949234,True,False,1,0,68.55157470703125,101.1810302734375,68.55157470703125,0.16908166179341433,False
34,17,900034,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.0508088544011116,0.11979318410158157,True,True,0,1,104.5758056640625,68.55157470703125,68.55157470703125,0.0,False
34,17,900034,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06012405827641487,0.04853365197777748,True,False,1,0,65.94686889648438,68.55157470703125,65.94686889648438,0.016823255047655916,False
34,17,900034,6,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.050849732011556625,0.12352292984724045,True,False,0,1,107.35601806640625,65.94686889648438,65.94686889648438,0.0,False
34,17,900034,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06190981715917587,0.04292048513889313,True,False,1,0,54.80755615234375,65.94686889648438,54.80755615234375,0.08035374292937969,False
34,17,900034,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034722909331321716,True,True,0,0,49.962615966796875,54.80755615234375,49.962615966796875,0.040195268176044685,False
34,17,900034,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.06956719607114792,0.057258207350969315,True,True,0,1,80.955810546875,49.962615966796875,49.962615966796875,0.0,False
34,17,900034,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.04556960240006447,0.1262989342212677,True,False,1,2,111.8121337890625,49.962615966796875,49.962615966796875,0.0,True
35,17,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13230448961257935,0.08225726336240768,False,False,0,0,98.29171752929688,223.91845703125,98.29171752929688,-1.9925169239508969,False
35,17,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.057057272642850876,0.1305397003889084,True,True,0,1,168.29043579101562,98.29171752929688,98.29171752929688,0.0,False
35,17,900035,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.06626498699188232,0.04948611930012703,True,False,1,0,62.776824951171875,98.29171752929688,62.776824951171875,0.19471757717292593,False
35,17,900035,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05236570164561272,0.11578018963336945,True,True,0,1,90.71511840820312,62.776824951171875,62.776824951171875,0.0,False
35,17,900035,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.07722539454698563,0.06257420033216476,False,True,1,0,59.092254638671875,62.776824951171875,59.092254638671875,0.026268786096047103,False
35,17,900035,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192660003900528,0.03569501265883446,True,False,0,0,36.297210693359375,59.092254638671875,36.297210693359375,0.2116573081715123,False
35,17,900035,7,3.0,195000,0.35,rand/2/bin,0.5,0.3,0.15,3,0.041800856590270996,0.11719941347837448,True,True,0,1,95.56890869140625,36.297210693359375,36.297210693359375,0.0,False
35,17,900035,8,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,3,0.07817201316356659,0.1350964605808258,False,True,1,2,113.87353515625,36.297210693359375,36.297210693359375,0.0,False
35,17,900035,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.26818713545799255,0.09456182271242142,False,True,2,3,108.10824584960938,36.297210693359375,36.297210693359375,0.0,True
36,17,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13100256025791168,0.07960767298936844,False,False,0,0,114.929931640625,221.352294921875,114.929931640625,-2.0604331484258305,False
36,17,900036,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05465148389339447,0.11698739230632782,True,True,0,1,155.6995849609375,114.929931640625,114.929931640625,0.0,False
36,17,900036,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.058769188821315765,0.05178450047969818,True,False,1,0,68.84967041015625,114.929931640625,68.84967041015625,0.22253128277333944,False
36,17,900036,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05365382507443428,0.12424766272306442,True,True,0,1,116.77139282226562,68.84967041015625,68.84967041015625,0.0,False
36,17,900036,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.06212382763624191,0.05397792160511017,False,False,1,2,73.62130737304688,68.84967041015625,68.84967041015625,0.0,False
36,17,900036,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417337492108345,0.03865605220198631,True,False,2,0,46.23956298828125,68.84967041015625,46.23956298828125,0.17288814465895985,False
36,17,900036,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04173633083701134,0.033766962587833405,True,True,0,0,43.558837890625,46.23956298828125,43.558837890625,0.02593743622931277,False
36,17,900036,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06797515600919724,0.05702980235219002,True,True,0,1,93.427001953125,43.558837890625,43.558837890625,0.0,False
36,17,900036,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,3,0.04517784342169762,0.1227412149310112,True,False,1,2,97.9415283203125,43.558837890625,43.558837890625,0.0,False
36,17,900036,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.24495655298233032,0.08927632123231888,False,True,2,3,121.39126586914062,43.558837890625,43.558837890625,0.0,True
37,17,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13646163046360016,0.085995152592659,False,False,0,0,85.0791015625,224.37347412109375,85.0791015625,-1.929822895145057,False
37,17,900037,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.05857085809111595,0.10818687826395035,True,False,0,1,137.19210815429688,85.0791015625,85.0791015625,0.0,False
37,17,900037,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.0557868517935276,0.04776706546545029,True,False,1,0,60.88214111328125,85.0791015625,60.88214111328125,0.14533297770194253,False
37,17,900037,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,2,0.05061342567205429,0.12347283214330673,True,True,0,1,118.54397583007812,60.88214111328125,60.88214111328125,0.0,False
37,17,900037,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.08235638588666916,0.06249785050749779,False,True,1,0,56.438995361328125,60.88214111328125,56.438995361328125,0.03291064284577416,False
37,17,900037,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.06335081905126572,0.1330851912498474,True,True,0,1,116.4927978515625,56.438995361328125,56.438995361328125,0.0,False
37,17,900037,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.0665425956249237,0.05242861062288284,False,False,1,0,54.7281494140625,56.438995361328125,54.7281494140625,0.01336851142662221,False
37,17,900037,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042056404054164886,0.037946369498968124,True,True,0,0,44.6322021484375,54.7281494140625,44.6322021484375,0.0885624476574749,False
37,17,900037,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04487275704741478,0.041133563965559006,True,True,0,1,90.07022094726562,44.6322021484375,44.6322021484375,0.0,False
37,17,900037,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.08229126781225204,0.06723390519618988,True,True,1,2,109.271484375,44.6322021484375,44.6322021484375,0.0,True
38,17,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1382821500301361,0.07128134369850159,False,False,0,0,87.77178955078125,213.71820068359375,87.77178955078125,-1.94335495318682,False
38,17,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.14256267249584198,0.1309814155101776,False,True,0,1,187.515380859375,87.77178955078125,87.77178955078125,0.0,False
38,17,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06635072827339172,0.061373669654130936,True,False,1,2,92.3851318359375,87.77178955078125,87.77178955078125,0.0,False
38,17,900038,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04243773594498634,0.04084734991192818,True,False,2,0,66.35073852539062,87.77178955078125,66.35073852539062,0.12150919192367127,False
38,17,900038,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.04676004499197006,0.12361527979373932,True,False,0,1,106.07623291015625,66.35073852539062,66.35073852539062,0.0,False
38,17,900038,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.08245141804218292,0.06120126321911812,False,False,1,0,57.94976806640625,66.35073852539062,57.94976806640625,0.05879405907118773,False
38,17,900038,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,2,0.06146102026104927,0.12981849908828735,True,True,0,1,100.3087158203125,57.94976806640625,57.94976806640625,0.0,False
38,17,900038,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.08658894151449203,0.06176900863647461,False,True,1,2,60.56988525390625,57.94976806640625,57.94976806640625,0.0,False
38,17,900038,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04251713678240776,0.030748622491955757,True,False,2,0,40.5191650390625,57.94976806640625,40.5191650390625,0.1553912146231866,False
38,17,900038,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.06264009326696396,0.053556475788354874,True,True,0,1,91.78549194335938,40.5191650390625,40.5191650390625,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2946664094924927,0.12970799207687378,False,True,0,0,196.97775268554688,224.13531494140625,196.97775268554688,-2.2944171783079748,False
39,17,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12970800697803497,0.15070931613445282,False,True,0,0,157.7371826171875,196.97775268554688,157.7371826171875,0.09648309876226335,False
39,17,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15070931613445282,0.15670815110206604,False,True,0,0,141.66806030273438,157.7371826171875,141.66806030273438,0.04666213186339263,False
39,17,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15670815110206604,0.16290871798992157,False,True,0,1,154.342529296875,141.66806030273438,141.66806030273438,0.0,False
39,17,900039,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.08145436644554138,0.06104349344968796,False,False,1,0,65.5732421875,141.66806030273438,65.5732421875,0.3345452902675541,False
39,17,900039,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,2,0.06135851889848709,0.13120222091674805,True,True,0,1,107.20465087890625,65.5732421875,65.5732421875,0.0,False
39,17,900039,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.06594420969486237,0.05042504519224167,True,False,1,0,56.313720703125,65.5732421875,56.313720703125,0.06611243478346918,False
39,17,900039,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04288741201162338,0.04180366173386574,True,True,0,0,46.386749267578125,56.313720703125,46.386749267578125,0.08422028383265623,False
39,17,900039,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03826049342751503,True,True,0,0,45.8094482421875,46.386749267578125,45.8094482421875,0.005438877812195653,False
39,17,900039,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07697177678346634,0.0658765658736229,True,True,0,1,99.26776123046875,45.8094482421875,45.8094482421875,0.0,False
39,17,900039,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.1317531317472458,0.07855156064033508,False,True,1,2,100.36663818359375,45.8094482421875,45.8094482421875,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2415430247783661,0.12673112750053406,False,True,0,0,203.033447265625,214.978759765625,203.033447265625,-2.307567588507722,False
40,17,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.12673112750053406,0.14910466969013214,False,True,0,0,144.60787963867188,203.033447265625,144.60787963867188,0.1473756303023115,False
40,17,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14910466969013214,0.1608474850654602,False,False,0,1,154.3582763671875,144.60787963867188,144.60787963867188,0.0,False
40,17,900040,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0804237499833107,0.06104247644543648,False,False,1,0,67.6746826171875,144.60787963867188,67.6746826171875,0.3297657304615642,False
40,17,900040,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.06162971630692482,0.12420979887247086,True,True,0,1,107.60784912109375,67.6746826171875,67.6746826171875,0.0,False
40,17,900040,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.0828479528427124,0.06340352445840836,False,True,1,2,69.67572021484375,67.6746826171875,67.6746826171875,0.0,False
40,17,900040,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0427648164331913,0.03961460292339325,True,False,2,0,40.61346435546875,67.6746826171875,40.61346435546875,0.2217561909591872,False
40,17,900040,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.07927199453115463,0.06316370517015457,True,True,0,1,94.283447265625,40.61346435546875,40.61346435546875,0.0,False
40,17,900040,9,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,1,0.09474554657936096,0.12076295912265778,False,False,1,2,150.77197265625,40.61346435546875,40.61346435546875,0.0,False
40,17,900040,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.23825033009052277,0.08953721821308136,False,True,2,3,100.77569580078125,40.61346435546875,40.61346435546875,0.0,False
40,17,900040,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.1790744513273239,0.09463389217853546,False,True,3,4,113.31439208984375,40.61346435546875,40.61346435546875,0.0,True
