episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,17,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06675143539905548,0.1325133740901947,False,False,0,0,115.6546630859375,132.3946533203125,115.6546630859375,0.05870729892774573,False
26,17,900026,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06625668704509735,0.12946267426013947,False,False,0,1,123.55911254882812,115.6546630859375,115.6546630859375,0.0,False
26,17,900026,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.08635160326957703,0.07425735890865326,False,False,1,0,79.9522705078125,115.6546630859375,79.9522705078125,0.16033234630475213,False
26,17,900026,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.05137132480740547,0.04337451234459877,True,False,0,0,53.946044921875,79.9522705078125,53.946044921875,0.17087119175790333,False
26,17,900026,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.0429927259683609,0.03871395066380501,True,False,0,0,45.8743896484375,53.946044921875,45.8743896484375,0.07038931060144171,False
26,17,900026,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034372784197330475,True,True,0,1,51.561279296875,45.8743896484375,45.8743896484375,0.0,False
26,17,900026,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03395361825823784,True,False,1,0,43.975616455078125,45.8743896484375,43.975616455078125,0.018358362914022708,True
27,17,900027,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19036030769348145,0.15123598277568817,False,True,0,0,187.87350463867188,216.239013671875,187.87350463867188,-2.27386553690613,False
27,17,900027,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07561799138784409,0.14095330238342285,False,False,0,0,146.50070190429688,187.87350463867188,146.50070190429688,0.10802583141889865,False
27,17,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07047664374113083,0.13339728116989136,False,False,0,0,119.4041748046875,146.50070190429688,119.4041748046875,0.08882019387574847,False
27,17,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06669864058494568,0.12688003480434418,False,False,0,1,127.79339599609375,119.4041748046875,119.4041748046875,0.0,False
27,17,900027,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.08462896198034286,0.06538329273462296,False,False,1,0,78.04302978515625,119.4041748046875,78.04302978515625,0.18468539033318754,False
27,17,900027,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.048364147543907166,0.0374322272837162,True,False,0,0,50.9222412109375,78.04302978515625,50.9222412109375,0.18542661144071282,False
27,17,900027,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04181866720318794,0.04167870804667473,True,True,0,1,52.082550048828125,50.9222412109375,50.9222412109375,0.0,False
27,17,900027,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04194290563464165,0.03170333802700043,True,False,1,0,40.8702392578125,50.9222412109375,40.8702392578125,0.0955003296159207,False
27,17,900027,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03868524357676506,True,False,0,1,75.31744384765625,40.8702392578125,40.8702392578125,0.0,False
27,17,900027,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03307374194264412,True,False,1,2,49.8353271484375,40.8702392578125,40.8702392578125,0.0,True
28,17,900028,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19373632967472076,0.1413659155368805,False,True,0,0,178.31558227539062,221.2357177734375,178.31558227539062,-2.251189296091049,False
28,17,900028,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07068295776844025,0.13681620359420776,False,False,0,0,130.55303955078125,178.31558227539062,130.55303955078125,0.13540230848737034,False
28,17,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06840810179710388,0.1413602977991104,False,False,0,1,134.6824951171875,130.55303955078125,130.55303955078125,0.0,False
28,17,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09428730607032776,0.07243993878364563,False,False,1,0,88.56051635742188,130.55303955078125,88.56051635742188,0.1685468474964702,False
28,17,900028,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.05152923986315727,0.04743237793445587,True,False,0,0,53.8502197265625,88.56051635742188,53.8502197265625,0.21605266032498416,False
28,17,900028,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.0437726229429245,0.04244466871023178,True,True,0,1,55.613006591796875,53.8502197265625,53.8502197265625,0.0,False
28,17,900028,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037256572395563126,True,False,1,0,49.371490478515625,53.8502197265625,49.371490478515625,0.037711241337928136,False
28,17,900028,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03710198402404785,True,False,0,0,42.27862548828125,49.371490478515625,42.27862548828125,0.06735537873547148,False
28,17,900028,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04181419312953949,0.03778843954205513,True,True,0,1,72.13568115234375,42.27862548828125,42.27862548828125,0.0,False
28,17,900028,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07557687908411026,0.11607120931148529,False,True,1,2,173.86026000976562,42.27862548828125,42.27862548828125,0.0,True
29,17,900029,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19137048721313477,0.14849059283733368,False,True,0,0,187.32708740234375,214.7745361328125,187.32708740234375,-2.272600580702203,False
29,17,900029,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07424529641866684,0.13826818764209747,False,False,0,0,134.74014282226562,187.32708740234375,134.74014282226562,0.14310357730828427,False
29,17,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06913407891988754,0.13178178668022156,False,False,0,0,118.88241577148438,134.74014282226562,118.88241577148438,0.054379381692188034,False
29,17,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06589090079069138,0.12979809939861298,False,False,0,0,108.65145874023438,118.88241577148438,108.65145874023438,0.039082060185321676,False
29,17,900029,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06504970043897629,0.05409298092126846,True,False,0,0,78.73321533203125,108.65145874023438,78.73321533203125,0.13987757380120636,False
29,17,900029,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04299093782901764,0.03295789659023285,True,False,0,0,41.46490478515625,78.73321533203125,41.46490478515625,0.2784773151507456,False
29,17,900029,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.038542620837688446,True,True,0,1,50.034271240234375,41.46490478515625,41.46490478515625,0.0,False
29,17,900029,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041845422238111496,0.03823835402727127,True,False,1,2,71.48297119140625,41.46490478515625,41.46490478515625,0.0,False
29,17,900029,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03490038961172104,True,False,2,3,62.94036865234375,41.46490478515625,41.46490478515625,0.0,False
29,17,900029,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04202674701809883,0.036820925772190094,True,False,3,4,74.74166870117188,41.46490478515625,41.46490478515625,0.0,False
29,17,900029,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.036397043615579605,True,False,4,5,64.45388793945312,41.46490478515625,41.46490478515625,0.0,False
29,17,900029,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.09926159679889679,True,False,5,6,147.45440673828125,41.46490478515625,41.46490478515625,0.0,False
29,17,900029,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.052698392421007156,0.044395796954631805,True,False,6,7,58.600982666015625,41.46490478515625,41.46490478515625,0.0,True
30,17,900030,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.22807526588439941,0.14299984276294708,False,True,0,0,176.08016967773438,190.09552001953125,176.08016967773438,-2.245710448073297,False
30,17,900030,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07164134830236435,0.1366860568523407,True,False,0,0,136.44403076171875,176.08016967773438,136.44403076171875,0.11075590740494023,False
30,17,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06834302842617035,0.1317511647939682,False,False,0,0,127.27725219726562,136.44403076171875,127.27725219726562,0.03020374992630792,False
30,17,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06588340550661087,0.13507691025733948,True,False,0,1,131.36468505859375,127.27725219726562,127.27725219726562,0.0,False
30,17,900030,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09009628742933273,0.0734555646777153,False,False,1,0,96.1849365234375,127.27725219726562,96.1849365234375,0.12164372798331646,False
30,17,900030,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.051436230540275574,0.0435512401163578,True,False,0,0,50.8773193359375,96.1849365234375,50.8773193359375,0.2765828418781342,False
30,17,900030,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.042072754353284836,0.03638783469796181,True,False,0,0,47.529388427734375,50.8773193359375,47.529388427734375,0.029561994631832178,False
30,17,900030,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04181041941046715,0.039700739085674286,True,False,0,1,54.62896728515625,47.529388427734375,47.529388427734375,0.0,False
30,17,900030,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03692038357257843,True,False,1,0,36.722625732421875,47.529388427734375,36.722625732421875,0.1120284996706713,False
30,17,900030,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039705220609903336,True,False,0,1,72.614990234375,36.722625732421875,36.722625732421875,0.0,True
31,17,900031,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1893054097890854,0.13326691091060638,False,True,0,0,158.63931274414062,212.54327392578125,158.63931274414062,-2.2004108197818977,False
31,17,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.066767618060112,0.137324720621109,True,False,0,0,130.00927734375,158.63931274414062,130.00927734375,0.08643647547675215,False
31,17,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06876100599765778,0.13367000222206116,True,False,0,0,123.41455078125,130.00927734375,123.41455078125,0.022607977510656685,False
31,17,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06683500856161118,0.13218100368976593,False,False,0,0,119.2811279296875,123.41455078125,119.2811279296875,0.014794629578372742,False
31,17,900031,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06634391844272614,0.054222121834754944,True,False,0,0,87.6649169921875,119.2811279296875,87.6649169921875,0.13374591124691104,False
31,17,900031,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04195200651884079,0.033989664167165756,True,False,0,0,53.335693359375,87.6649169921875,53.335693359375,0.21580788063381862,False
31,17,900031,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04174507036805153,0.03152906522154808,True,True,0,0,48.701171875,53.335693359375,48.701171875,0.039478533667659965,False
31,17,900031,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03332693129777908,True,True,0,1,53.703765869140625,48.701171875,48.701171875,0.0,False
31,17,900031,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030620308592915535,True,False,1,0,47.567626953125,48.701171875,47.567626953125,0.010227925636236757,False
31,17,900031,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03984847292304039,True,True,0,1,71.42523193359375,47.567626953125,47.567626953125,0.0,True
32,17,900032,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21202662587165833,0.14890167117118835,False,True,0,0,199.44073486328125,237.544677734375,199.44073486328125,-2.2998138657304894,False
32,17,900032,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07445083558559418,0.12937019765377045,False,False,0,0,126.00390625,199.44073486328125,126.00390625,0.19942985679652647,False
32,17,900032,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06473685801029205,0.13818663358688354,True,False,0,0,117.40777587890625,126.00390625,117.40777587890625,0.030687147850207097,False
32,17,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09217048436403275,0.06796745955944061,False,False,0,0,93.49432373046875,117.40777587890625,93.49432373046875,0.09891161644678714,False
32,17,900032,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04304758459329605,0.035235341638326645,True,False,0,0,47.097503662109375,93.49432373046875,47.097503662109375,0.29778735598278594,False
32,17,900032,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.042085662484169006,0.038405682891607285,True,True,0,0,42.572998046875,47.097503662109375,42.572998046875,0.04386365370583789,False
32,17,900032,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.0417417511343956,0.030399177223443985,True,False,0,0,39.4456787109375,42.572998046875,39.4456787109375,0.03313480181214867,False
32,17,900032,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035909369587898254,True,False,0,1,45.460418701171875,39.4456787109375,39.4456787109375,0.0,False
32,17,900032,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03839538246393204,True,False,1,2,56.07501220703125,39.4456787109375,39.4456787109375,0.0,True
33,17,900033,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19497346878051758,0.1445074826478958,False,True,0,0,175.21304321289062,234.4482421875,175.21304321289062,-2.2435664328188207,False
33,17,900033,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0722537413239479,0.14669719338417053,False,False,0,0,142.44647216796875,175.21304321289062,142.44647216796875,0.08991473482502599,False
33,17,900033,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07334860414266586,0.13695846498012543,False,False,0,0,124.4974365234375,142.44647216796875,124.4974365234375,0.058491288817816844,False
33,17,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06847923249006271,0.13877759873867035,False,False,0,1,124.74856567382812,124.4974365234375,124.4974365234375,0.0,False
33,17,900033,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.0925646722316742,0.06939143687486649,False,False,1,0,73.7611083984375,124.4974365234375,73.7611083984375,0.2273329749366515,False
33,17,900033,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04323960095643997,0.035250358283519745,True,False,0,0,51.064483642578125,73.7611083984375,51.064483642578125,0.15970848941770477,False
33,17,900033,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04171987995505333,0.03393963724374771,True,True,0,0,42.472381591796875,51.064483642578125,42.472381591796875,0.08001233046341838,False
33,17,900033,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.035854969173669815,True,True,0,1,50.321075439453125,42.472381591796875,42.472381591796875,0.0,False
33,17,900033,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03218187764286995,True,False,1,2,54.47967529296875,42.472381591796875,42.472381591796875,0.0,False
33,17,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.06544620543718338,0.09526661038398743,True,False,2,3,180.33563232421875,42.472381591796875,42.472381591796875,0.0,True
34,17,900034,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.21619275212287903,0.1438177078962326,False,True,0,0,175.49365234375,214.3787841796875,175.49365234375,-2.244261412553439,False
34,17,900034,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0719088539481163,0.14770565927028656,False,False,0,0,131.83502197265625,175.49365234375,131.83502197265625,0.12423061660967649,False
34,17,900034,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07385282963514328,0.13982684910297394,False,False,0,1,132.30203247070312,131.83502197265625,131.83502197265625,0.0,False
34,17,900034,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09326451271772385,0.07326952368021011,False,False,1,0,78.59478759765625,131.83502197265625,78.59478759765625,0.22463705128215694,False
34,17,900034,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.05043240636587143,0.03857136145234108,True,False,0,0,58.884185791015625,78.59478759765625,58.884185791015625,0.1253950702739095,False
34,17,900034,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04205852746963501,0.03365468233823776,True,True,0,0,52.36822509765625,58.884185791015625,52.36822509765625,0.05093081958136647,False
34,17,900034,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03511214628815651,True,True,0,1,55.84967041015625,52.36822509765625,52.36822509765625,0.0,False
34,17,900034,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03933258727192879,True,False,1,2,59.732177734375,52.36822509765625,52.36822509765625,0.0,False
34,17,900034,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04191265255212784,True,False,2,3,74.10791015625,52.36822509765625,52.36822509765625,0.0,True
35,17,900035,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1978767067193985,0.13980872929096222,False,True,0,0,151.09317016601562,223.91845703125,151.09317016601562,-2.1792448334859023,False
35,17,900035,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06990435719490051,0.1447732150554657,False,False,0,0,144.7847900390625,151.09317016601562,144.7847900390625,0.01852189278994043,False
35,17,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07238660752773285,0.13666221499443054,False,False,0,0,114.33367919921875,144.7847900390625,114.33367919921875,0.1025487615673617,False
35,17,900035,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06838739663362503,0.13606195151805878,True,False,0,1,123.75637817382812,114.33367919921875,114.33367919921875,0.0,False
35,17,900035,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.09075333178043365,0.0687815472483635,False,False,1,0,85.9259033203125,114.33367919921875,85.9259033203125,0.12405007260146839,False
35,17,900035,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0429878830909729,0.03819528967142105,True,False,0,0,40.713348388671875,85.9259033203125,40.713348388671875,0.32438728488302937,False
35,17,900035,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04208279773592949,0.03571110591292381,True,True,0,1,45.018310546875,40.713348388671875,40.713348388671875,0.0,False
35,17,900035,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03262794390320778,True,False,1,2,46.873809814453125,40.713348388671875,40.713348388671875,0.0,False
35,17,900035,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.041700005531311035,0.09676065295934677,True,False,2,3,131.8267822265625,40.713348388671875,40.713348388671875,0.0,False
35,17,900035,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06493224203586578,0.05755465850234032,True,False,3,4,85.447998046875,40.713348388671875,40.713348388671875,0.0,False
35,17,900035,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04481995478272438,0.04002984240651131,True,False,4,5,57.42138671875,40.713348388671875,40.713348388671875,0.0,True
36,17,900036,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.19650381803512573,0.14558787643909454,False,True,0,0,174.87799072265625,221.352294921875,174.87799072265625,-2.2427351547912804,False
36,17,900036,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.0731503814458847,0.1368430107831955,True,False,0,0,138.81207275390625,174.87799072265625,138.81207275390625,0.1003079155691573,False
36,17,900036,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.06842150539159775,0.10446823388338089,False,False,0,1,180.12130737304688,138.81207275390625,138.81207275390625,0.0,False
36,17,900036,4,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,4,0.052961088716983795,0.12231410294771194,True,False,1,0,98.184326171875,138.81207275390625,98.184326171875,0.1503850752235718,False
36,17,900036,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08158351480960846,0.0735853910446167,False,False,0,0,82.030029296875,98.184326171875,82.030029296875,0.07806929728712886,False
36,17,900036,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.05161074548959732,0.043880898505449295,True,False,0,0,54.26611328125,82.030029296875,54.26611328125,0.1794441495471022,False
36,17,900036,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.043359383940696716,0.03782520070672035,True,True,0,0,48.290313720703125,54.26611328125,48.290313720703125,0.050668690246670645,False
36,17,900036,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03681337088346481,True,True,0,1,55.6995849609375,48.290313720703125,48.290313720703125,0.0,False
36,17,900036,9,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03575526177883148,True,False,1,2,66.463623046875,48.290313720703125,48.290313720703125,0.0,True
37,17,900037,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20469243824481964,0.1410854011774063,False,True,0,0,180.61135864257812,224.37347412109375,180.61135864257812,-2.2567450596265184,False
37,17,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07054270803928375,0.1460547149181366,False,False,0,0,143.24014282226562,180.61135864257812,143.24014282226562,0.10068031422861168,False
37,17,900037,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0730273574590683,0.1399076282978058,False,False,0,0,135.48358154296875,143.24014282226562,135.48358154296875,0.02417807655631954,False
37,17,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0699538066983223,0.13886858522891998,False,False,0,0,130.93695068359375,135.48358154296875,130.93695068359375,0.014824446142627234,False
37,17,900037,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.06943430751562119,0.12718164920806885,False,False,0,0,128.0548095703125,130.93695068359375,128.0548095703125,0.009666328024432236,False
37,17,900037,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.06389573216438293,0.1304764747619629,True,False,0,1,142.54202270507812,128.0548095703125,128.0548095703125,0.0,False
37,17,900037,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.08702780306339264,0.0700661689043045,False,False,1,0,93.72128295898438,128.0548095703125,93.72128295898438,0.1355576695667533,False
37,17,900037,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05004847049713135,0.04114394262433052,True,False,0,0,74.57275390625,93.72128295898438,74.57275390625,0.09925804354928269,False
37,17,900037,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.042102888226509094,0.03623552620410919,True,False,0,0,46.8499755859375,74.57275390625,46.8499755859375,0.20187081255779904,False
37,17,900037,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032531704753637314,True,False,0,1,59.281494140625,46.8499755859375,46.8499755859375,0.0,False
37,17,900037,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03693569451570511,True,False,1,2,52.44952392578125,46.8499755859375,46.8499755859375,0.0,False
37,17,900037,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.038906749337911606,True,False,2,3,81.15084838867188,46.8499755859375,46.8499755859375,0.0,True
38,17,900038,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.20640769600868225,0.14234846830368042,False,True,0,0,181.22268676757812,213.71820068359375,181.22268676757812,-2.25821256489471,False
38,17,900038,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07117423415184021,0.1413159966468811,False,False,0,0,130.07443237304688,181.22268676757812,130.07443237304688,0.1440206254905676,False
38,17,900038,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07065799087285995,0.13222834467887878,False,False,0,1,133.24172973632812,130.07443237304688,130.07443237304688,0.0,False
38,17,900038,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.08819629997015,0.06495390087366104,False,False,1,0,98.1798095703125,130.07443237304688,98.1798095703125,0.12216975395338747,False
38,17,900038,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04307432845234871,0.03653033450245857,True,False,0,0,44.9896240234375,98.1798095703125,44.9896240234375,0.3389098215558197,False
38,17,900038,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.030503762885928154,True,True,0,0,40.30145263671875,44.9896240234375,40.30145263671875,0.04779166353337527,False
38,17,900038,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.032719895243644714,True,True,0,1,52.84735107421875,40.30145263671875,40.30145263671875,0.0,False
38,17,900038,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0388418510556221,True,True,1,2,95.18927001953125,40.30145263671875,40.30145263671875,0.0,False
38,17,900038,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04201468452811241,0.035298965871334076,True,False,2,3,84.75286865234375,40.30145263671875,40.30145263671875,0.0,False
38,17,900038,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03572062775492668,True,False,3,4,88.5665283203125,40.30145263671875,40.30145263671875,0.0,False
38,17,900038,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035570912063121796,True,False,4,5,71.7203369140625,40.30145263671875,40.30145263671875,0.0,True
39,17,900039,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.2227272093296051,0.13917939364910126,False,True,0,0,146.99990844726562,224.13531494140625,146.99990844726562,-2.167317064295681,False
39,17,900039,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.06958969682455063,0.14153529703617096,False,False,0,0,133.39129638671875,146.99990844726562,133.39129638671875,0.04218957092349118,False
39,17,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.07076764851808548,0.13078048825263977,False,False,0,1,134.14556884765625,133.39129638671875,133.39129638671875,0.0,False
39,17,900039,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.08723058551549911,0.07023508101701736,False,False,1,0,95.5572509765625,133.39129638671875,95.5572509765625,0.14486384600028668,False
