episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,16,900042,1,1.74,15000,0.95,best/1/bin,0.04320633411407471,0.9612385630607605,0.08710337281227112,2.054245099425316,1.0,0.0,False,True,0,0,3.225860595703125,3.4263458251953125,3.225860595703125,-0.5086455969395218,False
42,16,900042,2,10.413333333333334,41100,0.863,current-to-best/1/bin,0.4181477427482605,0.8475205898284912,0.5207150220870972,0.975189283490181,0.04169999435544014,0.013377473689615726,True,True,0,0,0.078765869140625,3.225860595703125,0.078765869140625,1.6123074722179798,False
42,16,900042,3,2.066666666666667,197300,0.3423333333333333,rand/2/bin,0.5625219345092773,0.4127737283706665,0.10338043868541717,1.8324565291404724,0.0417904369533062,0.19133034348487854,True,True,0,1,2.2024078369140625,0.078765869140625,0.078765869140625,0.0,False
42,16,900042,4,2.7533333333333334,228300,0.239,best/1/bin,0.6203615665435791,0.3941751718521118,0.13769823014736177,1.6465676426887512,0.29248204827308655,0.47134730219841003,False,True,1,2,2.7686004638671875,0.078765869140625,0.078765869140625,0.0,False
42,16,900042,5,2.026666666666667,269600,0.10133333333333333,rand/1/bin,0.6169987320899963,0.33608901500701904,0.2055637240409851,1.8264489620923996,0.6126989722251892,0.7725794911384583,False,True,2,3,3.475830078125,0.078765869140625,0.078765869140625,0.0,True
43,16,900043,1,1.62,15000,0.95,best/1/bin,0.049482494592666626,0.9610488414764404,0.08111593127250671,1.7227588891983032,0.9962027072906494,0.0,False,True,0,0,3.1880340576171875,3.894500732421875,3.1880340576171875,-0.5035229536585488,False
43,16,900043,2,10.96,39300,0.869,current-to-best/1/bin,0.4196423888206482,0.8432372808456421,0.548072212934494,1.009020060300827,0.04124823585152626,0.02328607253730297,True,True,0,0,1.028076171875,3.1880340576171875,1.028076171875,0.49149765598171663,False
43,16,900043,3,1.89,203700,0.321,best/1/bin,0.2450498640537262,0.5720810890197754,0.09464952647686004,0.7081284150481224,0.04175174981355667,0.0,True,True,0,0,0.5073089599609375,1.028076171875,0.5073089599609375,0.3067527563330178,False
43,16,900043,4,3.7933333333333334,232050,0.2265,best/1/bin,0.14821353554725647,0.8741859793663025,0.18972477018833162,1.7828212827444077,0.04169999435544014,0.0,True,True,0,1,1.008209228515625,0.5073089599609375,0.5073089599609375,0.0,False
43,16,900043,5,0.7366666666666667,288950,0.036833333333333336,best/1/bin,0.44550299644470215,0.7128419280052185,0.845624303817749,0.8979970216751099,0.041528936475515366,0.03283520042896271,True,False,1,2,3.046905517578125,0.5073089599609375,0.5073089599609375,0.0,True
44,16,900044,1,1.77,15000,0.95,best/1/bin,0.03680896759033203,0.9638722538948059,0.08866385519504547,2.1048789024353027,1.0,0.0,False,True,0,0,3.86279296875,4.04034423828125,3.86279296875,-0.5869014333336053,False
44,16,900044,2,10.276666666666667,41550,0.8615,current-to-best/1/bin,0.418676495552063,0.8509294986724854,0.5139066100120544,0.9652814120054245,0.04062495008111,0.01305275596678257,True,True,0,0,0.1338348388671875,3.86279296875,0.1338348388671875,1.4603322204988667,False
44,16,900044,3,1.9766666666666666,195700,0.3476666666666667,rand/1/bin,0.5789176225662231,0.42675793170928955,0.09897807538509368,1.8525650203227997,0.04129151254892349,0.1040789857506752,True,True,0,1,3.1664886474609375,0.1338348388671875,0.1338348388671875,0.0,False
44,16,900044,4,2.5,225350,0.24883333333333332,rand/1/bin,0.594463586807251,0.38250795006752014,0.1251622825860977,1.5865723714232445,0.158214271068573,0.4093549847602844,False,True,1,2,2.4519195556640625,0.1338348388671875,0.1338348388671875,0.0,False
44,16,900044,5,2.4766666666666666,262850,0.12383333333333334,rand/2/bin,0.5772125720977783,0.41602203249931335,0.20989012718200684,1.7667338997125626,0.5715507864952087,0.8414339423179626,False,True,2,3,2.575531005859375,0.1338348388671875,0.1338348388671875,0.0,True
45,16,900045,1,1.7533333333333334,15000,0.95,best/1/bin,0.04655793309211731,0.9608332514762878,0.0877106249332428,2.0375009179115295,1.0,0.0,False,True,0,0,2.0477142333984375,3.232666015625,2.0477142333984375,-0.31126935114460463,False
45,16,900045,2,12.443333333333333,41300,0.8623333333333333,current-to-best/1/bin,0.3715858459472656,0.8159424066543579,0.6222147464752197,0.6180175319314003,0.04108409956097603,0.014604838564991951,True,True,0,0,0.06585693359375,2.0477142333984375,0.06585693359375,1.4926677798122943,False
45,16,900045,3,2.183333333333333,227950,0.24016666666666667,rand/2/bin,0.5533514618873596,0.41948840022087097,0.1093287467956543,1.8069728463888168,0.04214685782790184,0.20967620611190796,True,True,0,1,3.1400909423828125,0.06585693359375,0.06585693359375,0.0,False
45,16,900045,4,2.62,260700,0.131,rand/1/bin,0.5890169739723206,0.37356042861938477,0.14600189328193663,1.479383498430252,0.2921960651874542,0.6023270487785339,False,True,1,2,3.1206817626953125,0.06585693359375,0.06585693359375,0.0,True
46,16,900046,1,1.6566666666666667,15000,0.95,best/1/bin,0.04286673665046692,0.970319390296936,0.0829226940870285,2.011133089661598,1.0,0.0,False,True,0,1,3.9251861572265625,3.640777587890625,3.640777587890625,-0.5611941502443218,False
46,16,900046,2,7.823333333333333,39850,0.8671666666666666,current-to-best/1/bin,0.4196664094924927,0.8619046211242676,0.3913272440433502,1.1119244992733002,0.04169999063014984,0.012083172798156738,True,False,1,0,0.1203765869140625,3.640777587890625,0.1203765869140625,1.480652088729673,False
46,16,900046,3,2.0533333333333332,157200,0.476,rand/1/bin,0.5474662780761719,0.4063526391983032,0.10270672142505646,1.819191887974739,0.04241243377327919,0.11342184990644455,True,True,0,1,3.28021240234375,0.1203765869140625,0.1203765869140625,0.0,False
46,16,900046,4,2.1233333333333335,188000,0.37333333333333335,rand/2/bin,0.5990840196609497,0.3592621684074402,0.10616500079631805,1.4655390158295631,0.16540803015232086,0.6521851420402527,False,True,1,2,2.9412994384765625,0.1203765869140625,0.1203765869140625,0.0,False
46,16,900046,5,2.97,219850,0.26716666666666666,rand/1/bin,0.5973727703094482,0.4207030236721039,0.14856477081775665,1.548852026462555,0.7389184832572937,0.8787328004837036,False,True,2,3,3.109588623046875,0.1203765869140625,0.1203765869140625,0.0,False
46,16,900046,6,2.3733333333333335,264400,0.11866666666666667,rand/2/bin,0.5696431994438171,0.4165598154067993,0.31225700974464415,1.72542804479599,0.9313207864761353,0.9991937279701233,False,True,3,4,2.8722991943359375,0.1203765869140625,0.1203765869140625,0.0,True
47,16,900047,1,1.88,15000,0.95,best/1/bin,0.04013970494270325,0.9658361673355103,0.09406628012657164,1.8094682544469833,0.9993172287940979,0.0,False,True,0,1,3.4959869384765625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,7.8533333333333335,43200,0.856,current-to-best/1/bin,0.427376389503479,0.8504806756973267,0.39278902113437647,0.7026045545935631,0.04169999063014984,0.011561041697859764,True,False,1,0,0.0987548828125,2.1994171142578125,0.0987548828125,1.3477489801109257,False
47,16,900047,3,2.0866666666666664,161000,0.4633333333333333,rand/1/bin,0.5584976673126221,0.4424210488796234,0.10434074997901915,1.8638854920864105,0.04256593808531761,0.1261730194091797,True,True,0,1,2.9675750732421875,0.0987548828125,0.0987548828125,0.0,False
47,16,900047,4,2.1633333333333336,192300,0.359,rand/2/bin,0.5879498720169067,0.3569653332233429,0.10822053849697114,1.5538332536816597,0.1903020292520523,0.628041684627533,False,True,1,2,3.2130279541015625,0.0987548828125,0.0987548828125,0.0,False
47,16,900047,5,3.04,224750,0.25083333333333335,rand/1/bin,0.5966820120811462,0.3802449107170105,0.15202951431274414,1.5452007874846458,0.7237815856933594,0.8736123442649841,False,True,2,3,3.0281829833984375,0.0987548828125,0.0987548828125,0.0,False
47,16,900047,6,1.9766666666666666,270350,0.09883333333333333,rand/1/bin,0.5729879140853882,0.399545282125473,0.31031680703163145,1.8254504054784775,0.9171776175498962,0.978449285030365,False,True,3,4,2.8321380615234375,0.0987548828125,0.0987548828125,0.0,True
48,16,900048,1,1.7933333333333332,15000,0.95,best/1/bin,0.03483361005783081,0.9689227342605591,0.08967209756374359,2.148350700736046,1.0,0.0,False,True,0,1,3.3333282470703125,3.169525146484375,3.169525146484375,-0.5009942031119357,False
48,16,900048,2,7.85,41900,0.8603333333333333,current-to-best/1/bin,0.40992647409439087,0.8491086959838867,0.39252404570579524,0.9538261219859123,0.041651830077171326,0.013825458474457264,True,False,1,0,0.0963897705078125,3.169525146484375,0.0963897705078125,1.5169632117851932,False
48,16,900048,3,2.13,159650,0.4678333333333333,rand/1/bin,0.5502917766571045,0.4434569180011749,0.10662513375282287,1.91667802631855,0.04486555978655815,0.1335521638393402,True,True,0,1,3.2213897705078125,0.0963897705078125,0.0963897705078125,0.0,False
48,16,900048,4,2.3066666666666666,191600,0.36133333333333334,rand/1/bin,0.6277930736541748,0.3774585723876953,0.11543707549571991,1.5379462540149689,0.19345173239707947,0.45377951860427856,False,True,1,2,3.0109405517578125,0.0963897705078125,0.0963897705078125,0.0,False
48,16,900048,5,3.44,226200,0.246,rand/1/bin,0.5594308376312256,0.43473154306411743,0.17213106155395508,1.6879813522100449,0.6065314412117004,0.8230049014091492,False,True,2,3,2.70660400390625,0.0963897705078125,0.0963897705078125,0.0,False
48,16,900048,6,1.48,277800,0.074,rand/1/bin,0.5820221900939941,0.4168701171875,0.31519021987915036,1.8002284914255142,0.8891900181770325,0.9314815998077393,False,True,3,4,3.8718719482421875,0.0963897705078125,0.0963897705078125,0.0,True
49,16,900049,1,1.9033333333333333,15000,0.95,best/1/bin,0.03227031230926514,0.9663566946983337,0.09522574543952941,2.2123142182826996,1.0,0.0,False,True,0,1,3.9805145263671875,3.975433349609375,3.975433349609375,-0.599384477754392,False
49,16,900049,2,7.743333333333333,43550,0.8548333333333333,current-to-best/1/bin,0.4120173752307892,0.8575584888458252,0.38723735809326165,1.1190683096647263,0.040760207921266556,0.015449446626007557,True,False,1,0,0.0502777099609375,3.975433349609375,0.0502777099609375,1.8980089030689415,False
49,16,900049,3,1.9233333333333333,159700,0.4676666666666667,rand/1/bin,0.6615187525749207,0.4185291528701782,0.09621312022209166,1.964377298951149,0.04368976503610611,0.14679698646068573,True,True,0,1,3.3125152587890625,0.0502777099609375,0.0502777099609375,0.0,False
49,16,900049,4,2.09,188550,0.3715,rand/2/bin,0.6168914437294006,0.3430561423301697,0.10463930666446686,1.573241837322712,0.21834391355514526,0.6641731262207031,False,True,1,2,3.16961669921875,0.0502777099609375,0.0502777099609375,0.0,False
49,16,900049,5,2.99,219900,0.267,rand/1/bin,0.5719741582870483,0.36760953068733215,0.14950748682022094,1.51280777156353,0.7054864168167114,0.8595172762870789,False,True,2,3,3.1984405517578125,0.0502777099609375,0.0502777099609375,0.0,False
49,16,900049,6,2.35,264750,0.1175,rand/1/bin,0.6009854078292847,0.3653607964515686,0.27078174352645873,1.8520226329565048,0.9260256290435791,0.9755759835243225,False,True,3,4,3.1065673828125,0.0502777099609375,0.0502777099609375,0.0,True
50,16,900050,1,1.91,15000,0.95,best/1/bin,0.038125813007354736,0.9687547087669373,0.09551644325256348,1.8979601711034775,1.0,0.0,False,True,0,0,2.2359466552734375,2.71685791015625,2.2359466552734375,-0.34946143997749185,False
50,16,900050,2,11.53,43650,0.8545,current-to-best/1/bin,0.39009708166122437,0.8328855037689209,0.576644766330719,0.7021414190530777,0.04169999808073044,0.015571152791380882,True,True,0,0,0.0627288818359375,2.2359466552734375,0.0627288818359375,1.5519938245872706,False
50,16,900050,3,2.0933333333333333,216600,0.278,rand/2/bin,0.5336781740188599,0.3955301344394684,0.10474774837493897,1.746830627322197,0.04295795038342476,0.19917407631874084,True,True,0,1,3.22332763671875,0.0627288818359375,0.0627288818359375,0.0,False
50,16,900050,4,2.5566666666666666,248000,0.17333333333333334,rand/1/bin,0.5810943841934204,0.3665766716003418,0.12786946296691892,1.4784142822027206,0.2805017828941345,0.6036190390586853,False,True,1,2,2.8444671630859375,0.0627288818359375,0.0627288818359375,0.0,False
50,16,900050,5,0.91,286350,0.0455,rand/1/bin,0.5611603856086731,0.44225168228149414,0.24051980078220364,1.7219524383544922,0.7785133719444275,0.9245361685752869,False,True,2,3,3.6433563232421875,0.0627288818359375,0.0627288818359375,0.0,True
