episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,3,900041,1,1.23,15000,0.95,current-to-best/1/bin,centroid,50,0.7371351718902588,0.7539372444152832,0.061531835794448854,0.31543250381946564,0.044827498495578766,0.013340914621949196,True,False,0,0,10817946.0,1195386032.0,10817946.0,-7.034144809241325,False
41,3,900041,2,1.5933333333333333,33450,0.8885,current-to-best/1/bin,centroid,50,0.6075172424316406,0.8956789970397949,0.07969854474067688,2.247320741415024,0.04500162601470947,0.0004459451592992991,True,True,0,0,1727814.625,10817946.0,1727814.625,0.7966476634932356,False
41,3,900041,3,8.41,57350,0.8088333333333333,rand/1/bin,centroid,50,0.596388578414917,0.8516533970832825,0.4206006050109863,1.5289467871189117,0.04170000180602074,0.0016305659664794803,True,True,0,0,97683.0859375,1727814.625,97683.0859375,1.2476777746591088,False
41,3,900041,4,2.54,183500,0.3883333333333333,rand/1/bin,centroid,50,0.2804701328277588,0.47036197781562805,0.12701488435268402,0.8870002776384354,0.04170000180602074,0.0013123154640197754,True,True,0,1,532036.8125,97683.0859375,97683.0859375,0.0,False
41,3,900041,5,3.8766666666666665,221600,0.2613333333333333,rand/1/bin,centroid,50,0.47708308696746826,0.9001032114028931,0.19392417073249818,2.4923814833164215,0.04170000180602074,9.180935012409464e-05,True,True,1,2,135845.71875,97683.0859375,97683.0859375,0.0,False
41,3,900041,6,1.35,279750,0.0675,rand/1/bin,centroid,50,0.5745280981063843,0.8546478748321533,0.9001268982887267,2.068458139896393,0.041700005531311035,0.032052136957645416,True,True,2,3,35843756.0,97683.0859375,97683.0859375,0.0,True
42,3,900042,1,1.5266666666666666,15000,0.95,rand/1/bin,centroid,50,0.5877968072891235,0.8818432092666626,0.07638196647167206,0.914555162191391,0.12132450938224792,0.05809039622545242,True,True,0,0,155802912.0,2149269168.0,155802912.0,-8.192575570497732,False
42,3,900042,2,2.18,37900,0.8736666666666667,rand/1/bin,centroid,50,0.5306742787361145,0.8692321181297302,0.10912594497203826,1.726930633187294,0.10031808167695999,0.004839273169636726,False,True,0,0,6859174.0,155802912.0,6859174.0,1.3563037505403432,False
42,3,900042,3,1.5666666666666667,70600,0.7646666666666667,best/1/bin,centroid,50,0.6018282175064087,0.8925447463989258,0.07845920324325562,2.0401294231414795,0.041700005531311035,0.00024065215256996453,True,True,0,0,293659.65625,6859174.0,293659.65625,1.368427533875482,False
42,3,900042,4,12.246666666666666,94100,0.6863333333333334,rand/1/bin,centroid,50,0.5341835618019104,0.7683807611465454,0.6123414814472199,1.9372256398200989,0.04169999808073044,1.1833508040126617e-07,True,True,0,0,0.0006103515625,293659.65625,0.0006103515625,8.682257109955142,False
42,3,900042,5,1.48,277800,0.074,current-to-best/1/bin,centroid,50,0.4587342441082001,0.6355689764022827,0.2702157437801361,0.9660839289426804,0.041700005531311035,3.0835469715384534e-06,True,True,0,1,74347.2109375,0.0006103515625,0.0006103515625,0.0,True
43,3,900043,1,1.4533333333333334,15000,0.95,best/1/bin,centroid,50,0.6243321895599365,0.9156703352928162,0.07269438505172729,0.6597505435347557,0.08994574099779129,0.0016420078463852406,True,False,0,0,32954282.0,1372589104.0,32954282.0,-7.5179118537751615,False
43,3,900043,2,1.72,36800,0.8773333333333333,best/1/bin,centroid,50,0.6143884062767029,0.8843811750411987,0.08602195978164673,1.7987521290779114,0.041700005531311035,0.0009537870064377785,True,True,0,0,9807083.0,32954282.0,9807083.0,0.526372002907733,False
43,3,900043,3,1.82,62600,0.7913333333333333,best/1/bin,centroid,50,0.6736999154090881,0.8259762525558472,0.09112990498542786,1.9821944534778595,0.04170000180602074,0.0027492912486195564,True,True,0,0,4479440.0,9807083.0,4479440.0,0.34031612707272973,False
43,3,900043,4,2.723333333333333,89900,0.7003333333333334,rand/1/bin,centroid,50,0.5591182112693787,0.854596734046936,0.13624069094657898,2.1194520592689514,0.041700005531311035,0.0011197782587260008,True,True,0,0,37155.046875,4479440.0,37155.046875,2.0812059102445453,False
43,3,900043,5,5.126666666666667,130750,0.5641666666666667,rand/1/bin,centroid,50,0.46092328429222107,0.813470721244812,0.2563668012619018,2.0657684952020645,0.041700005531311035,1.9422373043198604e-06,True,True,0,0,6.1044921875,37155.046875,6.1044921875,3.7843682705757278,False
43,3,900043,6,6.156666666666666,207650,0.30783333333333335,current-to-best/1/bin,centroid,50,0.5211837291717529,0.5500781536102295,0.43248955011367796,1.305414266884327,0.041700005531311035,2.3293176127481274e-05,True,True,0,1,9467.45703125,6.1044921875,6.1044921875,0.0,True
44,3,900044,1,1.6633333333333333,15000,0.95,rand/1/bin,centroid,50,0.5725269913673401,0.8391655683517456,0.08322720527648926,0.8744180873036385,0.12657876312732697,0.031806714832782745,False,True,0,0,49131316.0,1481086640.0,49131316.0,-7.691358397024783,False
44,3,900044,2,1.4366666666666668,39950,0.8668333333333333,current-to-best/1/bin,centroid,50,0.7553088665008545,0.9583820104598999,0.0719365805387497,0.6507678776979446,0.04267291724681854,0.0015434251399710774,True,False,0,0,1205404.75,49131316.0,1205404.75,1.610225498515149,False
44,3,900044,3,2.0633333333333335,61500,0.795,rand/1/bin,centroid,50,0.5941834449768066,0.8777112364768982,0.10327725410461425,1.8977957665920258,0.04169999808073044,0.006862290669232607,True,True,0,1,1271654.0,1205404.75,1205404.75,0.0,False
44,3,900044,4,2.3,92450,0.6918333333333333,rand/1/bin,centroid,50,0.43643781542778015,0.6267160773277283,0.1150925725698471,1.8284978717565536,0.042151130735874176,0.00042931086500175297,True,True,1,0,7116.86474609375,1205404.75,7116.86474609375,2.2288441862416466,False
44,3,900044,5,11.38,126950,0.5768333333333333,rand/1/bin,centroid,50,0.5281662344932556,0.8365523815155029,0.5690090537071228,1.3190667256712914,0.04169999808073044,1.7277398001169786e-07,True,True,0,0,0.00732421875,7116.86474609375,0.00732421875,5.987526812559771,False
44,3,900044,6,0.15666666666666668,297650,0.007833333333333333,rand/1/bin,centroid,50,0.45584312081336975,0.6058980822563171,0.20152678489685055,1.435115985572338,0.04169999808073044,0.03588710352778435,True,True,0,1,43648172.0,0.00732421875,0.00732421875,0.0,True
45,3,900045,1,1.7966666666666666,15000,0.95,rand/1/bin,centroid,50,0.5149886608123779,0.7527226209640503,0.08995477557182312,1.4406159967184067,0.15760092437267303,0.07216604799032211,False,True,0,0,219166640.0,1196562352.0,219166640.0,-8.340774449600216,False
45,3,900045,2,1.56,41950,0.8601666666666666,best/1/bin,centroid,50,0.6438643932342529,0.9445581436157227,0.07806612551212311,0.9228135794401169,0.0668012723326683,0.0006410771165974438,True,True,0,0,52397924.0,219166640.0,52397924.0,0.6214603689753586,False
45,3,900045,3,1.6466666666666667,65350,0.7821666666666667,current-to-best/1/bin,centroid,50,0.611324667930603,0.8750230669975281,0.08238799571990967,1.8946550339460373,0.04170000180602074,0.0018307848367840052,True,True,0,0,10569916.0,52397924.0,10569916.0,0.6952425446780213,False
45,3,900045,4,2.05,90050,0.6998333333333333,best/1/bin,centroid,50,0.6436134576797485,0.8640158176422119,0.10251019597053528,2.1059033572673798,0.04170000180602074,0.0007562374812550843,True,True,0,0,610006.3125,10569916.0,610006.3125,1.2387372067233864,False
45,3,900045,5,10.13,120800,0.5973333333333334,rand/1/bin,centroid,50,0.512304425239563,0.7981057167053223,0.5066369116306305,2.2844322323799133,0.04170000180602074,0.0001809399254852906,True,True,0,0,108620.1484375,610006.3125,108620.1484375,0.7494239372707314,False
45,3,900045,6,1.8166666666666667,272750,0.09083333333333334,rand/1/bin,centroid,50,0.5375665426254272,0.8046035766601562,0.7761063814163208,1.8874150067567825,0.04169999808073044,0.005377806723117828,True,True,0,1,972821.125,108620.1484375,108620.1484375,0.0,True
46,3,900046,1,1.7166666666666666,15000,0.95,rand/1/bin,centroid,50,0.5872739553451538,0.828139066696167,0.08585579693317413,2.2871920317411423,0.3885110318660736,0.13385359942913055,False,True,0,0,1012875056.0,4388630704.0,1012875056.0,-9.005555875926515,False
46,3,900046,2,1.7766666666666666,40750,0.8641666666666666,current-to-best/1/bin,centroid,50,0.9213421940803528,0.956859827041626,0.08892456591129302,0.35781723260879517,0.0493275485932827,0.002645404078066349,True,False,0,0,7519270.0,1012875056.0,7519270.0,2.129380196287104,False
46,3,900046,3,1.7433333333333334,67400,0.7753333333333333,rand/1/bin,centroid,50,0.5769128799438477,0.8814353942871094,0.08719757199287415,2.0742349177598953,0.04170000180602074,0.004921142943203449,True,True,0,0,1635432.875,7519270.0,1635432.875,0.6625429560731488,False
46,3,900046,4,1.7566666666666666,93550,0.6881666666666667,rand/1/bin,centroid,50,0.5313436985015869,0.8462322950363159,0.08799799680709838,2.423593521118164,0.04216204956173897,0.0030933739617466927,True,True,0,0,332365.5625,1635432.875,332365.5625,0.6920167048170365,False
46,3,900046,5,2.19,119900,0.6003333333333334,rand/1/bin,centroid,50,0.45025768876075745,0.8176625967025757,0.1096206784248352,2.536640554666519,0.04169999808073044,8.338776387972757e-05,True,True,0,0,596.5787963867188,332365.5625,596.5787963867188,2.7459482051431374,False
46,3,900046,6,9.816666666666666,152750,0.49083333333333334,rand/1/bin,centroid,50,0.5548146367073059,0.7794843912124634,0.9069819808006286,0.562531091272831,0.04170000180602074,1.3216336469668022e-07,True,True,0,0,0.0003662109375,596.5787963867188,0.0003662109375,6.2119246435454425,True
47,3,900047,1,2.4433333333333334,15000,0.95,rand/1/bin,centroid,50,0.2960999011993408,0.16487768292427063,0.1221851646900177,2.3256617039442062,0.29325342178344727,0.15457414090633392,False,True,0,0,393123312.0,2230499248.0,393123312.0,-8.594528798011833,False
47,3,900047,2,1.6133333333333333,51650,0.8278333333333333,current-to-best/1/bin,centroid,50,0.6030039191246033,0.8383588790893555,0.0806802600622177,1.1456802040338516,0.17575326561927795,0.001456886064261198,False,True,0,0,18179468.0,393123312.0,18179468.0,1.3349476280392478,False
47,3,900047,3,3.8466666666666667,75850,0.7471666666666666,rand/1/bin,centroid,50,0.5846983194351196,0.8916840553283691,0.19245753884315492,1.622658096253872,0.04170000180602074,0.0016005747020244598,True,True,0,0,88056.7890625,18179468.0,88056.7890625,2.314818324845649,False
47,3,900047,4,2.2533333333333334,133550,0.5548333333333333,rand/1/bin,centroid,50,0.49823200702667236,0.8626254796981812,0.1127929538488388,1.4940517246723175,0.04170000180602074,0.00023278847220353782,True,True,0,0,2268.42333984375,88056.7890625,2268.42333984375,1.5890387380252546,False
47,3,900047,5,8.843333333333334,167350,0.44216666666666665,rand/1/bin,centroid,50,0.5529264807701111,0.8621344566345215,0.8236155450344086,1.2677050679922104,0.04170000180602074,1.6423859960923437e-06,True,True,0,0,0.589599609375,2268.42333984375,0.589599609375,3.585166912616003,True
48,3,900048,1,2.4766666666666666,15000,0.95,rand/1/bin,centroid,50,0.352863073348999,0.3162124752998352,0.12383756637573241,2.9201925098896027,0.4658239781856537,0.08384459465742111,False,True,0,0,97325120.0,2793181360.0,97325120.0,-7.988224947867268,False
48,3,900048,2,1.8966666666666667,52150,0.8261666666666667,current-to-best/1/bin,centroid,50,0.5852842926979065,0.8533961772918701,0.09490956664085387,2.148592472076416,0.17635603249073029,1.523494574939832e-07,False,True,0,0,14366139.0,97325120.0,14366139.0,0.8308848837206391,False
48,3,900048,3,12.906666666666666,80600,0.7313333333333333,rand/1/bin,centroid,50,0.6626740097999573,0.8804357051849365,0.6453741192817688,0.9482443183660507,0.04170000180602074,3.267272040829994e-05,True,True,0,0,40.67333984375,14366139.0,40.67333984375,5.5480302285873835,False
48,3,900048,4,1.72,274200,0.086,rand/1/bin,centroid,50,0.4354490041732788,0.6067966222763062,0.31649194955825805,1.4253705516457558,0.041700005531311035,0.0005161874578334391,True,True,0,1,5632.70263671875,40.67333984375,40.67333984375,0.0,True
49,3,900049,1,1.3033333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.7105835676193237,0.8992353081703186,0.06526429057121277,0.5152375847101212,0.07686511427164078,0.0014082889538258314,True,False,0,0,9593947.0,1885067440.0,9593947.0,-6.98199731495632,False
49,3,900049,2,1.7233333333333334,34550,0.8848333333333334,rand/1/bin,centroid,50,0.5782046914100647,0.8810551166534424,0.08625010848045349,2.22004434466362,0.04169999808073044,0.015744514763355255,True,True,0,1,19633526.0,9593947.0,9593947.0,0.0,False
49,3,900049,3,2.1966666666666668,60400,0.7986666666666666,rand/1/bin,centroid,50,0.4947284162044525,0.7692193984985352,0.10995791256427764,2.342011511325836,0.04682939872145653,0.007337680086493492,True,False,1,0,8029814.0,9593947.0,8029814.0,0.07729182941726442,False
49,3,900049,4,2.6033333333333335,93350,0.6888333333333333,rand/1/bin,centroid,50,0.44478505849838257,0.7437677383422852,0.13028283417224884,1.3529923260211945,0.041700005531311035,0.0026476469356566668,True,True,0,0,2525789.0,8029814.0,2525789.0,0.5023084180066526,False
49,3,900049,5,1.7533333333333334,132400,0.5586666666666666,rand/1/bin,centroid,50,0.5363588929176331,0.8434730172157288,0.0878051996231079,1.4195790216326714,0.041700005531311035,0.011492314748466015,True,True,0,1,4853611.5,2525789.0,2525789.0,0.0,False
49,3,900049,6,3.0433333333333334,158700,0.471,rand/1/bin,centroid,50,0.5410589575767517,0.8542745113372803,0.15222330391407013,2.015292540192604,0.04356580227613449,0.00047226701281033456,True,False,1,0,38801.83203125,2525789.0,38801.83203125,1.8135448362092408,False
49,3,900049,7,6.376666666666667,204350,0.31883333333333336,rand/1/bin,centroid,50,0.5086976289749146,0.8291734457015991,0.6271715223789215,1.6422823071479797,0.041700005531311035,6.190140879880346e-07,True,True,0,0,0.2091064453125,38801.83203125,0.2091064453125,5.268484791220345,True
50,3,900050,1,1.2433333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6923297643661499,0.8574498891830444,0.062196487188339235,0.2809314876794815,0.05330392345786095,0.004065533634275198,True,False,0,0,63969156.0,4007181488.0,63969156.0,-7.805970620735371,False
50,3,900050,2,1.66,33650,0.8878333333333334,rand/1/bin,centroid,50,0.6238996386528015,0.9184011220932007,0.08306348323822021,1.9219394624233246,0.04170000180602074,0.01664014533162117,True,True,0,0,58587332.0,63969156.0,58587332.0,0.038166899550865274,False
50,3,900050,3,2.3333333333333335,58550,0.8048333333333333,current-to-best/1/bin,centroid,50,0.5775689482688904,0.8016049861907959,0.11674505472183228,1.8716934770345688,0.04384524002671242,0.0012870413484051824,True,True,0,0,36917684.0,58587332.0,36917684.0,0.2005692730768187,False
50,3,900050,4,1.8033333333333332,93550,0.6881666666666667,best/1/bin,centroid,50,0.5558700561523438,0.8656585216522217,0.09019416272640228,2.1951033771038055,0.04170000180602074,0.0007049657870084047,True,True,0,0,31615194.0,36917684.0,31615194.0,0.06733859699337064,False
50,3,900050,5,2.11,120600,0.598,rand/1/bin,centroid,50,0.5349978804588318,0.812602162361145,0.1055283784866333,2.187195733189583,0.041700005531311035,0.01745123229920864,True,True,0,1,51355620.0,31615194.0,31615194.0,0.0,False
50,3,900050,6,2.23,152250,0.4925,best/1/bin,centroid,50,0.6798242330551147,0.8904010057449341,0.11162619292736053,2.3526973128318787,0.048125945031642914,0.0013534725876525044,True,True,1,0,29395056.0,31615194.0,29395056.0,0.03162155922171017,False
50,3,900050,7,3.5166666666666666,185700,0.381,rand/1/bin,centroid,50,0.5321618318557739,0.8131259679794312,0.17596141695976258,2.170608416199684,0.041700005531311035,0.009070422500371933,True,True,0,0,14541319.0,29395056.0,14541319.0,0.3056704900160252,False
50,3,900050,8,1.9766666666666666,238450,0.20516666666666666,current-to-best/1/bin,centroid,50,0.48207589983940125,0.5723767280578613,0.09888516366481781,2.45399409532547,0.042001400142908096,0.0038588172756135464,True,True,0,0,9235104.0,14541319.0,9235104.0,0.19716201131831745,False
50,3,900050,9,2.03,268100,0.10633333333333334,rand/1/bin,centroid,50,0.43993663787841797,0.7746894359588623,0.10164429843425751,2.520973280072212,0.04169999808073044,0.0031526831444352865,True,True,0,0,7157494.0,9235104.0,7157494.0,0.11068079792581909,False
50,3,900050,10,0.09666666666666666,298550,0.004833333333333334,rand/1/bin,centroid,50,0.31894955039024353,0.7073807120323181,0.13930380046367646,2.753179982304573,0.04169999808073044,0.03565258905291557,True,True,0,1,104099096.0,7157494.0,7157494.0,0.0,True
