episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,2,900018,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.045415766537189484,0.026230253279209137,True,False,1,2,278589.5625,277167.9375,277167.9375,0.0,False
18,2,900018,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.046653393656015396,0.0307744350284338,True,False,2,0,275732.03125,277167.9375,275732.03125,5.216662009147627e-05,False
18,2,900018,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05350065976381302,0.05031712353229523,True,True,0,1,281592.84375,275732.03125,275732.03125,0.0,False
18,2,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07575273513793945,0.05520538613200188,True,False,1,2,295845.21875,275732.03125,275732.03125,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5417148470878601,0.3245595097541809,False,True,0,0,18631322.0,33238132.0,18631322.0,0.4394594136638002,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.585138738155365,0.7600235342979431,False,True,0,1,174325924.0,18631322.0,18631322.0,0.0,False
19,2,900019,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.3795466423034668,0.03454948961734772,False,True,1,0,3695720.5,18631322.0,3695720.5,0.4493514106027377,False
19,2,900019,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.041300397366285324,0.01907586306333542,True,True,0,0,1368213.25,3695720.5,1368213.25,0.07002521230735828,False
19,2,900019,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0400506854057312,0.03238893672823906,True,True,0,0,992450.0,1368213.25,992450.0,0.011305185562172984,False
19,2,900019,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05135718360543251,0.03296031057834625,True,True,0,0,905997.625,992450.0,905997.625,0.002600999809495912,False
19,2,900019,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.05245320498943329,0.0412764772772789,True,True,0,0,594418.875,905997.625,594418.875,0.009374135405684048,False
19,2,900019,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06470098346471786,0.04796444624662399,True,True,0,0,463457.28125,594418.875,463457.28125,0.003940100898269492,False
19,2,900019,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.07362647354602814,0.04044758901000023,True,True,0,1,483773.1875,463457.28125,463457.28125,0.0,False
19,2,900019,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.061460137367248535,0.03222128376364708,True,False,1,2,492191.75,463457.28125,463457.28125,0.0,False
19,2,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05219080299139023,0.039493657648563385,True,False,2,3,484512.84375,463457.28125,463457.28125,0.0,False
19,2,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.060929346829652786,0.04278673604130745,True,False,3,4,542910.0,463457.28125,463457.28125,0.0,False
19,2,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06728976219892502,0.06200549378991127,True,False,4,5,596824.0,463457.28125,463457.28125,0.0,False
19,2,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.09155001491308212,0.05947692319750786,True,False,5,6,668000.9375,463457.28125,463457.28125,0.0,False
19,2,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.0880543664097786,0.05734526365995407,True,False,6,7,713321.0,463457.28125,463457.28125,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43218863010406494,0.18884514272212982,False,True,0,0,14802434.0,32112960.0,14802434.0,0.5390510871623169,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.36058738827705383,0.5465351939201355,False,True,0,1,52985924.0,14802434.0,14802434.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.3619648218154907,0.531223714351654,False,True,1,2,83708260.0,14802434.0,14802434.0,0.0,False
20,2,900020,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.35347288846969604,0.04216465726494789,False,True,2,0,4622501.5,14802434.0,4622501.5,0.3170038669745796,False
20,2,900020,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.042357154190540314,0.020767327398061752,True,False,0,0,1414086.875,4622501.5,1414086.875,0.09991027376486,False
20,2,900020,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0412120446562767,0.043809130787849426,True,True,0,0,1134699.375,1414086.875,1134699.375,0.008700147853078629,False
20,2,900020,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06682111322879791,0.04737810045480728,True,True,0,0,1134403.625,1134699.375,1134403.625,9.209677338993351e-06,False
20,2,900020,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.07295896857976913,0.033437278121709824,True,True,0,0,778528.25,1134403.625,778528.25,0.011081986057965378,False
20,2,900020,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05434172600507736,0.029971886426210403,True,True,0,0,638477.4375,778528.25,638477.4375,0.004361192879759447,False
20,2,900020,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05166405439376831,0.028260106220841408,True,True,0,0,594799.25,638477.4375,594799.25,0.0013601420579105752,False
20,2,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.048501137644052505,0.03520192205905914,True,True,0,1,596988.75,594799.25,594799.25,0.0,False
20,2,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05694951117038727,0.035669706761837006,True,False,1,0,468363.78125,594799.25,468363.78125,0.003937210046971689,False
20,2,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.056566815823316574,0.030141737312078476,True,True,0,1,469553.5,468363.78125,468363.78125,0.0,False
20,2,900020,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05007435381412506,0.03463931009173393,True,False,1,0,377350.15625,468363.78125,377350.15625,0.0028341711570655575,False
20,2,900020,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05490907281637192,0.046097710728645325,True,True,0,1,453371.90625,377350.15625,377350.15625,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4573209881782532,0.21035334467887878,False,True,0,0,11111331.0,33322988.0,11111331.0,0.6665565825009447,False
21,2,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.388187974691391,0.46585214138031006,False,True,0,1,64228772.0,11111331.0,11111331.0,0.0,False
21,2,900021,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.3066377341747284,0.017907146364450455,False,False,1,0,2242132.75,11111331.0,2242132.75,0.26615855246834397,False
21,2,900021,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04118233174085617,0.009299607947468758,True,True,0,0,1374100.875,2242132.75,1374100.875,0.026049040830312085,False
21,2,900021,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04020305350422859,0.036589380353689194,True,True,0,0,1305278.625,1374100.875,1305278.625,0.0020653084891426895,False
21,2,900021,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04142136126756668,0.029058219864964485,True,True,0,0,1109093.5,1305278.625,1109093.5,0.005887380957553984,False
21,2,900021,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04977985844016075,0.020457496866583824,True,True,0,0,1021335.125,1109093.5,1021335.125,0.002633568604352046,False
21,2,900021,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04315156117081642,0.035067543387413025,True,True,0,0,1012977.3125,1021335.125,1012977.3125,0.00025081221707969276,False
21,2,900021,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05598438158631325,0.03037232719361782,True,True,0,0,958482.375,1012977.3125,958482.375,0.001635355673986978,False
21,2,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05009126663208008,0.03954300656914711,True,True,0,0,879720.5625,958482.375,879720.5625,0.0023635879381524844,False
21,2,900021,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.06146267428994179,0.03698665276169777,True,True,0,0,690854.5625,879720.5625,690854.5625,0.0056677390394882935,False
21,2,900021,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05734068155288696,0.022966159507632256,True,True,0,0,633561.875,690854.5625,633561.875,0.001719314231364846,False
21,2,900021,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.043972525745630264,0.0231781005859375,True,True,0,0,611289.0,633561.875,611289.0,0.0006683936926664558,False
21,2,900021,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04366987943649292,0.04798971116542816,True,True,0,1,647475.625,611289.0,611289.0,0.0,False
21,2,900021,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07316682487726212,0.03561388701200485,True,False,1,2,658790.375,611289.0,611289.0,0.0,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.1709233969449997,0.011873098090291023,False,True,0,0,871352.375,8360973.5,871352.375,0.8957833827603916,False
22,2,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04151875153183937,0.021800655871629715,True,True,0,0,481192.84375,871352.375,481192.84375,0.046664366446084245,False
22,2,900022,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.029264304786920547,True,True,0,0,430108.53125,481192.84375,430108.53125,0.0061098522199597854,False
22,2,900022,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02962842956185341,True,True,0,0,389986.1875,430108.53125,389986.1875,0.004798764611561076,False
22,2,900022,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.0492674894630909,0.031808122992515564,True,True,0,0,301233.25,389986.1875,301233.25,0.010615143978150379,False
22,2,900022,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.053268905729055405,0.034612372517585754,True,True,0,0,285790.125,301233.25,285790.125,0.0018470486720236561,False
22,2,900022,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.05517427250742912,0.03774280101060867,True,True,0,0,245384.984375,285790.125,245384.984375,0.004832588050302988,False
22,2,900022,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.05960233882069588,0.03534114360809326,True,True,0,1,252250.421875,245384.984375,245384.984375,0.0,False
22,2,900022,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05510759353637695,0.023082368075847626,True,False,1,0,237766.75,245384.984375,237766.75,0.0009111659515485835,False
22,2,900022,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.045589812099933624,0.033692579716444016,True,True,0,0,210327.375,237766.75,210327.375,0.0032818397283522027,False
22,2,900022,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05507319048047066,0.030606133863329887,True,True,0,0,176231.859375,210327.375,176231.859375,0.004077936095001372,False
22,2,900022,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.051692865788936615,0.03160892799496651,True,True,0,1,199235.625,176231.859375,176231.859375,0.0,False
22,2,900022,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05133669078350067,0.03902455046772957,True,True,1,0,155748.28125,176231.859375,155748.28125,0.0024499034861191673,False
22,2,900022,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06066745147109032,0.03803800418972969,True,True,0,1,209408.953125,155748.28125,155748.28125,0.0,False
22,2,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06044737994670868,0.03400405868887901,True,False,1,2,192204.890625,155748.28125,155748.28125,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5358169674873352,0.20173852145671844,False,True,0,0,9609820.0,27175288.0,9609820.0,0.646376516782453,False
23,2,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3756833076477051,0.5583668351173401,False,True,0,1,85036868.0,9609820.0,9609820.0,0.0,False
23,2,900023,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.3691609799861908,0.025063591077923775,False,False,1,0,2083488.25,9609820.0,2083488.25,0.2769549949203849,False
23,2,900023,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04081573709845543,0.015321684069931507,True,True,0,0,879127.1875,2083488.25,879127.1875,0.04431824466772898,False
23,2,900023,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0407303050160408,0.025362353771924973,True,True,0,0,814372.625,879127.1875,814372.625,0.002382847331737569,False
23,2,900023,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.044481612741947174,0.033285096287727356,True,True,0,0,663818.8125,814372.625,663818.8125,0.005540099979805179,False
23,2,900023,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.05350367724895477,0.02566273882985115,True,True,0,0,523020.0625,663818.8125,523020.0625,0.005181131843018552,False
23,2,900023,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.045383989810943604,0.028465652838349342,True,True,0,0,473788.03125,523020.0625,473788.03125,0.0018116470835562067,False
23,2,900023,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.046424176543951035,0.033999111503362656,True,True,0,0,424445.84375,473788.03125,424445.84375,0.0018157006284533206,False
23,2,900023,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05198634788393974,0.032170530408620834,True,True,0,1,511747.0,424445.84375,424445.84375,0.0,False
23,2,900023,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.052730072289705276,0.04230595380067825,True,False,1,2,435394.71875,424445.84375,424445.84375,0.0,False
23,2,900023,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.06330548226833344,0.052082061767578125,True,False,2,0,383974.46875,424445.84375,383974.46875,0.0014892712452578233,False
23,2,900023,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07856372743844986,0.04247752204537392,True,True,0,1,406886.90625,383974.46875,383974.46875,0.0,False
23,2,900023,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06498393416404724,0.03589048609137535,True,True,1,2,392168.1875,383974.46875,383974.46875,0.0,False
23,2,900023,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05616133287549019,0.05239976942539215,True,False,2,0,370758.46875,383974.46875,370758.46875,0.00048632419277396416,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3928655982017517,0.15719884634017944,False,True,0,0,8309969.0,22271146.0,8309969.0,0.6268728605164724,False
24,2,900024,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.10503409057855606,0.02247167006134987,True,True,0,0,1463429.5,8309969.0,1463429.5,0.30741747640646766,False
24,2,900024,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.041824545711278915,0.01855858415365219,True,True,0,0,678577.625,1463429.5,678577.625,0.035240749398347065,False
24,2,900024,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03930377960205078,True,True,0,0,621729.5,678577.625,621729.5,0.002552546016266966,False
24,2,900024,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.06071575731039047,0.04272312670946121,True,True,0,0,489605.40625,621729.5,489605.40625,0.005932523353311048,False
24,2,900024,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.06653278321027756,0.05317441746592522,True,True,0,1,539319.0,489605.40625,489605.40625,0.0,False
24,2,900024,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.07997656613588333,0.04261155053973198,True,False,1,2,530158.5,489605.40625,489605.40625,0.0,False
24,2,900024,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06529613584280014,0.03805278614163399,True,False,2,0,471148.0625,489605.40625,471148.0625,0.0008287559046130805,False
24,2,900024,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05941065400838852,0.04000713303685188,True,True,0,0,436532.4375,471148.0625,436532.4375,0.0015542812659932266,False
24,2,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06245006248354912,0.03759395331144333,True,True,0,0,380855.8125,436532.4375,380855.8125,0.0024999443225777415,False
24,2,900024,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.06018923968076706,0.040962815284729004,True,True,0,1,385932.0625,380855.8125,380855.8125,0.0,False
24,2,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.06393180787563324,0.03993874415755272,True,False,1,2,397449.1875,380855.8125,380855.8125,0.0,False
24,2,900024,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.062333039939403534,0.034410424530506134,True,False,2,3,381344.4375,380855.8125,380855.8125,0.0,False
24,2,900024,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.054840683937072754,0.044924668967723846,True,False,3,0,308221.28125,380855.8125,308221.28125,0.0032613737636132405,False
24,2,900024,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07013055682182312,0.06545473635196686,True,True,0,1,409727.15625,308221.28125,308221.28125,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.25587889552116394,0.19507665932178497,False,False,0,0,9009593.0,20726264.0,9009593.0,0.5653054983763592,False
25,2,900025,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.1302083432674408,0.017274323850870132,True,False,0,0,1393767.25,9009593.0,1393767.25,0.36744807216582764,False
25,2,900025,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04109729081392288,0.00688062934204936,True,True,0,0,774160.9375,1393767.25,774160.9375,0.029894741884017285,False
25,2,900025,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040201585739851,0.015112371183931828,True,True,0,0,717560.625,774160.9375,717560.625,0.0027308497324939974,False
25,2,900025,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040786173194646835,0.02586892992258072,True,True,0,0,685758.4375,717560.625,685758.4375,0.001534390737279038,False
25,2,900025,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.048791300505399704,0.029911044985055923,True,True,0,1,701864.5,685758.4375,685758.4375,0.0,False
25,2,900025,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04981880262494087,0.04056879132986069,True,True,1,2,704274.1875,685758.4375,685758.4375,0.0,False
25,2,900025,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06165760010480881,0.03638385608792305,True,True,2,0,594785.4375,685758.4375,594785.4375,0.004389261856357709,False
25,2,900025,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05777962505817413,0.02874699793756008,True,True,0,0,466021.34375,594785.4375,466021.34375,0.006212605115422631,False
25,2,900025,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.049312230199575424,0.03918883949518204,True,True,0,1,568450.4375,466021.34375,466021.34375,0.0,False
25,2,900025,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.060478437691926956,0.03241630643606186,True,False,1,0,409789.53125,466021.34375,409789.53125,0.002713070358459198,False
25,2,900025,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.052417151629924774,0.03242979571223259,True,True,0,0,310541.875,409789.53125,310541.875,0.004788497157519558,False
25,2,900025,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05428813770413399,0.025927312672138214,True,True,0,0,268232.71875,310541.875,268232.71875,0.0020413305673419955,False
25,2,900025,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.046001557260751724,0.0317256785929203,True,True,0,1,308071.28125,268232.71875,268232.71875,0.0,False
25,2,900025,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05088753625750542,0.027254143729805946,True,False,1,2,273719.28125,268232.71875,268232.71875,0.0,True
26,2,900026,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.1965145766735077,0.019881155341863632,False,False,0,0,1705973.625,18062148.0,1705973.625,0.9055497925828085,False
26,2,900026,2,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01776316575706005,True,True,0,0,666735.0625,1705973.625,666735.0625,0.057536820233119526,False
26,2,900026,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0290303323417902,True,True,0,0,575833.375,666735.0625,575833.375,0.005032717454203119,False
26,2,900026,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02015548199415207,True,True,0,0,482873.78125,575833.375,482873.78125,0.005146652200502396,False
26,2,900026,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.037699613720178604,True,True,0,0,463641.125,482873.78125,463641.125,0.0010648044878161771,False
26,2,900026,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05801121145486832,0.05263472720980644,True,True,0,0,409685.25,463641.125,409685.25,0.002987234685487018,False
26,2,900026,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.0797267034649849,0.040296770632267,True,True,0,0,346715.3125,409685.25,346715.3125,0.0034862928539839202,False
26,2,900026,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06300397217273712,0.029554853215813637,True,True,0,1,354421.59375,346715.3125,346715.3125,0.0,False
26,2,900026,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04903732240200043,0.031804490834474564,True,True,1,0,297254.15625,346715.3125,297254.15625,0.0027383872754226115,False
26,2,900026,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.05395321547985077,0.032942693680524826,True,True,0,1,340937.1875,297254.15625,297254.15625,0.0,False
26,2,900026,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.053164951503276825,0.025067972019314766,True,False,1,0,273542.3125,297254.15625,273542.3125,0.001312792019531674,False
26,2,900026,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04599452391266823,0.036868080496788025,True,True,0,0,255999.859375,273542.3125,255999.859375,0.0009712274046807716,False
26,2,900026,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.05808579921722412,0.0493151880800724,True,True,0,1,316690.28125,255999.859375,255999.859375,0.0,False
26,2,900026,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.07591288536787033,0.06226884573698044,True,False,1,2,400789.8125,255999.859375,255999.859375,0.0,False
26,2,900026,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.09363831579685211,0.061766184866428375,True,False,2,3,378285.09375,255999.859375,255999.859375,0.0,False
26,2,900026,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.0924074724316597,0.13025596737861633,True,False,3,4,524399.375,255999.859375,255999.859375,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.16668301820755005,0.027344005182385445,True,True,0,0,2377620.25,23054482.0,2377620.25,0.8968695002559585,False
27,2,900027,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.040530260652303696,0.010005844756960869,True,True,0,0,997334.25,2377620.25,997334.25,0.05987061431265293,False
27,2,900027,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041019901633262634,0.03362233564257622,True,True,0,0,968074.625,997334.25,968074.625,0.0012691512652507216,False
27,2,900027,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169001802802086,0.06460772454738617,True,True,0,0,804684.5,968074.625,804684.5,0.007087130606534552,False
27,2,900027,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.050062838941812515,0.030797572806477547,True,True,0,0,608402.75,804684.5,608402.75,0.00851382173756929,False
27,2,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05098283290863037,0.03316745534539223,True,True,0,0,519828.21875,608402.75,519828.21875,0.0038419657943301417,False
27,2,900027,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.05309566482901573,0.044448114931583405,True,True,0,0,507431.875,519828.21875,507431.875,0.000537697778245462,False
27,2,900027,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.06650777161121368,0.02804897353053093,True,True,0,0,349014.4375,507431.875,349014.4375,0.0068714377317174126,False
27,2,900027,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04933520406484604,0.03905531018972397,True,True,0,1,363172.25,349014.4375,349014.4375,0.0,False
27,2,900027,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.06150991469621658,0.032129064202308655,True,False,1,2,451834.5625,349014.4375,349014.4375,0.0,False
27,2,900027,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.0530979298055172,0.022017622366547585,True,False,2,3,389989.3125,349014.4375,349014.4375,0.0,False
27,2,900027,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.043987732380628586,0.029496025294065475,True,False,3,4,351127.9375,349014.4375,349014.4375,0.0,False
27,2,900027,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.048955339938402176,0.02579904906451702,True,False,4,5,350747.34375,349014.4375,349014.4375,0.0,False
27,2,900027,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04544420167803764,0.03293050080537796,True,False,5,0,333274.0625,349014.4375,333274.0625,0.0006827468515666495,False
27,2,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05522414669394493,0.03981650993227959,True,True,0,1,404786.15625,333274.0625,333274.0625,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.17216496169567108,0.023424291983246803,False,True,0,0,3191550.25,14112087.0,3191550.25,0.7738427881007248,False
28,2,900028,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04105745628476143,0.02027484029531479,True,True,0,0,822253.6875,3191550.25,822253.6875,0.1678912950650034,False
28,2,900028,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04104248434305191,0.022628234699368477,True,True,0,0,686699.875,822253.6875,686699.875,0.009605511396011087,False
28,2,900028,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041272733360528946,0.018459726125001907,True,True,0,0,596563.9375,686699.875,596563.9375,0.006387144403233905,False
28,2,900028,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04106653481721878,0.03707312047481537,True,True,0,0,382303.1875,596563.9375,382303.1875,0.01518278267417143,False
28,2,900028,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.059418655931949615,0.04826466739177704,True,True,0,1,506971.0,382303.1875,382303.1875,0.0,False
