episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.13843531906604767,0.17268377542495728,False,False,11,0,6413925.5,12405876.0,6413925.5,0.18650352482424157,False
25,2,900025,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.08640464395284653,0.12329968810081482,True,False,0,0,3026982.25,6413925.5,3026982.25,0.3261140368452766,False
25,2,900025,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.06525919586420059,0.06792700290679932,True,False,0,0,1558564.625,3026982.25,1558564.625,0.2882850595322388,False
25,2,900025,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.046133097261190414,0.058069728314876556,True,False,0,0,1080875.25,1558564.625,1080875.25,0.15894924232766794,False
25,2,900025,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.0422368124127388,0.07606086879968643,True,True,0,1,1716849.125,1080875.25,1080875.25,0.0,False
25,2,900025,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.042763255536556244,0.07150457799434662,True,True,1,2,2240894.0,1080875.25,1080875.25,0.0,False
25,2,900025,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.10607291758060455,0.16488394141197205,False,True,2,3,7683058.5,1080875.25,1080875.25,0.0,False
25,2,900025,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.23963883519172668,0.3730955719947815,False,True,3,4,41186744.0,1080875.25,1080875.25,0.0,False
25,2,900025,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.18632905185222626,0.3159283995628357,True,False,4,5,19969212.0,1080875.25,1080875.25,0.0,False
25,2,900025,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.4537970721721649,0.6246915459632874,False,True,5,6,91870548.0,1080875.25,1080875.25,0.0,False
25,2,900025,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.3123457729816437,0.49992677569389343,False,False,6,7,41358736.0,1080875.25,1080875.25,0.0,False
25,2,900025,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.2504191994667053,0.4093722999095917,True,False,7,8,45317392.0,1080875.25,1080875.25,0.0,False
25,2,900025,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.20468614995479584,0.35700681805610657,False,False,8,9,20460246.0,1080875.25,1080875.25,0.0,False
25,2,900025,33,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,4,0.09013395756483078,0.019525693729519844,True,False,9,0,373003.09375,1080875.25,373003.09375,0.36206313849876326,False
25,2,900025,34,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.024169616401195526,True,True,0,0,219132.453125,373003.09375,219132.453125,0.23100573337350738,True
26,2,900026,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5403129458427429,0.7191005349159241,False,True,0,1,141936532.0,46881560.0,46881560.0,-7.671002054548422,False
26,2,900026,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.6582626700401306,0.5580875873565674,False,True,1,0,44572632.0,46881560.0,44572632.0,0.02193377475152225,False
26,2,900026,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9072245359420776,0.5217235684394836,False,True,0,1,56168060.0,44572632.0,44572632.0,0.0,False
26,2,900026,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.25963860750198364,0.44312265515327454,False,False,1,2,57709136.0,44572632.0,44572632.0,0.0,False
26,2,900026,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.8763942122459412,0.8567854762077332,False,True,2,3,293481812.0,44572632.0,44572632.0,0.0,False
26,2,900026,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.7474193572998047,0.6302469372749329,False,False,3,4,71831652.0,44572632.0,44572632.0,0.0,False
26,2,900026,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.6114558577537537,0.4956768751144409,False,False,4,0,37748376.0,44572632.0,37748376.0,-0.027829992475330384,False
26,2,900026,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.48098599910736084,0.3514593243598938,False,True,0,0,26598416.0,37748376.0,26598416.0,0.15204249815780457,False
26,2,900026,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.34905046224594116,0.3834676146507263,False,True,0,0,18130378.0,26598416.0,18130378.0,0.16644891532488337,False
26,2,900026,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.19205470383167267,0.33633339405059814,True,False,0,1,27434304.0,18130378.0,18130378.0,0.0,False
26,2,900026,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.16816669702529907,0.2721973955631256,False,False,1,2,23728618.0,18130378.0,18130378.0,0.0,False
26,2,900026,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.1362837255001068,0.23787158727645874,True,False,2,0,13555483.0,18130378.0,13555483.0,0.12629186210375565,False
26,2,900026,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.23708298802375793,0.2563595473766327,False,True,0,0,7790773.0,13555483.0,7790773.0,0.24053444620456776,False
26,2,900026,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.12817977368831635,0.22476214170455933,False,False,0,1,16685242.0,7790773.0,7790773.0,0.0,False
26,2,900026,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.11238107085227966,0.20714642107486725,False,False,1,2,13321931.0,7790773.0,7790773.0,0.0,False
26,2,900026,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.10357321053743362,0.1695224791765213,False,False,2,3,9605096.0,7790773.0,7790773.0,0.0,False
26,2,900026,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.08476123958826065,0.1509436070919037,False,False,3,0,6984232.0,7790773.0,6984232.0,-0.052538106712047755,False
26,2,900026,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.07547180354595184,0.1331067830324173,False,False,0,1,8208021.5,6984232.0,6984232.0,0.0,False
26,2,900026,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.06714629381895065,0.11087214201688766,True,False,1,0,5662420.0,6984232.0,5662420.0,0.09111657794350059,False
26,2,900026,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.05629627779126167,0.08420380204916,True,False,0,0,2636222.75,5662420.0,2636222.75,0.3320199756765403,False
26,2,900026,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.04831675440073013,0.05573766678571701,True,False,0,0,2313868.5,2636222.75,2313868.5,0.05664342974709946,False
26,2,900026,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04184921830892563,0.07263091951608658,True,False,0,1,2954741.75,2313868.5,2313868.5,0.0,False
26,2,900026,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04250292479991913,0.07258321344852448,True,False,1,2,2723018.5,2313868.5,2313868.5,0.0,False
26,2,900026,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04289453849196434,0.07853381335735321,True,False,2,3,2650818.0,2313868.5,2313868.5,0.0,False
26,2,900026,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.11564047634601593,0.189880833029747,False,True,3,4,9638059.0,2313868.5,2313868.5,0.0,False
26,2,900026,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.0949404239654541,0.1579112708568573,False,False,4,5,3905533.0,2313868.5,2313868.5,0.0,False
26,2,900026,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.07912109047174454,0.12782301008701324,True,False,5,6,3628354.75,2313868.5,2313868.5,0.0,False
26,2,900026,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.06413058191537857,0.1125781238079071,True,False,6,7,4339417.0,2313868.5,2313868.5,0.0,False
26,2,900026,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.0571109876036644,0.09399355202913284,True,False,7,8,2805369.0,2313868.5,2313868.5,0.0,False
26,2,900026,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04890873655676842,0.07834548503160477,True,False,8,0,2257237.5,2313868.5,2257237.5,-0.0892385828648207,False
26,2,900026,31,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.02116166613996029,True,False,0,0,650356.1875,2257237.5,650356.1875,0.5404259802056162,False
26,2,900026,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.04103948548436165,0.06580305844545364,True,True,0,1,1421748.0,650356.1875,650356.1875,0.0,False
26,2,900026,33,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.041332174092531204,0.014828861691057682,True,True,1,0,385599.4375,650356.1875,385599.4375,0.22701488478882226,True
27,2,900027,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.44553709030151367,0.6452004909515381,False,True,0,1,117381988.0,55033044.0,55033044.0,-7.740623535268744,False
27,2,900027,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.5881219506263733,0.4546734392642975,False,True,1,0,28638408.0,55033044.0,28638408.0,0.2836746632541587,False
27,2,900027,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.4278854727745056,0.25621286034584045,True,True,0,0,17311022.0,28638408.0,17311022.0,0.21862616370832022,False
27,2,900027,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.12871359288692474,0.20825427770614624,True,False,0,1,19275126.0,17311022.0,17311022.0,0.0,False
27,2,900027,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.2074136883020401,0.2459176629781723,False,True,1,0,12300211.0,17311022.0,12300211.0,0.14841014683843579,False
27,2,900027,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.2450219839811325,0.2876428961753845,False,True,0,0,9717334.0,12300211.0,9717334.0,0.10236543109941287,False
27,2,900027,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.2804052233695984,0.3114275336265564,True,True,0,1,12569929.0,9717334.0,9717334.0,0.0,False
27,2,900027,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.30749139189720154,0.277353972196579,False,False,1,2,10621862.0,9717334.0,9717334.0,0.0,False
27,2,900027,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.27205029129981995,0.32442930340766907,False,False,2,3,14011742.0,9717334.0,9717334.0,0.0,False
27,2,900027,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.16221465170383453,0.2781445384025574,False,False,3,4,21607570.0,9717334.0,9717334.0,0.0,False
27,2,900027,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.13907316327095032,0.24769678711891174,True,False,4,5,19227332.0,9717334.0,9717334.0,0.0,False
27,2,900027,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.24473890662193298,0.2514786720275879,False,False,5,6,10377887.0,9717334.0,9717334.0,0.0,False
27,2,900027,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,0.5988689661026001,0.6818956732749939,False,True,6,7,146244996.0,9717334.0,9717334.0,0.0,False
27,2,900027,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.3373250365257263,0.5293973088264465,False,False,7,8,77273668.0,9717334.0,9717334.0,0.0,False
27,2,900027,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.5069904327392578,0.43804553151130676,False,False,8,9,36056072.0,9717334.0,9717334.0,0.0,False
27,2,900027,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.21902276575565338,0.3708789646625519,False,False,9,10,38450788.0,9717334.0,9717334.0,0.0,False
27,2,900027,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.18543948233127594,0.34335964918136597,False,False,10,11,32417646.0,9717334.0,9717334.0,0.0,False
27,2,900027,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.17167982459068298,0.3237200379371643,False,False,11,12,29832244.0,9717334.0,9717334.0,0.0,False
27,2,900027,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.16186001896858215,0.2725517153739929,False,False,12,13,25986878.0,9717334.0,9717334.0,0.0,False
27,2,900027,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.13627585768699646,0.1681894212961197,False,False,13,0,5940798.5,9717334.0,5940798.5,0.11370230814190183,False
27,2,900027,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.08446722477674484,0.09242764860391617,True,True,0,0,3584766.75,5940798.5,3584766.75,0.21938391954025427,False
27,2,900027,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.049697987735271454,0.0880083218216896,True,False,0,1,4964383.0,3584766.75,3584766.75,0.0,False
27,2,900027,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.0475798137485981,0.08328831940889359,True,False,1,2,3939449.75,3584766.75,3584766.75,0.0,False
27,2,900027,24,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.12493247538805008,0.2101389616727829,False,True,2,3,10794258.0,3584766.75,3584766.75,0.0,False
27,2,900027,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.10506946593523026,0.192612886428833,False,False,3,4,10877328.0,3584766.75,3584766.75,0.0,False
27,2,900027,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.0963064506649971,0.17030644416809082,False,False,4,5,8592448.0,3584766.75,3584766.75,0.0,False
27,2,900027,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.08526792377233505,0.15258002281188965,True,False,5,6,7175022.0,3584766.75,3584766.75,0.0,False
27,2,900027,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.07629001140594482,0.13635116815567017,False,False,6,7,7986353.5,3584766.75,3584766.75,0.0,False
27,2,900027,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.06905639171600342,0.12427536398172379,True,False,7,8,6410367.5,3584766.75,3584766.75,0.0,False
27,2,900027,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.06307724863290787,0.10650341957807541,True,False,8,9,5010630.0,3584766.75,3584766.75,0.0,False
27,2,900027,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.05484674870967865,0.08925067633390427,True,False,9,10,4241303.5,3584766.75,3584766.75,0.0,False
27,2,900027,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.04836840555071831,0.0859704464673996,True,False,10,11,4475058.5,3584766.75,3584766.75,0.0,False
27,2,900027,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.046605948358774185,0.08229763060808182,True,False,11,12,4200534.0,3584766.75,3584766.75,0.0,False
27,2,900027,34,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.027451252564787865,True,False,12,0,1624905.0,3584766.75,1624905.0,0.24363292763710617,False
27,2,900027,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.07523427158594131,True,True,0,1,2634730.0,1624905.0,1624905.0,0.0,False
27,2,900027,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04380897805094719,0.07845748215913773,True,True,1,2,2649527.5,1624905.0,1624905.0,0.0,True
28,2,900028,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5429934859275818,0.7784625291824341,False,False,0,1,171708404.0,74929860.0,74929860.0,-7.874654921156965,False
28,2,900028,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9775636792182922,0.5565164685249329,False,True,1,0,63236500.0,74929860.0,63236500.0,0.07368709646781024,False
28,2,900028,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.2779754400253296,0.4904446601867676,False,False,0,0,62404080.0,63236500.0,62404080.0,0.0057548397573645715,False
28,2,900028,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.927581787109375,0.838337242603302,False,True,0,1,218553796.0,62404080.0,62404080.0,0.0,False
28,2,900028,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,0,0.9701522588729858,0.8359119296073914,False,True,1,2,387073620.0,62404080.0,62404080.0,0.0,False
28,2,900028,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.7109732031822205,0.46292153000831604,False,False,2,0,52101600.0,62404080.0,52101600.0,0.07836192457849567,False
28,2,900028,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.4511381983757019,0.5020618438720703,False,True,0,0,41477988.0,52101600.0,41477988.0,0.09903337873297069,False
28,2,900028,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.4843747913837433,0.45516663789749146,False,True,0,0,31367790.0,41477988.0,31367790.0,0.12133375981817895,False
28,2,900028,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.44840362668037415,0.3067004382610321,False,True,0,0,15807670.0,31367790.0,15807670.0,0.2976160607703173,False
28,2,900028,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.15330933034420013,0.26926901936531067,False,False,0,0,14301902.0,15807670.0,14301902.0,0.043474063204829605,False
28,2,900028,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.1348622888326645,0.21509140729904175,True,False,0,0,12071434.0,14301902.0,12071434.0,0.073634933587579,False
28,2,900028,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.21391430497169495,0.2182106077671051,False,True,0,0,8708142.0,12071434.0,8708142.0,0.1418333619556149,False
28,2,900028,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.21573138236999512,0.24136348068714142,False,True,0,1,9204073.0,8708142.0,8708142.0,0.0,False
28,2,900028,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.2391057312488556,0.23710568249225616,False,True,1,0,8172681.5,8708142.0,8172681.5,0.02756092805456234,False
28,2,900028,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.23676924407482147,0.22889365255832672,False,True,0,0,7446230.0,8172681.5,7446230.0,0.04042812760228731,False
28,2,900028,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.11533772200345993,0.17737095057964325,True,True,0,0,7318374.0,7446230.0,7318374.0,0.007521846616318051,False
28,2,900028,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.08919499069452286,0.16175039112567902,True,False,0,0,6778092.5,7318374.0,6778092.5,0.033307108692301135,False
28,2,900028,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.08140726387500763,0.14906497299671173,True,False,0,0,5756223.5,6778092.5,5756223.5,0.07096984313988841,False
28,2,900028,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.07522483170032501,0.12812796235084534,True,False,0,0,3730261.25,5756223.5,3730261.25,0.1883983993562941,False
28,2,900028,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.06549741327762604,0.08945877850055695,True,False,0,0,2511065.5,3730261.25,2511065.5,0.17188120758770076,False
28,2,900028,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.051660750061273575,0.06667549908161163,True,False,0,0,1991528.5,2511065.5,1991528.5,0.10067151542298713,False
28,2,900028,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04419686645269394,0.07060723006725311,True,True,0,1,3062531.0,1991528.5,1991528.5,0.0,False
28,2,900028,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04323265701532364,0.07872137427330017,True,True,1,2,3398052.25,1991528.5,1991528.5,0.0,False
28,2,900028,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.044822338968515396,0.08619114756584167,True,True,2,3,2702844.75,1991528.5,1991528.5,0.0,False
28,2,900028,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.12640058994293213,0.22211426496505737,False,True,3,4,11697918.0,1991528.5,1991528.5,0.0,False
28,2,900028,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,3,0.11121395975351334,0.19960817694664001,True,False,4,5,9016461.0,1991528.5,1991528.5,0.0,False
28,2,900028,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.10032431036233902,0.1773671805858612,True,False,5,6,8636149.0,1991528.5,1991528.5,0.0,False
28,2,900028,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.08914048969745636,0.1510472297668457,True,False,6,7,5006768.0,1991528.5,1991528.5,0.0,False
28,2,900028,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,3,0.07629238069057465,0.1358029693365097,True,False,7,8,4335185.0,1991528.5,1991528.5,0.0,False
28,2,900028,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.06849625706672668,0.12126442044973373,True,False,8,9,5090116.0,1991528.5,1991528.5,0.0,False
28,2,900028,31,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.04218774661421776,0.020929966121912003,True,False,9,0,1144865.875,1991528.5,1144865.875,0.1404319152572416,False
28,2,900028,32,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.041033368557691574,0.07055291533470154,True,True,0,1,1947954.75,1144865.875,1144865.875,0.0,False
28,2,900028,33,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,3,0.0420842319726944,0.07073401659727097,True,True,1,2,2395336.75,1144865.875,1144865.875,0.0,False
28,2,900028,34,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.04279957339167595,0.08199682831764221,True,True,2,3,2694995.5,1144865.875,1144865.875,0.0,False
28,2,900028,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.0451064333319664,0.08061114698648453,True,True,3,4,2487758.0,1144865.875,1144865.875,0.0,False
28,2,900028,36,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,3,0.04492231830954552,0.0775357186794281,True,False,4,5,2189490.5,1144865.875,1144865.875,0.0,True
29,2,900029,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.4701969027519226,0.7000132203102112,False,True,0,1,141655012.0,50720736.0,50720736.0,-7.705185546892989,False
29,2,900029,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9254410266876221,0.6483898758888245,False,True,1,2,88351540.0,50720736.0,50720736.0,0.0,False
29,2,900029,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.32419493794441223,0.5344629287719727,False,False,2,3,56979504.0,50720736.0,50720736.0,0.0,False
29,2,900029,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,0,0.9390276074409485,0.8208677768707275,False,True,3,4,257200532.0,50720736.0,50720736.0,0.0,False
29,2,900029,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.7094208002090454,0.5070058107376099,False,False,4,0,36736256.0,50720736.0,36736256.0,0.040090654079290106,False
29,2,900029,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.4935157895088196,0.4529522657394409,False,False,0,1,36891984.0,36736256.0,36736256.0,0.0,False
29,2,900029,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.8460546731948853,0.5717369914054871,False,True,1,2,51588532.0,36736256.0,36736256.0,0.0,False
29,2,900029,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.5520652532577515,0.6086267828941345,False,False,2,3,39400888.0,36736256.0,36736256.0,0.0,False
29,2,900029,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9004190564155579,0.5692678689956665,False,False,3,4,62059568.0,36736256.0,36736256.0,0.0,False
29,2,900029,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,1,0.7443134784698486,0.8861569762229919,False,True,4,5,246796644.0,36736256.0,36736256.0,0.0,False
29,2,900029,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9830367565155029,0.6173002123832703,False,True,5,6,51383728.0,36736256.0,36736256.0,0.0,False
29,2,900029,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.969723105430603,0.5210036039352417,False,True,6,7,62845316.0,36736256.0,36736256.0,0.0,False
29,2,900029,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.5010600686073303,0.428031861782074,False,False,7,0,31965790.0,36736256.0,31965790.0,-0.03959054920821306,False
29,2,900029,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.42202499508857727,0.4633529484272003,False,True,0,1,36512376.0,31965790.0,31965790.0,0.0,False
29,2,900029,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.8568118214607239,0.8382071256637573,False,True,1,2,264761620.0,31965790.0,31965790.0,0.0,False
29,2,900029,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.40598025918006897,0.6160647869110107,False,False,2,3,148265348.0,31965790.0,31965790.0,0.0,False
29,2,900029,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.3077840805053711,0.4816736578941345,False,False,3,4,91219940.0,31965790.0,31965790.0,0.0,False
29,2,900029,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.24083682894706726,0.24035519361495972,False,False,4,0,14194501.0,31965790.0,14194501.0,0.25256531227913614,False
29,2,900029,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.12017760425806046,0.1239449679851532,False,False,0,0,6945434.0,14194501.0,6945434.0,0.3104207410203115,False
29,2,900029,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.06354819983243942,0.09505277127027512,True,False,0,0,4949670.0,6945434.0,4949670.0,0.14712314371949642,False
29,2,900029,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.052113525569438934,0.04937802255153656,True,False,0,0,3028584.25,4949670.0,3028584.25,0.2133365855107714,False
29,2,900029,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.04190296679735184,0.07334234565496445,True,False,0,0,2664821.25,3028584.25,2664821.25,0.05557157661448375,False
29,2,900029,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,3,0.04455546662211418,0.08237188309431076,True,True,0,1,3563152.0,2664821.25,2664821.25,0.0,False
29,2,900029,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,3,0.04515775293111801,0.07917474955320358,True,False,1,2,3274713.75,2664821.25,2664821.25,0.0,False
29,2,900029,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,3,0.045038774609565735,0.07747121155261993,True,True,2,3,3397145.5,2664821.25,2664821.25,0.0,False
29,2,900029,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.11577478051185608,0.20215846598148346,False,True,3,4,8659376.0,2664821.25,2664821.25,0.0,False
29,2,900029,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2940095365047455,0.41761624813079834,False,True,4,5,34620056.0,2664821.25,2664821.25,0.0,False
