episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04204612225294113,0.03353553265333176,True,False,0,0,40.3436279296875,168.94131469726562,40.3436279296875,0.6219609195713662,False
22,12,900022,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0006919304141774774,True,True,0,0,28.55706787109375,40.3436279296875,28.55706787109375,0.1500613361100811,False
22,12,900022,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.035366930067539215,True,True,0,1,91.69439697265625,28.55706787109375,28.55706787109375,0.0,False
22,12,900022,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04029645770788193,True,True,1,2,92.81147766113281,28.55706787109375,28.55706787109375,0.0,False
22,12,900022,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.06162996217608452,True,True,2,3,124.94497680664062,28.55706787109375,28.55706787109375,0.0,False
22,12,900022,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0009838729165494442,True,True,3,4,28.964202880859375,28.55706787109375,28.55706787109375,0.0,False
22,12,900022,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005110152414999902,True,False,4,0,27.096710205078125,28.55706787109375,27.096710205078125,-0.0772029529359676,False
22,12,900022,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00043238818761892617,True,True,0,0,26.91961669921875,27.096710205078125,26.91961669921875,0.0028476948478253217,False
22,12,900022,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004436612071003765,True,True,0,1,27.13531494140625,26.91961669921875,26.91961669921875,0.0,False
22,12,900022,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05924157425761223,True,True,1,2,120.49809265136719,26.91961669921875,26.91961669921875,0.0,False
22,12,900022,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04175979644060135,0.0005727353855036199,True,True,2,0,24.26690673828125,26.91961669921875,24.26690673828125,0.04505445070852998,False
22,12,900022,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005355778848752379,True,True,0,0,24.252838134765625,24.26690673828125,24.252838134765625,0.00025185281001038895,False
22,12,900022,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0006140092154964805,True,True,0,0,24.123870849609375,24.252838134765625,24.123870849609375,0.002315573511712854,False
22,12,900022,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.02912903018295765,True,True,0,1,73.3040771484375,24.123870849609375,24.123870849609375,0.0,False
22,12,900022,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.000756867986638099,True,True,1,2,26.148529052734375,24.123870849609375,24.123870849609375,0.0,False
22,12,900022,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005511269555427134,True,True,2,0,23.914947509765625,24.123870849609375,23.914947509765625,0.0037775627610934226,False
22,12,900022,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.0351523756980896,True,True,0,1,79.05519104003906,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005244312342256308,True,True,1,2,24.5740966796875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04395494982600212,True,True,2,3,83.867919921875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00046567630488425493,True,True,3,4,24.286590576171875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.03836766630411148,True,True,4,5,81.1024169921875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0007636633235961199,True,True,5,6,25.0809326171875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0003386531607247889,True,False,6,7,24.926971435546875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00040928367525339127,True,False,7,8,24.9486083984375,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,26,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.02956564351916313,True,False,8,9,56.82029724121094,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005416174535639584,True,False,9,10,24.89703369140625,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0005893196212127805,True,False,10,11,25.009613037109375,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.04490458592772484,True,False,11,12,91.7049560546875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03740893304347992,True,False,12,13,61.3741455078125,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.03537112846970558,True,False,13,14,70.4405517578125,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,32,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.02327554300427437,True,False,14,15,51.82171630859375,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005076352972537279,True,False,15,16,25.584136962890625,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.040956560522317886,True,False,16,17,72.90544128417969,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.031177882105112076,True,False,17,18,59.110992431640625,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.04183432087302208,0.004679275676608086,True,False,18,19,27.615936279296875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.024998245760798454,True,False,19,20,56.0574951171875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.037522971630096436,True,False,20,21,73.58367919921875,23.914947509765625,23.914947509765625,0.0,False
22,12,900022,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.029316190630197525,True,False,21,22,68.45999145507812,23.914947509765625,23.914947509765625,0.0,True
23,12,900023,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.0743224173784256,0.0830061286687851,True,False,0,0,142.96145629882812,243.56910705566406,142.96145629882812,-2.155218963557931,False
23,12,900023,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0033069918863475323,True,False,0,0,35.370086669921875,142.96145629882812,35.370086669921875,0.6065828394354147,False
23,12,900023,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.044322095811367035,True,True,0,1,109.17263793945312,35.370086669921875,35.370086669921875,0.0,False
23,12,900023,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.055583756417036057,True,True,1,2,127.85760498046875,35.370086669921875,35.370086669921875,0.0,False
23,12,900023,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0007771994569338858,True,True,2,0,33.272491455078125,35.370086669921875,33.272491455078125,0.026550801792234457,False
23,12,900023,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00046303056296892464,True,True,0,0,32.971527099609375,33.272491455078125,32.971527099609375,0.003946259933333307,False
23,12,900023,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0003039118309970945,True,True,0,0,32.870086669921875,32.971527099609375,32.870086669921875,0.0013382130594028485,False
23,12,900023,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0004242773284204304,True,True,0,1,32.899505615234375,32.870086669921875,32.870086669921875,0.0,False
23,12,900023,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00037738974788226187,True,True,1,0,32.861572265625,32.870086669921875,32.861572265625,0.00011251074085949497,False
23,12,900023,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0003333131899125874,True,True,0,1,32.958465576171875,32.861572265625,32.861572265625,0.0,False
23,12,900023,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00034618322388269007,True,True,1,2,32.8709716796875,32.861572265625,32.861572265625,0.0,False
23,12,900023,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0003207073896192014,True,True,2,3,32.951385498046875,32.861572265625,32.861572265625,0.0,False
23,12,900023,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.000397538737161085,True,True,3,4,32.910003662109375,32.861572265625,32.861572265625,0.0,False
23,12,900023,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00038825953379273415,True,True,4,5,32.9005126953125,32.861572265625,32.861572265625,0.0,False
23,12,900023,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.0319988839328289,True,True,5,6,68.87741088867188,32.861572265625,32.861572265625,0.0,False
23,12,900023,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0004124910628888756,True,True,6,7,32.931182861328125,32.861572265625,32.861572265625,0.0,False
23,12,900023,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.041752997785806656,True,True,7,8,107.88798522949219,32.861572265625,32.861572265625,0.0,False
23,12,900023,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0003884854959324002,True,True,8,9,32.88177490234375,32.861572265625,32.861572265625,0.0,False
23,12,900023,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.054872870445251465,True,True,9,10,125.44247436523438,32.861572265625,32.861572265625,0.0,False
23,12,900023,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04172777384519577,0.000457814137917012,True,True,10,11,32.893310546875,32.861572265625,32.861572265625,0.0,False
23,12,900023,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0004104851104784757,True,True,11,12,32.869720458984375,32.861572265625,32.861572265625,0.0,False
23,12,900023,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.03726808354258537,True,True,12,13,102.26225280761719,32.861572265625,32.861572265625,0.0,False
23,12,900023,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005829815054312348,True,True,13,14,32.950439453125,32.861572265625,32.861572265625,0.0,False
23,12,900023,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00040278074447996914,True,True,14,15,32.959930419921875,32.861572265625,32.861572265625,0.0,False
23,12,900023,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.037680186331272125,True,True,15,16,76.81680297851562,32.861572265625,32.861572265625,0.0,False
23,12,900023,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004764008626807481,True,True,16,17,33.17535400390625,32.861572265625,32.861572265625,0.0,False
23,12,900023,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.05321706458926201,True,True,17,18,107.72732543945312,32.861572265625,32.861572265625,0.0,False
23,12,900023,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.001174550037831068,True,True,18,0,32.454132080078125,32.861572265625,32.454132080078125,-0.09458166083471933,False
23,12,900023,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.036858201026916504,True,True,0,1,96.03141784667969,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,30,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.033812928944826126,True,True,1,2,82.9150390625,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.0446145161986351,True,True,2,3,89.74388122558594,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.00574927031993866,True,True,3,4,34.8507080078125,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.04171876981854439,True,True,4,5,93.20559692382812,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.06105561926960945,True,True,5,6,146.8944091796875,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.05136295035481453,True,True,6,7,98.71820068359375,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.05311352387070656,0.05107814073562622,True,True,7,8,110.57203674316406,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.053686488419771194,True,True,8,9,112.30038452148438,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.05486251413822174,0.08758271485567093,True,True,9,10,147.89096069335938,32.454132080078125,32.454132080078125,0.0,False
23,12,900023,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.08758271485567093,0.17205654084682465,False,True,10,11,201.43873596191406,32.454132080078125,32.454132080078125,0.0,True
24,12,900024,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.08961804956197739,0.0970742404460907,False,False,0,0,186.00839233398438,271.93194580078125,186.00839233398438,-2.2695325391988805,False
24,12,900024,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.009332852438092232,True,False,0,0,44.92207336425781,186.00839233398438,44.92207336425781,0.6170727463240961,False
24,12,900024,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.05115776136517525,True,True,0,1,118.04727172851562,44.92207336425781,44.92207336425781,0.0,False
24,12,900024,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.005790467374026775,True,True,1,0,42.345733642578125,44.92207336425781,42.345733642578125,0.025650131324416847,False
24,12,900024,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0070929378271102905,True,True,0,0,41.913177490234375,42.345733642578125,41.913177490234375,0.004459074958758968,False
24,12,900024,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.056286148726940155,True,True,0,1,133.29129028320312,41.913177490234375,41.913177490234375,0.0,False
24,12,900024,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0005992216756567359,True,True,1,0,40.970367431640625,41.913177490234375,40.970367431640625,0.009880727662597177,False
24,12,900024,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00043096073204651475,True,True,0,0,40.861328125,40.970367431640625,40.861328125,0.0011573803250057857,False
24,12,900024,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004987278371118009,True,True,0,1,41.068359375,40.861328125,40.861328125,0.0,False
24,12,900024,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0005268757813610137,True,True,1,2,40.931640625,40.861328125,40.861328125,0.0,False
24,12,900024,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004574300837703049,True,True,2,3,40.86431884765625,40.861328125,40.861328125,0.0,False
24,12,900024,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005297018797136843,True,True,3,4,40.990570068359375,40.861328125,40.861328125,0.0,False
24,12,900024,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.0377909354865551,True,True,4,5,100.63119506835938,40.861328125,40.861328125,0.0,False
24,12,900024,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00046314712380990386,True,True,5,6,40.98095703125,40.861328125,40.861328125,0.0,False
24,12,900024,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0004989589797332883,True,True,6,7,40.90655517578125,40.861328125,40.861328125,0.0,False
24,12,900024,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.000586033973377198,True,True,7,8,40.916473388671875,40.861328125,40.861328125,0.0,False
24,12,900024,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05214820057153702,True,True,8,9,127.73933410644531,40.861328125,40.861328125,0.0,False
24,12,900024,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005206764908507466,True,True,9,0,40.8590087890625,40.861328125,40.8590087890625,-0.09997534824653456,False
24,12,900024,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0005121742142364383,True,True,0,1,41.592742919921875,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0003926923673134297,True,True,1,2,40.888214111328125,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.05849925056099892,True,True,2,3,124.9354248046875,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.042189206928014755,0.0006389901391230524,True,True,3,4,41.0242919921875,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00045851737377233803,True,True,4,5,40.9051513671875,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005796049954369664,True,True,5,6,40.938629150390625,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,25,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.052441250532865524,True,True,6,7,110.29231262207031,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04172481596469879,0.0007898402982391417,True,True,7,8,43.387969970703125,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.04170000180602074,0.06375502794981003,True,True,8,9,141.58590698242188,40.8590087890625,40.8590087890625,0.0,False
24,12,900024,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04192608222365379,0.0013889583060517907,True,True,9,0,40.34442138671875,40.8590087890625,40.34442138671875,-0.0944956645218801,False
24,12,900024,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.041700005531311035,0.00043290635221637785,True,True,0,0,40.022613525390625,40.34442138671875,40.022613525390625,0.0034780460792847023,False
24,12,900024,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.06166740134358406,True,True,0,1,146.55482482910156,40.022613525390625,40.022613525390625,0.0,False
24,12,900024,31,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04178471118211746,0.05272771418094635,True,True,1,2,108.88395690917969,40.022613525390625,40.022613525390625,0.0,False
24,12,900024,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0003418177948333323,True,True,2,0,39.884521484375,40.022613525390625,39.884521484375,0.001501059225533341,False
24,12,900024,33,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.04958029463887215,True,True,0,1,119.48486328125,39.884521484375,39.884521484375,0.0,False
24,12,900024,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.04645158350467682,True,True,1,2,131.8578338623047,39.884521484375,39.884521484375,0.0,False
24,12,900024,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05671859532594681,True,True,2,3,146.53726196289062,39.884521484375,39.884521484375,0.0,False
24,12,900024,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.055284466594457626,True,True,3,4,118.86170959472656,39.884521484375,39.884521484375,0.0,False
24,12,900024,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.05725382640957832,True,False,4,5,141.99435424804688,39.884521484375,39.884521484375,0.0,False
24,12,900024,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04175349324941635,0.0005360746290534735,True,False,5,0,38.9212646484375,39.884521484375,38.9212646484375,-0.08938255717459445,False
24,12,900024,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.06336035579442978,True,True,0,1,155.380126953125,38.9212646484375,38.9212646484375,0.0,True
25,12,900025,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,4,0.0805489644408226,0.08747739344835281,True,False,0,0,129.74398803710938,219.88571166992188,129.74398803710938,-2.1130872430641796,False
25,12,900025,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0012916201958432794,True,False,0,0,24.661407470703125,129.74398803710938,24.661407470703125,0.7210693839569642,False
25,12,900025,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05009060353040695,True,True,0,1,115.91917419433594,24.661407470703125,24.661407470703125,0.0,False
25,12,900025,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0007077854825183749,True,True,1,0,24.265777587890625,24.661407470703125,24.265777587890625,0.007023646247500848,False
25,12,900025,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05247129499912262,True,True,0,1,114.59872436523438,24.265777587890625,24.265777587890625,0.0,False
25,12,900025,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.04175984859466553,True,True,1,2,91.2091064453125,24.265777587890625,24.265777587890625,0.0,False
25,12,900025,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.0004263517330400646,True,True,2,0,24.02947998046875,24.265777587890625,24.02947998046875,0.004249840296078888,False
25,12,900025,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0003282862307969481,True,True,0,0,23.918243408203125,24.02947998046875,23.918243408203125,0.00201509113496523,False
25,12,900025,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00046015335828997195,True,True,0,1,24.117034912109375,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0005273449933156371,True,True,1,2,24.08758544921875,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004865044611506164,True,True,2,3,24.40167236328125,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004205806471873075,True,True,3,4,23.950042724609375,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.05369538068771362,True,True,4,5,111.62417602539062,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04171886667609215,0.0006825043237768114,True,True,5,6,24.08251953125,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0004940294893458486,True,True,6,7,24.13214111328125,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.04170000180602074,0.04930739849805832,True,True,7,8,81.77967834472656,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.008888986892998219,True,True,8,9,27.210418701171875,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0006382489809766412,True,False,9,10,26.91046142578125,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.041700005531311035,0.044500451534986496,True,False,10,11,91.70573425292969,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0007206255104392767,True,False,11,12,27.2088623046875,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.000599354156292975,True,False,12,13,27.039306640625,23.918243408203125,23.918243408203125,0.0,False
25,12,900025,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.04169999808073044,0.040365174412727356,True,False,13,14,78.41270446777344,23.918243408203125,23.918243408203125,0.0,False
