episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,7,900045,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,random,40,0.4999833106994629,0.4756353199481964,0.7619268298149109,0.9699353873729706,0.03920196741819382,0.08454795181751251,True,False,0,1,13679440672.0,0.0001220703125,0.0001220703125,0.0,True
46,7,900046,1,2.0764,15000,0.95,rand/1/bin,centroid,87,0.3816691040992737,0.6943029761314392,0.1040031436830759,1.5736833363771439,0.21577128767967224,0.14518170058727264,False,True,0,0,17.29510498046875,75.102783203125,17.29510498046875,-1.2379232027564417,False
46,7,900046,2,8.084,46146,0.84618,current-to-pbest/1/bin,centroid,172,0.5769860148429871,0.7932606339454651,0.40435057580471034,1.5335423275828362,0.11171618849039078,0.00027760586817748845,True,True,0,0,0.01641845703125,17.29510498046875,0.01641845703125,3.0225905975338367,False
46,7,900046,3,8.831133333333334,167406,0.44198,current-to-pbest/1/bin,centroid,139,0.5251254439353943,0.7255222201347351,0.7689754605293274,0.4821573030203581,0.02010604366660118,2.8006235197608476e-07,True,True,0,0,6.103515625e-05,0.01641845703125,6.103515625e-05,2.4296813955387924,False
46,7,900046,4,0.005333333333333333,299873,0.00042333333333333334,current-to-best/1/bin,random,80,0.4999873638153076,0.47651809453964233,0.7587856948375702,0.972220167517662,0.04029492661356926,0.0975823625922203,True,False,0,1,2670888747808.0,6.103515625e-05,6.103515625e-05,0.0,False
46,7,900046,5,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,incumbent,47,0.48608630895614624,0.7323466539382935,0.5346738278865814,0.8543196357786655,0.04966022074222565,0.11476055532693863,True,True,1,2,36.7457275390625,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,2.2691333333333334,15000,0.95,rand/1/bin,centroid,101,0.41041845083236694,0.7127134203910828,0.11371025592088699,1.3441439047455788,0.17974278330802917,0.17553387582302094,False,False,0,0,29.42694091796875,73.51531982421875,29.42694091796875,-1.4687451174460437,False
47,7,900047,2,6.992933333333333,49037,0.8365433333333333,current-to-pbest/1/bin,centroid,179,0.5807507038116455,0.7991877794265747,0.3497770637273788,1.729000523686409,0.1415666788816452,0.002187664620578289,True,True,0,0,0.11688232421875,29.42694091796875,0.11688232421875,2.4009962412805828,False
47,7,900047,3,9.7344,153931,0.48689666666666664,current-to-pbest/1/bin,centroid,144,0.5403350591659546,0.7480872869491577,0.6821700036525726,0.5335078351199627,0.022252719849348068,3.002484163516783e-07,True,True,0,0,6.103515625e-05,0.11688232421875,6.103515625e-05,3.282097666481648,False
47,7,900047,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,random,53,0.4999780058860779,0.4734337031841278,0.7576189875602722,0.95344477891922,0.039758648723363876,0.09093426167964935,True,False,0,1,378959072.0,6.103515625e-05,6.103515625e-05,0.0,True
48,7,900048,1,2.2533333333333334,15000,0.95,rand/1/bin,centroid,100,0.4098552167415619,0.7215818762779236,0.11268635615706443,1.3877679780125618,0.23663470149040222,0.2649325430393219,True,False,0,0,47.19891357421875,91.279541015625,47.19891357421875,-1.6739320022398294,False
48,7,900048,2,6.3712,48800,0.8373333333333334,current-to-pbest/1/bin,centroid,181,0.5857541561126709,0.8045980334281921,0.31907408535480497,1.903295859694481,0.22114461660385132,0.0010813152184709907,False,False,0,0,0.091796875,47.19891357421875,0.091796875,2.7111040579695675,False
48,7,900048,3,10.366,144368,0.5187733333333333,current-to-pbest/1/bin,centroid,146,0.5350838303565979,0.7386438846588135,0.7164864003658294,0.4893192667514086,0.02040555328130722,4.316966055739613e-07,True,True,0,0,0.00018310546875,0.091796875,0.00018310546875,2.7001029112246746,False
48,7,900048,4,0.005333333333333333,299858,0.0004733333333333333,current-to-best/1/bin,random,80,0.4999590516090393,0.47400566935539246,0.7501472115516662,0.9694466814398766,0.04011591896414757,0.0933399498462677,True,False,0,1,20066808608.0,0.00018310546875,0.00018310546875,0.0,False
48,7,900048,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.48470187187194824,0.7312025427818298,0.566232430934906,0.8464074842631817,0.048603709787130356,0.11085110157728195,True,True,1,2,22.7603759765625,0.00018310546875,0.00018310546875,0.0,True
49,7,900049,1,2.3976,15000,0.95,rand/1/bin,centroid,108,0.45691224932670593,0.7528852820396423,0.11997546032071113,1.6871499866247177,0.2181168645620346,0.28670835494995117,False,False,0,0,38.054443359375,60.53582763671875,38.054443359375,-1.5804053738039685,False
49,7,900049,2,6.9974,50964,0.83012,current-to-pbest/1/bin,centroid,177,0.5832833647727966,0.8029489517211914,0.3501002967357635,1.8088176846504211,0.2175513058900833,0.0009929510997608304,False,True,0,0,0.076171875,38.054443359375,0.076171875,2.6986106707382334,False
49,7,900049,3,9.600066666666667,155925,0.48025,current-to-pbest/1/bin,centroid,143,0.5319658517837524,0.7364883422851562,0.7062457799911499,0.4890795238316059,0.02039538510143757,3.3195811965924804e-07,True,True,0,0,0.0001220703125,0.076171875,0.0001220703125,2.795149070750704,False
49,7,900049,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,random,74,0.4999813437461853,0.47500985860824585,0.758075875043869,0.9705353081226349,0.03950623795390129,0.09356017410755157,True,False,0,1,24918124.0,0.0001220703125,0.0001220703125,0.0,True
50,7,900050,1,2.0764,15000,0.95,rand/1/bin,centroid,87,0.38708630204200745,0.6952320337295532,0.10407412499189377,1.5535114109516144,0.19451992213726044,0.20545417070388794,False,False,0,0,37.4520263671875,83.53338623046875,37.4520263671875,-1.5734753205834837,False
50,7,900050,2,5.629866666666667,46146,0.84618,current-to-pbest/1/bin,centroid,182,0.5878510475158691,0.8078281879425049,0.2816559553146362,2.058449625968933,0.1999197155237198,0.009972456842660904,False,True,0,0,0.6634521484375,37.4520263671875,0.6634521484375,1.7516657092469454,False
50,7,900050,3,11.284266666666667,130594,0.5646866666666667,current-to-pbest/1/bin,centroid,149,0.5472002625465393,0.7507873773574829,0.6688556253910064,0.5879446398466825,0.024672891944646835,2.786318589187431e-07,True,True,0,0,6.103515625e-05,0.6634521484375,6.103515625e-05,4.036158401652725,False
50,7,900050,4,0.005333333333333333,299858,0.0004733333333333333,current-to-best/1/bin,random,80,0.4999645948410034,0.4697173535823822,0.752640163898468,0.9366397447884083,0.03889819234609604,0.09252408891916275,True,False,0,1,199025968.0,6.103515625e-05,6.103515625e-05,0.0,False
50,7,900050,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.4594775140285492,0.700935423374176,0.648718512058258,0.801403921097517,0.04553341120481491,0.1082456037402153,True,True,1,2,26.3321533203125,6.103515625e-05,6.103515625e-05,0.0,True
