episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,22,900014,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.7981850504875183,0.9974555969238281,False,True,1,2,9131.68359375,356.5400390625,356.5400390625,0.0,False
14,22,900014,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,1.0,0.9164896607398987,False,True,2,3,7658.53515625,356.5400390625,356.5400390625,0.0,False
14,22,900014,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.9556291699409485,0.7530708909034729,True,False,3,4,7816.6796875,356.5400390625,356.5400390625,0.0,False
14,22,900014,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.7946736812591553,0.8323341608047485,True,False,4,5,8320.34765625,356.5400390625,356.5400390625,0.0,False
14,22,900014,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.8817922472953796,0.8708823919296265,False,False,5,6,7956.943359375,356.5400390625,356.5400390625,0.0,False
14,22,900014,12,1.0,180000,0.4,rand/2/bin,1.0,0.9888577461242676,0.05,3.0,0.9176998138427734,0.8986947536468506,True,False,6,7,8204.8505859375,356.5400390625,356.5400390625,0.0,False
14,22,900014,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.9074817299842834,0.8093270063400269,True,False,7,8,7549.0126953125,356.5400390625,356.5400390625,0.0,False
14,22,900014,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8688000440597534,0.8309950232505798,True,False,8,9,2078.804443359375,356.5400390625,356.5400390625,0.0,False
14,22,900014,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.20855814218521118,0.36047038435935974,True,False,9,10,793.196044921875,356.5400390625,356.5400390625,0.0,False
14,22,900014,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.7050313949584961,0.8969529271125793,True,False,10,11,8340.087890625,356.5400390625,356.5400390625,0.0,False
14,22,900014,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.9371502995491028,0.8917940855026245,False,False,11,12,7811.150390625,356.5400390625,356.5400390625,0.0,False
14,22,900014,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.9232927560806274,0.8700094223022461,True,False,12,13,7763.888671875,356.5400390625,356.5400390625,0.0,False
14,22,900014,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.9257381558418274,0.8468019366264343,False,False,13,14,7450.66796875,356.5400390625,356.5400390625,0.0,True
15,22,900015,1,1.0,15000,0.95,rand/2/bin,1.0,8.724467144817996e-20,0.05,3.0,0.8507513403892517,0.974877655506134,False,True,0,0,3254.5986328125,7497.513671875,3254.5986328125,-3.5124974376666427,False
15,22,900015,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.2437194287776947,0.8066799640655518,False,False,0,0,2524.873046875,3254.5986328125,2524.873046875,0.11025789141925113,False
15,22,900015,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.20166999101638794,0.47258275747299194,False,False,0,0,1057.4462890625,2524.873046875,1057.4462890625,0.37798122878360196,False
15,22,900015,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.12036555260419846,0.32576602697372437,True,False,0,0,493.8270263671875,1057.4462890625,493.8270263671875,0.33068346296287876,False
15,22,900015,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0895969346165657,0.21244309842586517,True,False,0,0,406.7900390625,493.8270263671875,406.7900390625,0.08420454453931825,False
15,22,900015,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.40876734256744385,0.8072412610054016,True,True,0,1,7308.59130859375,406.7900390625,406.7900390625,0.0,False
15,22,900015,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.9452587962150574,0.8611269593238831,False,True,1,2,8029.0556640625,406.7900390625,406.7900390625,0.0,False
15,22,900015,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.9118176102638245,0.8434435129165649,True,False,2,3,8094.0283203125,406.7900390625,406.7900390625,0.0,False
15,22,900015,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.8781079649925232,0.8893879652023315,True,False,3,4,8204.837890625,406.7900390625,406.7900390625,0.0,False
15,22,900015,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.9255195260047913,0.8447765707969666,False,False,4,5,7731.3603515625,406.7900390625,406.7900390625,0.0,False
15,22,900015,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.9331099390983582,0.8037335276603699,True,False,5,6,7942.765625,406.7900390625,406.7900390625,0.0,False
15,22,900015,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.8765180110931396,0.9384243488311768,True,False,6,7,8229.6796875,406.7900390625,406.7900390625,0.0,False
15,22,900015,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9690857529640198,0.9500516057014465,False,True,7,8,2723.453369140625,406.7900390625,406.7900390625,0.0,False
15,22,900015,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.23751290142536163,0.7999237775802612,False,False,8,9,1904.7705078125,406.7900390625,406.7900390625,0.0,False
15,22,900015,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.1999809443950653,0.4389253556728363,False,False,9,10,701.435791015625,406.7900390625,406.7900390625,0.0,False
15,22,900015,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.11047287285327911,0.19201944768428802,True,False,10,0,241.1829833984375,406.7900390625,241.1829833984375,0.127023646926801,False
15,22,900015,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.06500924378633499,0.10171035677194595,True,False,0,0,170.94744873046875,241.1829833984375,170.94744873046875,0.14948403936578902,False
15,22,900015,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.05116460472345352,0.08418897539377213,True,False,0,0,152.43841552734375,170.94744873046875,152.43841552734375,0.04976819765287077,False
15,22,900015,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.2290523797273636,0.46144920587539673,True,True,0,1,6092.580078125,152.43841552734375,152.43841552734375,0.0,True
16,22,900016,1,1.0,15000,0.95,rand/2/bin,1.0,1.4942826216495969e-36,0.05,3.0,1.0,0.97209233045578,False,True,0,0,3802.6494140625,7390.3662109375,3802.6494140625,-3.5800862874015285,False
16,22,900016,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.243023082613945,0.6653669476509094,False,False,0,0,1174.3800048828125,3802.6494140625,1174.3800048828125,0.5102776391063055,False
16,22,900016,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.163807675242424,0.260445773601532,False,False,0,0,404.462158203125,1174.3800048828125,404.462158203125,0.46293075336797607,False
16,22,900016,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0725279226899147,0.12174386531114578,True,False,0,0,182.50567626953125,404.462158203125,182.50567626953125,0.34560151852630483,False
16,22,900016,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.053388867527246475,0.055866170674562454,True,False,0,0,152.939208984375,182.50567626953125,152.939208984375,0.0767575367247435,False
16,22,900016,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04431341961026192,0.02937234751880169,True,False,0,0,124.1910400390625,152.939208984375,124.1910400390625,0.0904285755394798,False
16,22,900016,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.10667750984430313,0.2519499957561493,True,True,0,1,4104.1884765625,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.5098695755004883,0.9646114110946655,False,True,1,2,8991.4921875,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,2.999998524785042,0.9790964126586914,0.9080694913864136,False,True,2,3,8080.2568359375,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,2.991172805428505,0.9559950232505798,0.9840001463890076,False,False,3,4,8218.4677734375,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.9955912232398987,0.834703803062439,False,False,4,5,8423.7421875,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.8699590563774109,0.9188106060028076,True,False,5,6,8669.53125,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,2.9999972134828568,0.9562857151031494,0.9171993732452393,True,False,6,7,8866.61328125,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,1.7708079516887665,0.9215267896652222,0.8614979982376099,False,False,7,8,7878.666015625,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25000000000002603,0.21589578688144684,0.4691385328769684,True,False,8,9,1182.6973876953125,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.7671467661857605,0.8968467116355896,True,False,9,10,8498.4921875,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,2.9999436140060425,0.9563568234443665,0.816292405128479,False,False,10,11,7493.46484375,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,18,1.0,270000,0.1,rand/2/bin,1.0,0.7991344928741455,0.05,0.2619981268653646,0.2141442447900772,0.9048431515693665,True,False,11,12,7622.3349609375,124.1910400390625,124.1910400390625,0.0,False
16,22,900016,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,0.7348005473613739,0.6096864938735962,0.95801842212677,False,False,12,13,8590.9951171875,124.1910400390625,124.1910400390625,0.0,True
17,22,900017,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.9691827297210693,0.977695882320404,False,True,0,0,3671.03564453125,6925.12548828125,3671.03564453125,-3.564788601380157,False
17,22,900017,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.244423970580101,0.49674245715141296,False,False,0,0,1108.1036376953125,3671.03564453125,1108.1036376953125,0.5202082207903858,False
17,22,900017,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.12681032717227936,0.19328317046165466,True,False,0,0,286.2120361328125,1108.1036376953125,286.2120361328125,0.5878924872928675,False
17,22,900017,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06048779562115669,0.08004727214574814,True,False,0,0,152.71484375,286.2120361328125,152.71484375,0.2728066411144301,False
17,22,900017,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.04699046537280083,0.06425889581441879,True,False,0,0,142.27783203125,152.71484375,142.27783203125,0.030744013181349672,False
17,22,900017,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.045858144760131836,0.07922974228858948,True,False,0,1,144.989990234375,142.27783203125,142.27783203125,0.0,False
17,22,900017,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.050907183438539505,0.07579977810382843,True,False,1,2,148.33856201171875,142.27783203125,142.27783203125,0.0,False
17,22,900017,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.04987363889813423,0.07652126997709274,True,False,2,3,160.32489013671875,142.27783203125,142.27783203125,0.0,False
17,22,900017,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.15963342785835266,0.3913041055202484,True,False,3,4,6119.8115234375,142.27783203125,142.27783203125,0.0,False
17,22,900017,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.7323610782623291,0.9477262496948242,False,True,4,5,7721.720703125,142.27783203125,142.27783203125,0.0,False
17,22,900017,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.9622544050216675,0.8741892576217651,False,False,5,6,7511.7109375,142.27783203125,142.27783203125,0.0,False
17,22,900017,12,1.0,180000,0.4,rand/2/bin,1.0,0.1786200851202011,0.05,3.0,0.9371607303619385,0.9464950561523438,True,False,6,7,5483.5439453125,142.27783203125,142.27783203125,0.0,False
17,22,900017,13,1.0,195000,0.35,rand/2/bin,1.0,2.0668434971026603e-19,0.05,0.2500004550891184,0.23668675124645233,0.7753060460090637,True,False,7,8,2511.45947265625,142.27783203125,142.27783203125,0.0,False
17,22,900017,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.19457539916038513,0.45731642842292786,True,False,8,9,1127.1190185546875,142.27783203125,142.27783203125,0.0,False
17,22,900017,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.7299924492835999,0.8924685716629028,True,False,9,10,8274.619140625,142.27783203125,142.27783203125,0.0,False
17,22,900017,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,2.890817701816559,0.9292541742324829,0.8862864971160889,False,False,10,11,8608.2041015625,142.27783203125,142.27783203125,0.0,False
17,22,900017,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.9197484254837036,0.8862475156784058,True,False,11,12,7873.9375,142.27783203125,142.27783203125,0.0,False
17,22,900017,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.22291742265224457,0.5619474053382874,True,False,12,13,1105.20654296875,142.27783203125,142.27783203125,0.0,False
17,22,900017,19,1.0,285000,0.05,rand/2/bin,1.0,0.000974762428086251,0.05,0.25000548332633343,0.14368730783462524,0.5852091312408447,True,False,13,14,1498.84375,142.27783203125,142.27783203125,0.0,True
18,22,900018,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.9773610234260559,0.9762868881225586,False,True,0,0,3314.8759765625,7861.50390625,3314.8759765625,-3.5204672842648366,False
18,22,900018,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.24407172203063965,0.7156158089637756,False,False,0,0,1387.46240234375,3314.8759765625,1387.46240234375,0.37824606088203794,False
18,22,900018,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.1789039522409439,0.3958466351032257,False,False,0,0,592.740478515625,1387.46240234375,592.740478515625,0.36935663695693854,False
18,22,900018,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.1031496524810791,0.22956255078315735,True,False,0,0,273.6749267578125,592.740478515625,273.6749267578125,0.33562957588158504,False
18,22,900018,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.07022508233785629,0.11618656665086746,True,False,0,0,190.934326171875,273.6749267578125,190.934326171875,0.15635099764960314,False
18,22,900018,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.051678840070962906,0.09012004733085632,True,False,0,1,398.417236328125,190.934326171875,190.934326171875,0.0,False
18,22,900018,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.22719985246658325,0.4821702241897583,True,False,1,2,6638.2939453125,190.934326171875,190.934326171875,0.0,False
18,22,900018,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.76813143491745,0.9247104525566101,False,True,2,3,8281.7529296875,190.934326171875,190.934326171875,0.0,False
18,22,900018,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.6392256319522858,0.5711165070533752,0.7934123873710632,True,False,3,4,2568.5068359375,190.934326171875,190.934326171875,0.0,False
18,22,900018,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.19997350871562958,0.590542197227478,True,False,4,5,1632.80712890625,190.934326171875,190.934326171875,0.0,False
18,22,900018,11,1.0,165000,0.45,rand/2/bin,1.0,0.9999979138374329,0.05,2.9998410046100616,0.8866361379623413,0.9319488406181335,True,False,5,6,8647.92578125,190.934326171875,190.934326171875,0.0,False
18,22,900018,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.9590377807617188,0.976563036441803,False,True,6,7,7796.5810546875,190.934326171875,190.934326171875,0.0,False
18,22,900018,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.2601692829048261,0.2484283298254013,0.5316647291183472,False,False,7,8,1165.7242431640625,190.934326171875,190.934326171875,0.0,False
18,22,900018,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.7764455080032349,0.8873539566993713,True,False,8,9,8124.9794921875,190.934326171875,190.934326171875,0.0,False
18,22,900018,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,2.999998852610588,0.9367154240608215,0.9244517683982849,False,False,9,10,8108.76953125,190.934326171875,190.934326171875,0.0,False
18,22,900018,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,2.9988868683576584,0.9636745452880859,0.9718256592750549,False,False,10,11,8283.919921875,190.934326171875,190.934326171875,0.0,False
18,22,900018,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,0.2544079515791964,0.2448814958333969,0.916443943977356,False,False,11,12,8258.03515625,190.934326171875,190.934326171875,0.0,False
18,22,900018,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,2.9999993443489075,0.9852950572967529,0.9492042660713196,False,True,12,13,8204.673828125,190.934326171875,190.934326171875,0.0,False
18,22,900018,19,1.0,285000,0.05,rand/2/bin,1.0,1.809036120903329e-08,0.05,0.2507571562382509,0.23801974952220917,0.9079994559288025,False,False,13,14,3463.82373046875,190.934326171875,190.934326171875,0.0,True
19,22,900019,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.9465458393096924,0.9570478200912476,False,True,0,0,3449.609375,7489.0986328125,3449.609375,-3.537769919455174,False
19,22,900019,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.2390761822462082,0.539385974407196,False,False,0,0,1229.554443359375,3449.609375,1229.554443359375,0.44802215585468597,False
19,22,900019,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.1366811841726303,0.2676330506801605,True,False,0,0,286.010009765625,1229.554443359375,286.010009765625,0.6333665307712821,False
19,22,900019,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07500173896551132,0.13532911241054535,True,False,0,0,212.0821533203125,286.010009765625,212.0821533203125,0.12987710856661305,False
19,22,900019,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.058382805436849594,0.12628239393234253,True,False,0,0,201.21209716796875,212.0821533203125,201.21209716796875,0.02285003664757035,False
19,22,900019,6,1.0,90000,0.7,rand/2/bin,1.0,1.0,0.05,3.0,0.2658432722091675,0.519527792930603,True,True,0,1,6998.68994140625,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.7471056580543518,0.9910561442375183,False,True,1,2,8595.1796875,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,3.0,1.0,0.9553518891334534,False,True,2,3,2450.967041015625,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.23883797228336334,0.4008544385433197,False,False,3,4,648.7890625,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.10451294481754303,0.21767960488796234,True,False,4,5,254.544677734375,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.4870302379131317,0.8201912045478821,True,False,5,6,7696.287109375,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.9334225058555603,0.884850263595581,False,True,6,7,8137.5302734375,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.9168994426727295,0.8569547533988953,True,False,7,8,8460.23828125,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.9074147939682007,0.9370371699333191,True,False,8,9,8351.4072265625,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.9943740963935852,0.9073627591133118,False,True,9,10,7789.41015625,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.9483920931816101,0.8224897980690002,True,False,10,11,7801.8740234375,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,17,1.0,255000,0.15,rand/2/bin,1.0,0.01742633432149887,0.05,2.993617072701454,0.9162335991859436,0.9564418196678162,True,False,11,12,3528.5,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.23911045491695404,0.6740759015083313,False,False,12,13,1359.718017578125,201.21209716796875,201.21209716796875,0.0,False
19,22,900019,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.16911658644676208,0.2782181203365326,True,False,13,14,360.18701171875,201.21209716796875,201.21209716796875,0.0,True
20,22,900020,1,1.0,15000,0.95,rand/2/bin,1.0,6.295147613855079e-05,0.05,3.0,0.8314899802207947,0.8991762399673462,True,True,0,0,2918.558837890625,6783.6630859375,2918.558837890625,-3.46516845307465,False
20,22,900020,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.22503341734409332,0.526143491268158,True,False,0,0,1079.080810546875,2918.558837890625,1079.080810546875,0.43211448358657467,False
20,22,900020,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.13376034796237946,0.3526209890842438,True,False,0,0,431.596923828125,1079.080810546875,431.596923828125,0.397975628854609,False
20,22,900020,4,1.0,60000,0.8,rand/1/bin,1.0,0.0,0.05,0.25,0.09687159210443497,0.2653464674949646,True,False,0,0,333.7947998046875,431.596923828125,333.7947998046875,0.11159877410622965,False
20,22,900020,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.08346234261989594,0.1732059270143509,True,False,0,0,217.5806884765625,333.7947998046875,217.5806884765625,0.18585921987565213,False
20,22,900020,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.06634365022182465,0.11606534570455551,True,False,0,0,187.8902587890625,217.5806884765625,187.8902587890625,0.06371608203524826,False
20,22,900020,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.2867431044578552,0.4668852686882019,True,True,0,1,6100.5517578125,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.6757670640945435,0.9488860964775085,False,True,1,2,8314.1025390625,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.9834830164909363,0.9121327996253967,False,True,2,3,7685.75,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.953900933265686,0.7959791421890259,True,False,3,4,7979.078125,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,11,1.0,165000,0.45,rand/2/bin,1.0,1.0,0.05,3.0,0.8598597645759583,0.9210161566734314,True,False,4,5,7689.50390625,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,3.0,0.960419237613678,0.9205881357192993,False,False,5,6,8640.5732421875,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.9454732537269592,0.9277535080909729,True,False,6,7,8362.2607421875,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.9706645607948303,0.9606092572212219,False,True,7,8,8199.6484375,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,2.999967709183693,1.0,0.8943029642105103,False,True,8,9,7821.384765625,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,16,1.0,240000,0.2,rand/2/bin,1.0,0.9999935030937195,0.05,3.0,0.9361551403999329,0.9578025937080383,True,False,9,10,8337.1396484375,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,17,1.0,255000,0.15,rand/2/bin,1.0,1.0,0.05,3.0,0.994839608669281,0.8883368372917175,False,True,10,11,8227.0224609375,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.9394730925559998,0.8438681960105896,True,True,11,12,7577.107421875,187.8902587890625,187.8902587890625,0.0,False
20,22,900020,19,1.0,285000,0.05,rand/2/bin,1.0,1.0,0.05,3.0,0.8765755295753479,0.8582746386528015,True,False,12,13,8431.298828125,187.8902587890625,187.8902587890625,0.0,True
21,22,900021,1,1.0,15000,0.95,rand/2/bin,1.0,2.6077864012408675e-19,0.05,3.0,0.948764979839325,0.9779433608055115,False,True,0,0,4067.451171875,7327.06787109375,4067.451171875,-3.609322348109649,False
21,22,900021,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.24448582530021667,0.8402639031410217,False,False,0,0,2269.742919921875,4067.451171875,2269.742919921875,0.2533456780432344,False
21,22,900021,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.21006597578525543,0.40110889077186584,False,False,0,0,529.7113037109375,2269.742919921875,529.7113037109375,0.6319374294486408,False
21,22,900021,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.10435555875301361,0.18565727770328522,True,False,0,0,242.6685791015625,529.7113037109375,242.6685791015625,0.3390256933829465,False
21,22,900021,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.06362096965312958,0.13906288146972656,True,False,0,0,213.4183349609375,242.6685791015625,213.4183349609375,0.055781819894035856,False
21,22,900021,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.05671696364879608,0.12068596482276917,True,False,0,0,207.04443359375,213.4183349609375,207.04443359375,0.013168168366542332,False
21,22,900021,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.055244553834199905,0.07018920034170151,True,False,0,0,135.73455810546875,207.04443359375,135.73455810546875,0.18337312555094254,False
21,22,900021,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.045117635279893875,0.04195517674088478,True,False,0,0,130.45751953125,135.73455810546875,130.45751953125,0.017221316632122008,False
21,22,900021,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04153360798954964,0.02344195730984211,True,False,0,0,127.68450927734375,130.45751953125,127.68450927734375,0.009330905033670511,False
21,22,900021,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.08556397259235382,0.2865518629550934,True,True,0,1,4998.89404296875,127.68450927734375,127.68450927734375,0.0,False
