episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,11,900045,2,9.083333333333334,50750,0.8308333333333333,rand/1/bin,0.3311036229133606,0.025345802307128906,0.4543137192726135,1.3928205072879791,0.041700005531311035,8.830388651404064e-06,True,True,0,0,0.0,0.125,0.0,7.096910047751614,False
45,11,900045,3,3.973333333333333,187000,0.37666666666666665,best/1/bin,0.3090987205505371,0.4788469076156616,0.19873801171779631,1.5819728150963783,0.041700005531311035,0.0,True,True,0,1,8.17706298828125,0.0,0.0,0.0,False
45,11,900045,4,3.56,246600,0.178,best/1/bin,0.3348981440067291,0.6051880121231079,0.22224824428558348,1.931687355041504,0.04169999435544014,0.0,True,False,1,2,21.196258544921875,0.0,0.0,0.0,True
46,11,900046,1,1.69,15000,0.95,best/1/bin,0.9764351844787598,0.02219119668006897,0.08457745611667633,2.1936514377593994,0.5966030359268188,0.038508497178554535,False,True,0,0,1.902130126953125,173.99295043945312,1.902130126953125,-0.2792402264958316,False
46,11,900046,2,5.513333333333334,40350,0.8655,rand/1/bin,0.30973684787750244,0.02049073576927185,0.27571030259132384,1.7488185614347458,0.08465234935283661,9.48699380387552e-06,True,True,0,0,0.0,1.902130126953125,0.0,8.279240226495832,False
46,11,900046,3,3.1,123050,0.5898333333333333,best/1/bin,0.27608203887939453,0.47079694271087646,0.15512674152851103,1.677556499838829,0.04169999808073044,0.0,True,True,0,1,5.10614013671875,0.0,0.0,0.0,False
46,11,900046,4,4.546666666666667,169550,0.43483333333333335,best/1/bin,0.32763487100601196,0.5913066267967224,0.2274060785770416,1.962256759405136,0.04169999435544014,0.0,True,True,1,2,16.03240966796875,0.0,0.0,0.0,False
46,11,900046,5,4.15,237750,0.2075,best/1/bin,0.3402821123600006,0.6027473211288452,0.22682623863220214,1.9866055101156235,0.04169999435544014,0.0,True,True,2,3,7.574493408203125,0.0,0.0,0.0,True
47,11,900047,1,4.086666666666667,15000,0.95,rand/1/bin,0.832610011100769,0.01812329888343811,0.20435273349285127,2.204845368862152,0.5552012920379639,3.061175448237918e-05,False,True,0,0,3.0517578125e-05,208.7643280029297,3.0517578125e-05,4.515307648654803,False
47,11,900047,2,4.306666666666667,76300,0.7456666666666667,rand/1/bin,0.27501773834228516,0.05258303880691528,0.2154763102531433,2.5324193090200424,0.04170000180602074,9.213687008013949e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
47,11,900047,3,4.236666666666666,140900,0.5303333333333333,rand/1/bin,0.3642066717147827,0.4258939027786255,0.21197109222412108,1.436045616865158,0.041700005531311035,1.0637203558871988e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,4,4.526666666666666,204450,0.3185,best/1/bin,0.3744717240333557,0.39090755581855774,0.22638565897941587,1.4667532816529274,0.04169999808073044,0.0,True,True,1,2,0.01470947265625,0.0,0.0,0.0,False
47,11,900047,5,1.8433333333333333,272350,0.09216666666666666,best/1/bin,0.33040177822113037,0.5629433989524841,0.193244069814682,1.9255853742361069,0.04169999435544014,0.0,True,True,2,3,4.13006591796875,0.0,0.0,0.0,True
48,11,900048,1,1.95,15000,0.95,best/1/bin,0.9643609523773193,0.0314670205116272,0.0976330816745758,2.5375279784202576,0.61497962474823,0.008867679163813591,False,True,0,0,0.56011962890625,194.58241271972656,0.56011962890625,0.25171919983779345,False
48,11,900048,2,7.2,44250,0.8525,rand/1/bin,0.3677261173725128,0.022819727659225464,0.3600461423397064,1.8901869356632233,0.04807918146252632,1.0019460205512587e-05,True,True,0,0,0.0,0.56011962890625,0.0,7.748280800162207,False
48,11,900048,3,3.763333333333333,152250,0.4925,best/1/bin,0.31190913915634155,0.44156309962272644,0.1882862478494644,1.619270347058773,0.041700005531311035,0.0,True,True,0,1,4.56182861328125,0.0,0.0,0.0,False
48,11,900048,4,4.48,208700,0.30433333333333334,best/1/bin,0.3326570987701416,0.5942025184631348,0.22410580813884734,1.9567956775426865,0.04169999435544014,0.0,True,True,1,2,19.37615966796875,0.0,0.0,0.0,False
48,11,900048,5,1.6066666666666667,275900,0.08033333333333334,best/1/bin,0.34387367963790894,0.6004728078842163,0.22819451391696927,1.9350967407226562,0.04169999435544014,0.0,True,True,2,3,14.368438720703125,0.0,0.0,0.0,True
49,11,900049,1,4.18,15000,0.95,rand/1/bin,0.953774094581604,0.0120353102684021,0.20903774797916413,2.8323585391044617,0.7114946246147156,3.199831553502008e-05,False,True,0,0,6.103515625e-05,222.9886016845703,6.103515625e-05,4.214348790316187,False
49,11,900049,2,7.403333333333333,77700,0.741,rand/1/bin,0.2537778913974762,0.053937554359436035,0.3702837586402893,2.590690955519676,0.04169999808073044,8.192459972633515e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
49,11,900049,3,4.57,188750,0.37083333333333335,rand/1/bin,0.34917718172073364,0.4761863648891449,0.22861623764038086,1.495768055319786,0.041700005531311035,1.014121517073363e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,4,2.8466666666666667,257300,0.14233333333333334,best/1/bin,0.38591834902763367,0.4095487892627716,0.22270859181880948,1.5026300996541977,0.04170000180602074,0.0,True,True,1,2,1.124664306640625,0.0,0.0,0.0,True
50,11,900050,1,2.33,15000,0.95,rand/1/bin,0.9556889533996582,0.014981210231781006,0.11656497120857238,2.7148058712482452,0.6245005130767822,0.0021914010867476463,False,True,0,0,0.160125732421875,202.19137573242188,0.160125732421875,0.7955388436392883,False
50,11,900050,2,9.076666666666666,49950,0.8335,rand/1/bin,0.33483946323394775,0.024191975593566895,0.45392139256000513,1.7861859202384949,0.04170000180602074,9.124199095822405e-06,True,True,0,0,0.0,0.160125732421875,0.0,7.204461156360712,False
50,11,900050,3,4.053333333333334,186100,0.37966666666666665,best/1/bin,0.3084218502044678,0.47407278418540955,0.2027253031730652,1.5824231654405594,0.041700005531311035,0.0,True,True,0,1,4.765380859375,0.0,0.0,0.0,False
50,11,900050,4,3.54,246900,0.177,best/1/bin,0.33935368061065674,0.5956673622131348,0.22223845422267913,1.949572041630745,0.04169999435544014,0.0,True,True,1,2,16.054473876953125,0.0,0.0,0.0,True
