episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,11,900047,3,4.756666666666667,120000,0.6,best/1/bin,centroid,50,0.43877673149108887,0.4702758491039276,0.2378334879875183,1.637970581650734,0.04169999808073044,0.0,True,True,0,1,1.002960205078125,0.0,0.0,0.0,False
47,11,900047,4,5.43,191350,0.3621666666666667,best/1/bin,centroid,50,0.4169572591781616,0.4729582369327545,0.2715090781450271,1.6618374288082123,0.04169999435544014,0.0,True,False,1,2,1.320892333984375,0.0,0.0,0.0,False
47,11,900047,5,1.8133333333333332,272800,0.09066666666666667,best/1/bin,centroid,50,0.4403219223022461,0.4911769926548004,0.3602602362632751,1.695979967713356,0.04169999435544014,0.0,True,False,2,3,1.178436279296875,0.0,0.0,0.0,True
48,11,900048,1,3.316666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9951555728912354,0.008615285158157349,0.16586770117282867,1.8933384865522385,0.5309047698974609,3.415131868678145e-05,False,True,0,0,6.103515625e-05,219.40982055664062,6.103515625e-05,4.214348790316187,False
48,11,900048,2,3.283333333333333,64750,0.7841666666666667,rand/1/bin,centroid,50,0.2634001076221466,0.13305795192718506,0.1643074333667755,2.2505560517311096,0.04170000180602074,7.95110099716112e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
48,11,900048,3,4.65,114000,0.62,current-to-best/1/bin,centroid,50,0.4292665421962738,0.45877325534820557,0.2325008004903793,1.6381521970033646,0.041700005531311035,0.00087614735821262,True,True,0,1,0.02801513671875,0.0,0.0,0.0,False
48,11,900048,4,6.53,183750,0.3875,best/1/bin,centroid,50,0.47930657863616943,0.49558401107788086,0.3265344619750976,1.6112275570631027,0.041721638292074203,0.0,True,True,1,2,0.000274658203125,0.0,0.0,0.0,False
48,11,900048,5,1.22,281700,0.061,best/1/bin,centroid,50,0.5343834757804871,0.44691798090934753,0.4325885236263275,1.7809749692678452,0.04169999435544014,1.1078515882445572e-07,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,True
49,11,900049,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.9903903007507324,0.011446595191955566,0.09226474761962891,1.340202048420906,0.3477114737033844,0.006729411892592907,False,True,0,0,0.230255126953125,194.6455841064453,0.230255126953125,0.6377906719866631,False
49,11,900049,2,5.98,42650,0.8578333333333333,rand/1/bin,centroid,50,0.3225225806236267,0.10285010933876038,0.29903406798839566,0.898859940469265,0.04194597527384758,1.0085821486427449e-05,True,True,0,0,0.0,0.230255126953125,0.0,7.362209328013337,False
49,11,900049,3,5.093333333333334,132350,0.5588333333333333,best/1/bin,centroid,50,0.4926029443740845,0.40931007266044617,0.254821366071701,1.6217474788427353,0.041700005531311035,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
49,11,900049,4,6.083333333333333,208750,0.30416666666666664,best/1/bin,centroid,50,0.5098270177841187,0.46267861127853394,0.32687958180904386,1.7996774166822433,0.04169999435544014,9.473163942175233e-08,True,True,1,2,0.9949951171875,0.0,0.0,0.0,True
50,11,900050,1,2.1633333333333336,15000,0.95,best/1/bin,centroid,50,0.991910457611084,0.018248707056045532,0.10832211375236511,1.7695171386003494,0.4674454629421234,0.0010421887272968888,False,True,0,0,0.028564453125,201.97801208496094,0.028564453125,1.544173934181451,False
50,11,900050,2,4.18,47450,0.8418333333333333,rand/1/bin,centroid,50,0.28028249740600586,0.1334511637687683,0.20911370813846586,0.9335982203483582,0.04169999808073044,9.040513759828173e-06,True,True,0,0,0.0,0.028564453125,0.0,6.455826065818549,False
50,11,900050,3,4.45,110150,0.6328333333333334,best/1/bin,centroid,50,0.46881234645843506,0.4116010367870331,0.2226128369569778,1.6648737490177155,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
50,11,900050,4,5.673333333333333,176900,0.4103333333333333,best/1/bin,centroid,50,0.4899882376194,0.4567485451698303,0.2837595850229263,1.8087722808122635,0.04169999063014984,0.0,True,True,1,2,0.0001220703125,0.0,0.0,0.0,False
50,11,900050,5,2.533333333333333,262000,0.12666666666666668,best/1/bin,centroid,50,0.5253026485443115,0.44900941848754883,0.4080228686332702,1.782007947564125,0.04169999435544014,9.63211022053656e-08,True,True,2,3,6.103515625e-05,0.0,0.0,0.0,True
