episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,7,900047,3,10.376533333333333,134664,0.55112,current-to-pbest/1/bin,centroid,152,0.5665634870529175,0.7616437673568726,0.5188620984554291,1.1391917169094086,0.049808699637651443,0.0008557799737900496,True,True,0,0,0.04693603515625,1.6141357421875,0.04693603515625,1.5364335639602111,False
47,7,900047,4,0.642,290312,0.032293333333333334,rand/1/bin,random,107,0.5112161636352539,0.7462615966796875,0.7933028280735016,0.6742346547544003,0.02811763994395733,0.6120408773422241,True,False,0,1,250.0963134765625,0.04693603515625,0.04693603515625,0.0,False
47,7,900047,5,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,centroid,58,0.5427398085594177,0.7432499527931213,0.5889585733413696,0.7117519527673721,0.21203865110874176,0.46499568223953247,False,False,1,2,260.394287109375,0.04693603515625,0.04693603515625,0.0,True
48,7,900048,1,2.1775333333333333,15000,0.95,rand/1/bin,centroid,89,0.4214850962162018,0.7277761697769165,0.10898581966757774,1.6542149931192398,0.27904069423675537,0.28921499848365784,True,False,0,0,50.68121337890625,91.279541015625,50.68121337890625,-1.7048470040369386,False
48,7,900048,2,6.836666666666667,47663,0.8411233333333333,current-to-pbest/1/bin,centroid,175,0.588172197341919,0.7972529530525208,0.3424024105072021,1.7328055948019028,0.20972663164138794,0.000403372454456985,False,False,0,0,0.0311279296875,50.68121337890625,0.0311279296875,3.21169662771553,False
48,7,900048,3,9.9764,150213,0.49929,current-to-pbest/1/bin,centroid,147,0.5392171144485474,0.7166900634765625,0.7076628983020782,0.4817134477198124,0.020087597891688347,6.759961479474441e-07,True,True,0,0,0.00018310546875,0.0311279296875,0.00018310546875,2.2304253432758214,False
48,7,900048,4,0.005333333333333333,299859,0.00047,current-to-best/1/bin,centroid,80,0.4999919533729553,0.48798468708992004,0.7543378949165344,1.111169271171093,0.046335749328136444,0.11399441212415695,True,True,0,1,26.141845703125,0.00018310546875,0.00018310546875,0.0,False
48,7,900048,5,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,incumbent,61,0.2666168808937073,0.42440903186798096,0.6896846413612365,0.8729527071118355,0.05492623895406723,0.1274331957101822,True,True,1,2,29.5145263671875,0.00018310546875,0.00018310546875,0.0,True
49,7,900049,1,2.2483333333333335,15000,0.95,rand/1/bin,centroid,95,0.4389510750770569,0.7334480881690979,0.11266607865691185,1.6939531862735748,0.2189577966928482,0.20068693161010742,False,False,0,0,30.66217041015625,60.53582763671875,30.66217041015625,-1.4866028931189919,False
49,7,900049,2,7.737666666666667,48725,0.8375833333333333,current-to-pbest/1/bin,centroid,167,0.5826953053474426,0.7893572449684143,0.3869914531707763,1.5114145949482918,0.14259971678256989,0.00017029669834300876,True,False,0,0,0.013671875,30.66217041015625,0.013671875,3.3507744964252897,False
49,7,900049,3,9.0062,164790,0.4507,current-to-pbest/1/bin,centroid,147,0.5354217886924744,0.7146050333976746,0.7396546244621277,0.46935122832655907,0.019571969285607338,3.120899236819241e-07,True,True,0,0,6.103515625e-05,0.013671875,6.103515625e-05,2.3501771870098893,False
49,7,900049,4,0.005333333333333333,299883,0.00039,current-to-best/1/bin,centroid,80,0.4999942183494568,0.48805415630340576,0.7526037931442261,1.1005625575780869,0.04589345306158066,0.11481042951345444,True,True,0,1,20.216064453125,6.103515625e-05,6.103515625e-05,0.0,False
49,7,900049,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.2792143225669861,0.4279440939426422,0.6881380796432495,0.8748860582709312,0.05446343496441841,0.11337246745824814,True,True,1,2,27.16912841796875,6.103515625e-05,6.103515625e-05,0.0,True
50,7,900050,1,2.0382,15000,0.95,rand/1/bin,centroid,79,0.38666319847106934,0.6874842643737793,0.10191615037620066,1.6138439327478409,0.2019614577293396,0.18589001893997192,False,False,0,0,39.4801025390625,83.53338623046875,39.4801025390625,-1.5963782720734383,False
50,7,900050,2,6.9546,45573,0.84809,current-to-pbest/1/bin,centroid,173,0.5850722789764404,0.7945469617843628,0.3479922413825988,1.6578640192747116,0.14650745689868927,0.0010498971678316593,True,False,0,0,0.085205078125,39.4801025390625,0.085205078125,2.665912742111543,False
50,7,900050,3,10.005,149892,0.50036,current-to-pbest/1/bin,centroid,145,0.5467490553855896,0.7280926704406738,0.6792498290538788,0.5426344573497772,0.022629348561167717,1.361767431262706e-06,True,True,0,0,0.0001220703125,0.085205078125,0.0001220703125,2.8438198976468643,False
50,7,900050,4,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.4999927282333374,0.4870761036872864,0.7508105218410491,1.0964298248291016,0.04572112858295441,0.0946354791522026,True,True,0,1,25.5438232421875,0.0001220703125,0.0001220703125,0.0,True
