episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,7,900048,3,3.3066666666666666,99500,0.6683333333333333,rand/1/bin,centroid,50,0.42634475231170654,0.6449460387229919,0.16541737169027326,1.315677747130394,0.13968834280967712,0.010636362247169018,False,True,0,0,1.0999755859375,16.49774169921875,1.0999755859375,1.176041449944236,False
48,7,900048,4,10.06,149100,0.503,rand/1/bin,centroid,50,0.37044844031333923,0.6084119081497192,0.5964499294757843,1.7277665883302689,0.0420200489461422,4.1317937871099275e-07,True,True,0,0,6.103515625e-05,1.0999755859375,6.103515625e-05,4.255731840322368,True
49,7,900049,1,2.89,15000,0.95,rand/1/bin,centroid,50,0.4517529606819153,0.6468168497085571,0.14459367990493774,1.8176125884056091,0.46312814950942993,0.15258720517158508,False,True,0,0,23.205810546875,60.53582763671875,23.205810546875,-1.3655967425128657,False
49,7,900049,2,2.973333333333333,58350,0.8055,rand/1/bin,centroid,50,0.42867812514305115,0.6537036299705505,0.14871074333786966,1.1521432027220726,0.17481184005737305,0.06687065958976746,False,True,0,0,10.074951171875,23.205810546875,10.074951171875,0.362353792066336,False
49,7,900049,3,3.22,102950,0.6568333333333334,rand/1/bin,centroid,50,0.43777790665626526,0.6512891054153442,0.16113428622484205,1.6703443378210068,0.11190498620271683,0.037812504917383194,True,True,0,0,3.605224609375,10.074951171875,3.605224609375,0.4463106223297426,False
49,7,900049,4,6.11,151250,0.49583333333333335,rand/1/bin,centroid,50,0.40022265911102295,0.6442508101463318,0.30558952093124386,1.610008865594864,0.06612396985292435,0.0010248426115140319,True,True,0,0,0.11322021484375,3.605224609375,0.11322021484375,1.5030083151030738,False
49,7,900049,5,3.8066666666666666,242900,0.19033333333333333,rand/1/bin,centroid,50,0.3438326120376587,0.5956201553344727,0.7840278565883636,1.8765651285648346,0.04170000180602074,2.9414017262752168e-05,True,True,0,0,0.002685546875,0.11322021484375,0.002685546875,1.6248896586715482,True
50,7,900050,1,2.9166666666666665,15000,0.95,rand/1/bin,centroid,50,0.45164954662323,0.6475772857666016,0.14597637206315994,1.8589681088924408,0.4503786265850067,0.14128467440605164,False,True,0,0,19.87030029296875,83.53338623046875,19.87030029296875,-1.2982044307201168,False
50,7,900050,2,2.99,58750,0.8041666666666667,rand/1/bin,centroid,50,0.43999022245407104,0.6484143137931824,0.1495543047785759,1.5151004195213318,0.2140604555606842,0.054869674146175385,False,True,0,0,6.7537841796875,19.87030029296875,6.7537841796875,0.46865725163797134,False
50,7,900050,3,3.7133333333333334,103600,0.6546666666666666,rand/1/bin,centroid,50,0.42450588941574097,0.6427587270736694,0.18580347448587414,1.5547573119401932,0.08536496013402939,0.0030196711886674166,True,True,0,0,0.29852294921875,6.7537841796875,0.29852294921875,1.3545694410084899,False
50,7,900050,4,9.38,159300,0.469,rand/1/bin,centroid,50,0.35405585169792175,0.6012592315673828,0.7322437345981597,1.7839429378509521,0.04170000180602074,4.2382870901747083e-07,True,True,0,0,6.103515625e-05,0.29852294921875,6.103515625e-05,3.6893265283898424,True
