episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,24,900016,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0369836799800396,0.0029903787653893232,True,True,1,2,225.7318115234375,223.397216796875,223.397216796875,0.0,False
16,24,900016,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03677789121866226,0.0026169761549681425,True,True,2,3,225.42041015625,223.397216796875,223.397216796875,0.0,False
16,24,900016,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.037232328206300735,0.0026785472873598337,True,True,3,4,225.013916015625,223.397216796875,223.397216796875,0.0,False
16,24,900016,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03689054399728775,0.0018982653273269534,True,True,4,5,225.02490234375,223.397216796875,223.397216796875,0.0,False
16,24,900016,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03734583407640457,0.0021689587738364935,True,True,5,6,224.8017578125,223.397216796875,223.397216796875,0.0,False
16,24,900016,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03698640316724777,0.0018972507677972317,True,True,6,7,224.434814453125,223.397216796875,223.397216796875,0.0,False
16,24,900016,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03687867894768715,0.0026010300498455763,True,True,7,8,225.2828369140625,223.397216796875,223.397216796875,0.0,False
16,24,900016,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03718825802206993,0.0016465408261865377,True,True,8,9,224.291748046875,223.397216796875,223.397216796875,0.0,False
16,24,900016,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03676960617303848,0.001915932516567409,True,True,9,10,224.734375,223.397216796875,223.397216796875,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.13587456941604614,0.02393968030810356,True,True,0,0,225.96337890625,243.3016357421875,225.96337890625,0.0712623932113519,False
17,24,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.041511233896017075,0.003529107430949807,True,True,0,0,220.795654296875,225.96337890625,220.795654296875,0.02123999122898843,False
17,24,900017,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04060560092329979,0.0001299156720051542,True,True,0,0,217.88671875,220.795654296875,217.88671875,0.011956087092804702,False
17,24,900017,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040744028985500336,0.003721370128914714,True,True,0,1,219.8154296875,217.88671875,217.88671875,0.0,False
17,24,900017,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.040159404277801514,0.000450042454758659,True,True,1,0,216.7220458984375,217.88671875,216.7220458984375,0.004786950354697846,False
17,24,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03998645767569542,0.002368672750890255,True,True,0,1,218.7454833984375,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04006524384021759,0.002602290129289031,True,True,1,2,219.989501953125,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040304381400346756,0.0032470913138240576,True,True,2,3,220.059814453125,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040455859154462814,0.003154704812914133,True,True,3,4,219.360107421875,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04032629728317261,0.00688638212159276,True,True,4,5,221.752685546875,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04048459976911545,0.002648108173161745,True,True,5,6,218.7431640625,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04032908380031586,0.003304068697616458,True,False,6,7,219.2674560546875,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0404062382876873,0.003486946690827608,True,True,7,8,219.525634765625,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040621671825647354,0.006194141693413258,True,True,8,9,220.7772216796875,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04031386598944664,0.006853023078292608,True,True,9,10,220.7315673828125,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040269866585731506,0.005086721386760473,True,True,10,11,219.85107421875,216.7220458984375,216.7220458984375,0.0,False
17,24,900017,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04021336883306503,0.0015872062649577856,True,True,11,12,218.7646484375,216.7220458984375,216.7220458984375,0.0,True
18,24,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.16838939487934113,0.054004646837711334,True,True,0,0,239.1292724609375,266.9898681640625,239.1292724609375,0.10435076017551889,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10266765207052231,0.08970662951469421,True,True,0,1,251.697998046875,239.1292724609375,239.1292724609375,0.0,False
18,24,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1569114327430725,0.018695611506700516,False,True,1,0,231.6292724609375,239.1292724609375,231.6292724609375,0.028090953605439506,False
18,24,900018,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.03960561379790306,0.00022361644369084388,True,True,0,0,224.7528076171875,231.6292724609375,224.7528076171875,0.025755527319362276,False
18,24,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.038754675537347794,0.0008329165866598487,True,True,0,1,225.90380859375,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03896882385015488,0.001983222784474492,True,True,1,2,227.231689453125,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03883830085396767,0.0009789997711777687,True,True,2,3,226.35302734375,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03883768245577812,0.0014631982194259763,True,True,3,4,226.9256591796875,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.038831666111946106,0.0018626818200573325,True,True,4,5,226.834228515625,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03897876292467117,0.0019387578358873725,True,True,5,6,227.79150390625,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03952515125274658,0.0021737730130553246,True,True,6,7,227.340576171875,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03872808441519737,0.0009763522539287806,True,True,7,8,226.071533203125,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03871258348226547,0.001777854049578309,True,True,8,9,228.1217041015625,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03909172862768173,0.002313070697709918,True,True,9,10,228.1812744140625,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03908818960189819,0.0017382538644596934,True,True,10,11,228.142822265625,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.039058323949575424,0.0016953562153503299,True,True,11,12,227.2406005859375,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.0393219068646431,0.004587734118103981,True,False,12,13,230.0291748046875,224.7528076171875,224.7528076171875,0.0,False
18,24,900018,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03861008957028389,0.001246320316568017,True,True,13,14,226.7117919921875,224.7528076171875,224.7528076171875,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.3579361140727997,0.19917896389961243,False,True,0,0,249.019287109375,265.734619140625,249.019287109375,0.0629023500388383,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35218098759651184,0.38912126421928406,False,True,0,1,280.479736328125,249.019287109375,249.019287109375,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5491239428520203,0.6329949498176575,False,True,1,2,289.447265625,249.019287109375,249.019287109375,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7436475157737732,0.7148353457450867,False,True,2,3,303.142333984375,249.019287109375,249.019287109375,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8062528967857361,0.7602840662002563,False,True,3,4,300.155517578125,249.019287109375,249.019287109375,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8353176712989807,0.7154542207717896,False,True,4,5,303.5177001953125,249.019287109375,249.019287109375,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8148248791694641,0.7726047039031982,False,True,5,6,305.1256103515625,249.019287109375,249.019287109375,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6300934553146362,0.7095867395401001,False,True,6,7,294.188232421875,249.019287109375,249.019287109375,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7347304224967957,0.7072429656982422,False,True,7,8,301.3468017578125,249.019287109375,249.019287109375,0.0,False
19,24,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5956500768661499,0.06430412083864212,False,False,8,0,244.2550048828125,249.019287109375,244.2550048828125,0.017928722429131395,False
19,24,900019,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.06514530628919601,0.00014999897393863648,True,True,0,0,216.153564453125,244.2550048828125,216.153564453125,0.10575001676299806,False
19,24,900019,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04160752519965172,0.0025459318421781063,True,True,0,1,218.5838623046875,216.153564453125,216.153564453125,0.0,False
19,24,900019,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.002004919806495309,True,True,1,2,217.7889404296875,216.153564453125,216.153564453125,0.0,False
19,24,900019,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169363155961037,0.0007560914964415133,True,True,2,0,215.9840087890625,216.153564453125,215.9840087890625,0.0006380638872137003,False
19,24,900019,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041688401252031326,0.0013795647537335753,True,True,0,1,217.8634033203125,215.9840087890625,215.9840087890625,0.0,False
19,24,900019,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169781506061554,0.001629538368433714,True,True,1,2,217.7410888671875,215.9840087890625,215.9840087890625,0.0,False
19,24,900019,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04157153144478798,0.001242544618435204,True,True,2,3,216.619384765625,215.9840087890625,215.9840087890625,0.0,False
19,24,900019,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001737529644742608,True,True,3,4,217.2147216796875,215.9840087890625,215.9840087890625,0.0,True
20,24,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1476328819990158,0.02486276440322399,True,True,0,0,250.9576416015625,273.2744140625,250.9576416015625,0.08166433193784778,False
20,24,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03899388387799263,0.002813611412420869,True,True,0,0,243.15283203125,250.9576416015625,243.15283203125,0.028560337771840853,False
20,24,900020,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03708591312170029,0.0003091952530667186,True,True,0,0,240.092041015625,243.15283203125,240.092041015625,0.01120043025620748,False
20,24,900020,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03687916323542595,0.001593964989297092,True,True,0,1,241.4622802734375,240.092041015625,240.092041015625,0.0,False
20,24,900020,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03708372265100479,0.002503991359844804,True,True,1,2,242.332763671875,240.092041015625,240.092041015625,0.0,False
20,24,900020,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0369773730635643,0.0022012994159013033,True,True,2,3,241.7459716796875,240.092041015625,240.092041015625,0.0,False
20,24,900020,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03697311878204346,0.0030571294482797384,True,True,3,4,242.9935302734375,240.092041015625,240.092041015625,0.0,False
20,24,900020,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03690526261925697,0.00172210403252393,True,True,4,5,241.5850830078125,240.092041015625,240.092041015625,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.037008319050073624,0.0021094861440360546,True,True,5,6,242.3790283203125,240.092041015625,240.092041015625,0.0,False
20,24,900020,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03713742643594742,0.004810087848454714,True,True,6,7,244.9146728515625,240.092041015625,240.092041015625,0.0,False
20,24,900020,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.037432920187711716,0.0028800382278859615,True,True,7,8,243.1138916015625,240.092041015625,240.092041015625,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03744997829198837,0.0014723166823387146,True,True,8,9,241.99462890625,240.092041015625,240.092041015625,0.0,False
20,24,900020,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03696630895137787,0.0020490684546530247,True,True,9,10,241.7315673828125,240.092041015625,240.092041015625,0.0,False
20,24,900020,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.037215109914541245,0.004321475047618151,True,True,10,11,244.4976806640625,240.092041015625,240.092041015625,0.0,False
20,24,900020,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03708489239215851,0.0021428267937153578,True,True,11,12,242.956298828125,240.092041015625,240.092041015625,0.0,False
20,24,900020,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.036744263023138046,0.001937067718245089,True,False,12,13,241.8536376953125,240.092041015625,240.092041015625,0.0,False
20,24,900020,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03646982088685036,0.0021022341679781675,True,True,13,14,242.4605712890625,240.092041015625,240.092041015625,0.0,False
20,24,900020,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03653309494256973,0.0024184256326407194,True,True,14,15,243.398681640625,240.092041015625,240.092041015625,0.0,True
21,24,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.04699508845806122,0.0003137838502880186,True,False,0,0,215.8134765625,241.3843994140625,215.8134765625,0.105934446934326,False
21,24,900021,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04014550521969795,0.0018205269007012248,True,True,0,1,216.7427978515625,215.8134765625,215.8134765625,0.0,False
21,24,900021,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03990982845425606,0.0018155100988224149,True,True,1,2,216.4398193359375,215.8134765625,215.8134765625,0.0,False
21,24,900021,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.039928022772073746,0.003032740904018283,True,True,2,3,218.691162109375,215.8134765625,215.8134765625,0.0,False
21,24,900021,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040370479226112366,0.0018726864363998175,True,False,3,4,218.185302734375,215.8134765625,215.8134765625,0.0,False
21,24,900021,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04051356017589569,0.0018234701128676534,True,False,4,5,216.3485107421875,215.8134765625,215.8134765625,0.0,False
21,24,900021,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04041018709540367,0.0016429238021373749,True,False,5,6,216.5023193359375,215.8134765625,215.8134765625,0.0,False
21,24,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04040549695491791,0.0014078074600547552,True,False,6,7,216.5030517578125,215.8134765625,215.8134765625,0.0,False
21,24,900021,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040221404284238815,0.001766349421814084,True,False,7,8,217.676025390625,215.8134765625,215.8134765625,0.0,False
21,24,900021,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04024755209684372,0.0020748854149132967,True,False,8,9,216.8138427734375,215.8134765625,215.8134765625,0.0,False
21,24,900021,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04036254063248634,0.0021911386866122484,True,False,9,10,217.515869140625,215.8134765625,215.8134765625,0.0,False
21,24,900021,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04033704102039337,0.0025184873957186937,True,False,10,11,217.841064453125,215.8134765625,215.8134765625,0.0,False
21,24,900021,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04035177081823349,0.0008831814047880471,True,False,11,12,216.2679443359375,215.8134765625,215.8134765625,0.0,False
21,24,900021,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04033578559756279,0.0020178495906293392,True,False,12,13,218.009521484375,215.8134765625,215.8134765625,0.0,False
21,24,900021,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04021540656685829,0.0037058736197650433,True,False,13,14,218.638427734375,215.8134765625,215.8134765625,0.0,False
21,24,900021,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04034453257918358,0.0015070828376337886,True,False,14,15,217.37109375,215.8134765625,215.8134765625,0.0,False
21,24,900021,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04015399143099785,0.0019625273998826742,True,False,15,16,217.059814453125,215.8134765625,215.8134765625,0.0,False
21,24,900021,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04026072844862938,0.0017324871150776744,True,False,16,17,216.6541748046875,215.8134765625,215.8134765625,0.0,True
22,24,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.07153325527906418,0.0003841174766421318,True,True,0,0,208.332275390625,246.5567626953125,208.332275390625,0.155033213793344,False
22,24,900022,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0020731075201183558,True,True,0,1,210.827880859375,208.332275390625,208.332275390625,0.0,False
22,24,900022,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0018329133745282888,True,True,1,2,210.66015625,208.332275390625,208.332275390625,0.0,False
22,24,900022,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0009621806093491614,True,True,2,3,209.3189697265625,208.332275390625,208.332275390625,0.0,False
22,24,900022,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0013748740311712027,True,True,3,4,209.9140625,208.332275390625,208.332275390625,0.0,False
22,24,900022,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0009130309917964041,True,True,4,5,209.2607421875,208.332275390625,208.332275390625,0.0,False
22,24,900022,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0015753267798572779,True,True,5,6,209.8367919921875,208.332275390625,208.332275390625,0.0,False
22,24,900022,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0016740091377869248,True,True,6,7,210.1551513671875,208.332275390625,208.332275390625,0.0,False
22,24,900022,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0030131584499031305,True,True,7,8,209.023681640625,208.332275390625,208.332275390625,0.0,False
22,24,900022,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009033518144860864,True,False,8,0,207.30126953125,208.332275390625,207.30126953125,0.004181616630841597,False
22,24,900022,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,4.204590732115321e-05,True,True,0,0,204.8450927734375,207.30126953125,204.8450927734375,0.009961911938096587,False
22,24,900022,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0015249139396473765,True,True,0,1,208.8143310546875,204.8450927734375,204.8450927734375,0.0,False
22,24,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04168771952390671,0.0016002904158085585,True,True,1,2,208.06787109375,204.8450927734375,204.8450927734375,0.0,False
22,24,900022,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001533091301098466,True,True,2,3,207.9810791015625,204.8450927734375,204.8450927734375,0.0,False
22,24,900022,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001312184613198042,True,True,3,4,207.1300048828125,204.8450927734375,204.8450927734375,0.0,False
22,24,900022,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001525401952676475,True,True,4,5,207.4256591796875,204.8450927734375,204.8450927734375,0.0,False
22,24,900022,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0019753025844693184,True,True,5,6,207.968505859375,204.8450927734375,204.8450927734375,0.0,True
23,24,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.26890552043914795,0.06534373015165329,False,True,0,0,233.734375,261.6607666015625,233.734375,0.10672746993445698,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1229844018816948,0.11801070719957352,True,True,0,1,247.7236328125,233.734375,233.734375,0.0,False
23,24,900023,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.11425527185201645,0.0004578606167342514,True,True,1,0,221.8515625,233.734375,221.8515625,0.04541304626551114,False
23,24,900023,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03939931094646454,0.0024990879464894533,True,True,0,1,224.0556640625,221.8515625,221.8515625,0.0,False
23,24,900023,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.039065759629011154,0.0026436871849000454,True,True,1,0,221.0439453125,221.8515625,221.0439453125,0.003086504705915328,False
23,24,900023,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.03968624770641327,0.00018472640658728778,True,True,0,0,218.9085693359375,221.0439453125,218.9085693359375,0.008160856532735314,False
23,24,900023,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.039888862520456314,0.002239610766991973,True,True,0,1,221.203857421875,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.039656829088926315,0.002376172225922346,True,True,1,2,221.2451171875,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03981335833668709,0.002329570474103093,True,True,2,3,221.1953125,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03971881791949272,0.001884093158878386,True,True,3,4,220.6656494140625,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0396389476954937,0.00229434622451663,True,True,4,5,220.8209228515625,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03969177231192589,0.0024210119154304266,True,True,5,6,221.0771484375,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03974371403455734,0.003262860467657447,True,True,6,7,221.6182861328125,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039691828191280365,0.0022937729954719543,True,True,7,8,221.0445556640625,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03977936506271362,0.002154666930437088,True,True,8,9,220.9970703125,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03972681611776352,0.0020144388545304537,True,True,9,10,220.383056640625,218.9085693359375,218.9085693359375,0.0,False
23,24,900023,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039760198444128036,0.002061881124973297,True,True,10,11,220.583740234375,218.9085693359375,218.9085693359375,0.0,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.16505201160907745,0.02827078104019165,False,True,0,0,227.192626953125,247.329345703125,227.192626953125,0.08141661755478216,False
24,24,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04158216714859009,0.005425060633569956,True,True,0,0,222.561279296875,227.192626953125,222.561279296875,0.018725427194643762,False
24,24,900024,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04034602269530296,0.0001298840797971934,True,True,0,0,216.728271484375,222.561279296875,216.728271484375,0.02358396976986973,False
24,24,900024,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04023599624633789,0.003804305801168084,True,True,0,1,220.2325439453125,216.728271484375,216.728271484375,0.0,False
24,24,900024,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040344830602407455,0.003376012435182929,True,False,1,2,218.5909423828125,216.728271484375,216.728271484375,0.0,False
24,24,900024,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040459856390953064,0.0025395757984369993,True,False,2,3,217.5838623046875,216.728271484375,216.728271484375,0.0,False
24,24,900024,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04060622677206993,0.0022833538241684437,True,False,3,4,217.561767578125,216.728271484375,216.728271484375,0.0,False
24,24,900024,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04056018963456154,0.0025464685168117285,True,False,4,5,217.3057861328125,216.728271484375,216.728271484375,0.0,False
24,24,900024,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04057913273572922,0.0018107896903529763,True,False,5,6,217.2674560546875,216.728271484375,216.728271484375,0.0,False
