episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,4,1.7533333333333334,98850,0.6705,rand/1/bin,centroid,50,0.3771604001522064,0.40795379877090454,0.08772599063813685,0.35858523566275835,0.05662070959806442,0.07801353931427002,True,False,0,0,119.52951049804688,165.68173217773438,119.52951049804688,0.14179948541473708,False
26,12,900026,5,1.8033333333333332,125150,0.5828333333333333,rand/1/bin,centroid,50,0.3582518696784973,0.3761928975582123,0.09024642892181872,0.3551804395392537,0.04240848496556282,0.051273446530103683,True,False,0,0,50.52439880371094,119.52951049804688,50.52439880371094,0.3739739864260627,False
26,12,900026,6,2.36,152200,0.49266666666666664,current-to-best/1/bin,centroid,50,0.4066881537437439,0.44656261801719666,0.1180404007434845,0.5091124922037125,0.04181195795536041,2.6067095149073793e-08,True,False,0,0,8.29864501953125,50.52439880371094,8.29864501953125,0.7844939663270977,False
26,12,900026,7,7.493333333333333,187600,0.37466666666666665,best/1/bin,centroid,50,0.6362164616584778,0.29232093691825867,0.5481885135173797,2.2777447551488876,0.041700005531311035,0.005905458237975836,True,True,0,0,0.9949951171875,8.29864501953125,0.9949951171875,0.9211862343807241,True
27,12,900027,1,2.0733333333333333,15000,0.95,rand/2/bin,centroid,50,0.4633423686027527,0.5755376815795898,0.10381908044219017,1.3852265104651451,0.42054128646850586,0.4401678740978241,False,True,0,1,273.92950439453125,231.456298828125,231.456298828125,-2.3644690041441794,False
27,12,900027,2,1.7166666666666666,46100,0.8463333333333334,rand/2/bin,centroid,50,0.4553321301937103,0.5216173529624939,0.0859610803425312,0.4273570217192173,0.18810884654521942,0.33128270506858826,False,False,1,0,221.6387939453125,231.456298828125,221.6387939453125,0.018823225857801162,False
27,12,900027,3,1.7066666666666668,71850,0.7605,rand/1/bin,centroid,50,0.4385501742362976,0.48413223028182983,0.08537570834159851,0.3818521620705724,0.12650103867053986,0.20288163423538208,False,False,0,0,191.10960388183594,221.6387939453125,191.10960388183594,0.06436326594394437,False
27,12,900027,4,1.7333333333333334,97450,0.6751666666666667,rand/1/bin,centroid,50,0.40877479314804077,0.43905356526374817,0.08666864708065986,0.3664207272231579,0.07471970468759537,0.1272222101688385,True,False,0,0,149.69891357421875,191.10960388183594,149.69891357421875,0.106063863810276,False
27,12,900027,5,1.77,123450,0.5885,rand/1/bin,centroid,50,0.4115840792655945,0.423051655292511,0.08862269334495068,0.3714657165110111,0.05218180641531944,0.07717084139585495,True,False,0,0,108.91361999511719,149.69891357421875,108.91361999511719,0.13813645543203412,False
27,12,900027,6,1.7733333333333334,150000,0.5,rand/1/bin,centroid,50,0.4007115364074707,0.4235878884792328,0.08869432508945466,0.3648587614297867,0.041928730905056,0.025672681629657745,True,False,0,0,10.406280517578125,108.91361999511719,10.406280517578125,1.0197866638775028,False
27,12,900027,7,4.016666666666667,176600,0.41133333333333333,rand/1/bin,centroid,50,0.36713045835494995,0.41942933201789856,0.20091337710618973,0.6781127080321312,0.041700005531311035,1.0150671187147964e-05,True,True,0,0,5.969757080078125,10.406280517578125,5.969757080078125,0.2413388692130055,False
27,12,900027,8,4.21,236850,0.2105,best/1/bin,centroid,50,0.5503843426704407,0.41192522644996643,0.4666598737239837,1.5880934000015259,0.04169999808073044,1.1634826080353378e-07,True,True,0,1,5.969818115234375,5.969757080078125,5.969757080078125,0.0,True
28,12,900028,1,2.1633333333333336,15000,0.95,rand/2/bin,centroid,50,0.46101847290992737,0.6174889206886292,0.10825492441654205,1.5796484500169754,0.4415406584739685,0.4029350280761719,False,True,0,1,260.1543273925781,243.48892211914062,243.48892211914062,-2.386479207162042,False
28,12,900028,2,1.7333333333333334,47450,0.8418333333333333,rand/2/bin,centroid,50,0.44655609130859375,0.5149148106575012,0.0868072435259819,0.4413606021553278,0.17783962190151215,0.3124469220638275,False,False,1,0,223.3666534423828,243.48892211914062,223.3666534423828,0.037460869638481054,False
28,12,900028,3,1.71,73450,0.7551666666666667,rand/1/bin,centroid,50,0.42940205335617065,0.472787082195282,0.08557103686034678,0.37576379626989365,0.11740623414516449,0.17628350853919983,False,False,0,0,167.9828643798828,223.3666534423828,167.9828643798828,0.12375335508622243,False
28,12,900028,4,1.7333333333333334,99100,0.6696666666666666,rand/1/bin,centroid,50,0.38901081681251526,0.4178406596183777,0.08668676540255546,0.3576389979571104,0.06351128220558167,0.08499694615602493,True,False,0,0,127.75155639648438,167.9828643798828,127.75155639648438,0.11889878255716191,False
28,12,900028,5,1.77,125100,0.583,rand/1/bin,centroid,50,0.3847057819366455,0.40223488211631775,0.08861796259880066,0.3592415424063802,0.043225210160017014,0.04363807290792465,True,False,0,0,22.20611572265625,127.75155639648438,22.20611572265625,0.7598936009625756,False
28,12,900028,6,2.6766666666666667,151650,0.4945,rand/1/bin,centroid,50,0.3983176648616791,0.4513714909553528,0.1339913435280323,0.5339376553893089,0.04169999808073044,1.1972547326877248e-05,True,True,0,0,6.9647216796875,22.20611572265625,6.9647216796875,0.5035688322204903,False
28,12,900028,7,7.213333333333333,191800,0.3606666666666667,best/1/bin,centroid,50,0.6127474308013916,0.5272846817970276,0.7197103083133697,2.0018528401851654,0.04170000180602074,1.1734168481325469e-07,True,True,0,1,6.964752197265625,6.9647216796875,6.9647216796875,0.0,True
29,12,900029,1,2.1166666666666667,15000,0.95,rand/2/bin,centroid,50,0.45918574929237366,0.6065535545349121,0.1059636004269123,1.5643885806202888,0.45059093832969666,0.41288331151008606,False,True,0,1,239.02378845214844,223.0109100341797,223.0109100341797,-2.3483261099364263,False
29,12,900029,2,1.7666666666666666,46750,0.8441666666666666,rand/2/bin,centroid,50,0.47096729278564453,0.5446421504020691,0.08849644511938096,0.49287283420562744,0.2034989446401596,0.33470791578292847,False,False,1,2,224.4248046875,223.0109100341797,223.0109100341797,0.0,False
29,12,900029,3,1.7066666666666668,73250,0.7558333333333334,rand/1/bin,centroid,50,0.4208437204360962,0.47362324595451355,0.08548189029097557,0.3773717088624835,0.12630929052829742,0.1928388923406601,False,False,2,0,178.74200439453125,223.0109100341797,178.74200439453125,0.09609948615229369,False
29,12,900029,4,1.7366666666666666,98850,0.6705,rand/1/bin,centroid,50,0.3989737331867218,0.419156551361084,0.08697416745126246,0.3678114144131541,0.07127831131219864,0.10381408780813217,True,False,0,0,158.6204071044922,178.74200439453125,158.6204071044922,0.051867563582614906,False
29,12,900029,5,1.7566666666666666,124900,0.5836666666666667,rand/1/bin,centroid,50,0.3780724108219147,0.4064953625202179,0.08796410039067268,0.35514888633042574,0.045399248600006104,5.758722181781195e-05,True,False,0,0,5.969940185546875,158.6204071044922,5.969940185546875,1.4243890796373206,False
29,12,900029,6,9.916666666666666,151250,0.49583333333333335,rand/2/bin,centroid,50,0.6082184314727783,0.5412408709526062,0.6935406386852264,1.9158989489078522,0.04169999808073044,0.08638505637645721,True,True,0,1,106.28742980957031,5.969940185546875,5.969940185546875,0.0,True
30,12,900030,1,2.13,15000,0.95,rand/2/bin,centroid,50,0.4648077189922333,0.6095388531684875,0.10655893012881279,1.5920020639896393,0.4358863830566406,0.40719887614250183,False,True,0,1,256.7435302734375,221.84649658203125,221.84649658203125,-2.346052574712423,False
30,12,900030,2,1.74,46950,0.8435,rand/2/bin,centroid,50,0.4323645234107971,0.47899922728538513,0.0870922215282917,0.43208940885961056,0.17594631016254425,0.2941513657569885,False,False,1,0,193.0087127685547,221.84649658203125,193.0087127685547,0.0604756603873402,False
30,12,900030,3,1.7166666666666666,73050,0.7565,rand/1/bin,centroid,50,0.43286147713661194,0.4735415577888489,0.08597215451300144,0.3833459196612239,0.1127617359161377,0.17187780141830444,False,False,0,0,166.55661010742188,193.0087127685547,166.55661010742188,0.06401504114925327,False
30,12,900030,4,1.74,98800,0.6706666666666666,rand/1/bin,centroid,50,0.39832380414009094,0.41500571370124817,0.08711802437901497,0.3625167962163687,0.06295540928840637,0.09460029006004333,True,False,0,0,155.22589111328125,166.55661010742188,155.22589111328125,0.03059771144593615,False
30,12,900030,5,1.7733333333333334,124900,0.5836666666666667,rand/1/bin,centroid,50,0.3844599425792694,0.4125399887561798,0.08875963352620601,0.36179622542113066,0.04387851059436798,0.043037496507167816,True,False,0,0,23.858978271484375,155.22589111328125,23.858978271484375,0.8133123198898771,False
30,12,900030,6,2.64,151500,0.495,rand/1/bin,centroid,50,0.3604348301887512,0.25760653614997864,0.1321127913892269,0.4770871736109257,0.04170000180602074,1.0700145139708184e-05,True,True,0,0,0.994964599609375,23.858978271484375,0.994964599609375,1.3798442084558047,False
30,12,900030,7,7.26,191100,0.363,best/1/bin,centroid,50,0.6646808981895447,0.541896402835846,0.7198432385921478,2.1281886100769043,0.04170000180602074,5.616346697934205e-06,True,True,0,1,0.9949951171875,0.994964599609375,0.994964599609375,0.0,True
31,12,900031,1,2.06,15000,0.95,rand/2/bin,centroid,50,0.4712219536304474,0.5986483097076416,0.1030456956475973,1.4603793695569038,0.3779946267604828,0.39253121614456177,False,True,0,1,265.6759338378906,221.0342254638672,221.0342254638672,-2.344459526099581,False
31,12,900031,2,1.7,45900,0.847,rand/1/bin,centroid,50,0.43049120903015137,0.46985912322998047,0.08512536771595478,0.38228939939290285,0.15006054937839508,0.21204541623592377,False,False,1,0,171.37905883789062,221.0342254638672,171.37905883789062,0.11050177258724725,False
31,12,900031,3,1.76,71400,0.762,rand/1/bin,centroid,50,0.42644867300987244,0.47243532538414,0.08800246939063072,0.3865459989756346,0.08196529746055603,0.13974405825138092,False,False,0,0,165.95541381835938,171.37905883789062,165.95541381835938,0.013966328901296343,False
31,12,900031,4,1.7466666666666666,97800,0.674,rand/1/bin,centroid,50,0.39201539754867554,0.41769471764564514,0.08741730861365796,0.3613193826749921,0.052977558225393295,0.08694258332252502,True,False,0,0,132.94998168945312,165.95541381835938,132.94998168945312,0.09630314272402352,False
31,12,900031,5,1.8233333333333333,124000,0.5866666666666667,rand/1/bin,centroid,50,0.3948270082473755,0.4138059616088867,0.09122608564794063,0.38168315775692463,0.04364939406514168,0.03592757135629654,True,False,0,0,14.939056396484375,132.94998168945312,14.939056396484375,0.9493651148225408,False
31,12,900031,6,2.473333333333333,151350,0.4955,rand/1/bin,centroid,50,0.43262791633605957,0.45626839995384216,0.1236749842762947,0.5703698918223381,0.0419207401573658,1.5337705917772837e-05,True,True,0,0,2.984893798828125,14.939056396484375,2.984893798828125,0.6993942818705484,False
31,12,900031,7,7.4366666666666665,188450,0.37183333333333335,rand/2/bin,centroid,50,0.6164121031761169,0.5745371580123901,0.6618547379970551,1.9479788094758987,0.041700005531311035,0.10556896030902863,True,True,0,1,140.76510620117188,2.984893798828125,2.984893798828125,0.0,True
32,12,900032,1,2.0233333333333334,15000,0.95,rand/2/bin,centroid,50,0.4694685637950897,0.5754844546318054,0.10129206739366053,1.2269777432084084,0.3408592939376831,0.4002458155155182,False,True,0,1,243.94024658203125,215.79067993164062,215.79067993164062,-2.3340326834547476,False
32,12,900032,2,1.7166666666666666,45350,0.8488333333333333,rand/1/bin,centroid,50,0.44955289363861084,0.521720826625824,0.08592148423194884,0.4188212025910616,0.16763143241405487,0.25591468811035156,False,False,1,0,193.60202026367188,215.79067993164062,193.60202026367188,0.04712279851372747,False
32,12,900032,3,1.72,71100,0.763,rand/1/bin,centroid,50,0.39389434456825256,0.42915815114974976,0.08610987588763236,0.3637017933651805,0.09307663142681122,0.1470203399658203,False,False,0,0,175.0576629638672,193.60202026367188,175.0576629638672,0.043728758617890495,False
32,12,900032,4,1.7566666666666666,96900,0.677,rand/1/bin,centroid,50,0.40174600481987,0.42674389481544495,0.08784696832299232,0.37003436870872974,0.05533933266997337,0.0753386914730072,True,False,0,0,120.40986633300781,175.0576629638672,120.40986633300781,0.1625190520029145,False
32,12,900032,5,1.83,123250,0.5891666666666666,rand/1/bin,centroid,50,0.3552649915218353,0.39543530344963074,0.09149979837238789,0.3613261440768838,0.04195670410990715,0.01238452922552824,True,False,0,0,7.965179443359375,120.40986633300781,7.965179443359375,1.179466509534503,False
32,12,900032,6,7.206666666666667,150700,0.49766666666666665,rand/2/bin,centroid,50,0.4354286789894104,0.6017804741859436,0.3604318171739578,1.7431225925683975,0.04455752670764923,0.0505739226937294,True,True,0,1,49.72393798828125,7.965179443359375,7.965179443359375,0.0,False
32,12,900032,7,1.9233333333333333,258800,0.13733333333333334,rand/1/bin,centroid,50,0.4331859052181244,0.4278734028339386,0.0963272750377655,0.3725555520504713,0.04170000180602074,6.241662777028978e-05,True,True,1,0,7.95989990234375,7.965179443359375,7.95989990234375,0.00028795782569324135,False
32,12,900032,8,0.8233333333333334,287650,0.041166666666666664,rand/2/bin,centroid,50,0.5424301624298096,0.5243241190910339,0.7200138807296753,1.8736514151096344,0.04169999808073044,0.0732979103922844,True,True,0,1,111.81369018554688,7.95989990234375,7.95989990234375,0.0,True
33,12,900033,1,2.03,15000,0.95,rand/2/bin,centroid,50,0.4807497560977936,0.5820797085762024,0.10161438845098018,1.4102141931653023,0.3744876980781555,0.4381031394004822,False,True,0,1,220.71282958984375,213.74444580078125,213.74444580078125,-2.329894838323864,False
33,12,900033,2,1.73,45450,0.8485,rand/2/bin,centroid,50,0.4557720124721527,0.5268291234970093,0.0865653485059738,0.43454121612012386,0.19037388265132904,0.3241226077079773,False,False,1,0,212.62014770507812,213.74444580078125,212.62014770507812,0.002290422789009483,False
33,12,900033,3,1.72,71400,0.762,rand/1/bin,centroid,50,0.4447866380214691,0.5091504454612732,0.08615354895591736,0.41143657360225916,0.13335590064525604,0.20778560638427734,False,False,0,0,181.17318725585938,212.62014770507812,181.17318725585938,0.06951049087017891,False
33,12,900033,4,1.73,97200,0.676,rand/1/bin,centroid,50,0.3898211419582367,0.4207727015018463,0.08651869148015975,0.361738845705986,0.07520168274641037,0.10633417963981628,True,False,0,0,160.3336181640625,181.17318725585938,160.3336181640625,0.05306933146385129,False
33,12,900033,5,1.7666666666666666,123150,0.5895,rand/1/bin,centroid,50,0.40146398544311523,0.4243697226047516,0.0883979644626379,0.36607022024691105,0.04467738792300224,0.032747335731983185,True,False,0,0,18.073974609375,160.3336181640625,18.073974609375,0.9479709251196784,False
33,12,900033,6,2.8233333333333333,149650,0.5011666666666666,rand/2/bin,centroid,50,0.44140931963920593,0.5633024573326111,0.14124139472842218,0.856753371655941,0.04169999808073044,0.057426150888204575,True,True,0,1,91.25303649902344,18.073974609375,18.073974609375,0.0,False
33,12,900033,7,1.83,192000,0.36,rand/1/bin,centroid,50,0.4130478799343109,0.4866141080856323,0.09154270030558109,0.3796153264120221,0.04170000180602074,2.2506412278744392e-05,True,True,1,0,4.974822998046875,18.073974609375,4.974822998046875,0.560276033852855,False
33,12,900033,8,5.37,219450,0.2685,rand/2/bin,centroid,50,0.5714455246925354,0.5413320660591125,0.7037324965000152,1.920346885919571,0.041700005531311035,0.08117876201868057,True,True,0,1,116.0650634765625,4.974822998046875,4.974822998046875,0.0,True
34,12,900034,1,2.0766666666666667,15000,0.95,rand/2/bin,centroid,50,0.4723529517650604,0.5892965197563171,0.10395570881664754,1.4412938579916954,0.4210399389266968,0.41312316060066223,False,True,0,1,269.69561767578125,218.65185546875,218.65185546875,-2.3397531671177076,False
34,12,900034,2,1.7266666666666666,46150,0.8461666666666666,rand/2/bin,centroid,50,0.4537249803543091,0.5291313529014587,0.08639485724270343,0.44230920635163784,0.18272821605205536,0.32137203216552734,False,False,1,0,217.07920837402344,218.65185546875,217.07920837402344,0.003134937935519222,False
34,12,900034,3,1.7133333333333334,72050,0.7598333333333334,rand/1/bin,centroid,50,0.4487350881099701,0.5110222101211548,0.08567031547427177,0.3969704722985625,0.12779073417186737,0.19500841200351715,True,False,0,0,193.12472534179688,217.07920837402344,193.12472534179688,0.050780350035460664,False
34,12,900034,4,1.7333333333333334,97750,0.6741666666666667,rand/1/bin,centroid,50,0.4053304195404053,0.43730270862579346,0.08674767836928368,0.3650452634319663,0.07250549644231796,0.11763056367635727,True,False,0,0,162.71873474121094,193.12472534179688,162.71873474121094,0.07440032048978695,False
34,12,900034,5,1.7866666666666666,123750,0.5875,rand/1/bin,centroid,50,0.41525769233703613,0.4391918480396271,0.08946921862661839,0.3658450450748205,0.04838700219988823,0.07232236117124557,True,False,0,0,110.81838989257812,162.71873474121094,110.81838989257812,0.16682572271850438,False
34,12,900034,6,1.82,150550,0.49816666666666665,current-to-best/1/bin,centroid,50,0.41095170378685,0.42921528220176697,0.09113269113004208,0.3691860996186733,0.04213375970721245,6.289880616350274e-07,True,False,0,0,15.2958984375,110.81838989257812,15.2958984375,0.8600368443639415,False
34,12,900034,7,8.143333333333333,177850,0.4071666666666667,best/1/bin,centroid,50,0.6637620329856873,0.3367554247379303,0.49662055075168604,2.4192200005054474,0.041700005531311035,3.3909082048921846e-06,True,True,0,0,8.95465087890625,15.2958984375,8.95465087890625,0.2325263327101662,True
35,12,900035,1,2.466666666666667,15000,0.95,rand/2/bin,centroid,50,0.424139142036438,0.6096444129943848,0.12335221394896506,1.618997022509575,0.43323472142219543,0.42438092827796936,False,True,0,1,263.5708923339844,237.1302032470703,237.1302032470703,-2.3749868735584627,False
35,12,900035,2,1.7466666666666666,52000,0.8266666666666667,rand/2/bin,centroid,50,0.4699416160583496,0.5446711778640747,0.08738694265484809,0.4687250815331936,0.19891799986362457,0.31687238812446594,False,False,1,0,204.7212371826172,237.1302032470703,204.7212371826172,0.06382397609793866,False
35,12,900035,3,1.72,78200,0.7393333333333333,rand/1/bin,centroid,50,0.4219807982444763,0.46103283762931824,0.08602793440222739,0.37470773700624704,0.11873453110456467,0.1734953671693802,False,False,0,0,177.03927612304688,204.7212371826172,177.03927612304688,0.06309327225339922,False
35,12,900035,4,1.7566666666666666,104000,0.6533333333333333,rand/1/bin,centroid,50,0.3947638273239136,0.40374869108200073,0.08796426132321358,0.3648825390264392,0.06374973803758621,0.09577251970767975,True,False,0,0,134.7573699951172,177.03927612304688,134.7573699951172,0.11851709873219773,False
35,12,900035,5,1.7833333333333334,130350,0.5655,rand/1/bin,centroid,50,0.41644468903541565,0.453443706035614,0.08921737596392632,0.3702201433479786,0.04379766434431076,0.02457256428897381,True,False,0,0,7.26129150390625,134.7573699951172,7.26129150390625,1.2685386540560413,False
35,12,900035,6,6.94,157100,0.47633333333333333,rand/1/bin,centroid,50,0.31597959995269775,0.47565099596977234,0.3471469700336456,1.40787835419178,0.047448787838220596,1.154327856056625e-05,True,True,0,0,6.9647216796875,7.26129150390625,6.9647216796875,0.01811010572177485,False
35,12,900035,7,2.5866666666666664,261200,0.12933333333333333,best/1/bin,centroid,50,0.5126689076423645,0.29247260093688965,0.530781888961792,1.431361399590969,0.04170000180602074,1.6046065809405263e-07,True,True,0,1,6.964752197265625,6.9647216796875,6.9647216796875,0.0,True
36,12,900036,1,2.0866666666666664,15000,0.95,rand/2/bin,centroid,50,0.47523730993270874,0.6043805480003357,0.10433648526668549,1.5331824570894241,0.4569416046142578,0.41664838790893555,False,True,0,1,262.02008056640625,223.8658905029297,223.8658905029297,-2.349987927029243,False
36,12,900036,2,1.75,46300,0.8456666666666667,rand/2/bin,centroid,50,0.457398921251297,0.518512487411499,0.08762832470238208,0.46735870465636253,0.19472427666187286,0.32337915897369385,False,False,1,2,225.15512084960938,223.8658905029297,223.8658905029297,0.0,False
36,12,900036,3,1.7066666666666668,72550,0.7581666666666667,rand/1/bin,centroid,50,0.41589558124542236,0.46106263995170593,0.08534480258822441,0.36882707942277193,0.11927100270986557,0.18099674582481384,False,False,2,0,165.78065490722656,223.8658905029297,165.78065490722656,0.13045407604338566,False
36,12,900036,4,1.7333333333333334,98150,0.6728333333333333,rand/1/bin,centroid,50,0.39907440543174744,0.4305603504180908,0.08671204857528209,0.365403207950294,0.06635145097970963,0.1018260046839714,True,False,0,0,147.2083740234375,165.78065490722656,147.2083740234375,0.05160133518906118,False
36,12,900036,5,1.77,124150,0.5861666666666666,rand/1/bin,centroid,50,0.37141403555870056,0.4054766595363617,0.08857687786221505,0.35553903970867395,0.045723237097263336,0.026596056297421455,True,False,0,0,5.12457275390625,147.2083740234375,5.12457275390625,1.4582748517299362,False
36,12,900036,6,4.25,150700,0.49766666666666665,rand/2/bin,centroid,50,0.4581199884414673,0.6032098531723022,0.21252865642309188,1.5479995980858803,0.049782756716012955,0.11849208921194077,True,True,0,1,154.42495727539062,5.12457275390625,5.12457275390625,0.0,False
36,12,900036,7,1.7566666666666666,214450,0.2851666666666667,rand/1/bin,centroid,50,0.3973199725151062,0.44597986340522766,0.08797122500836849,0.3558092499151826,0.046201445162296295,0.01231440994888544,True,True,1,2,8.137115478515625,5.12457275390625,5.12457275390625,0.0,False
36,12,900036,8,3.9466666666666668,240800,0.19733333333333333,rand/1/bin,centroid,50,0.24967005848884583,0.41998907923698425,0.5303312778472901,0.9465956836938858,0.04169999808073044,0.009320753626525402,True,True,2,3,5.980987548828125,5.12457275390625,5.12457275390625,0.0,True
37,12,900037,1,2.2,15000,0.95,rand/2/bin,centroid,50,0.44535472989082336,0.6080902814865112,0.11003386601805687,1.6086033955216408,0.44103485345840454,0.38402408361434937,False,True,0,1,246.55142211914062,211.8092498779297,211.8092498779297,-2.3259449221905792,False
37,12,900037,2,1.7266666666666666,48000,0.84,rand/2/bin,centroid,50,0.45219457149505615,0.5165844559669495,0.08644671775400639,0.43280859664082527,0.16620893776416779,0.27741459012031555,False,False,1,0,201.30322265625,211.8092498779297,201.30322265625,0.02209419461952855,False
37,12,900037,3,1.7133333333333334,73900,0.7536666666666667,rand/1/bin,centroid,50,0.41106024384498596,0.4476051926612854,0.08567488528788089,0.37120511569082737,0.1029777079820633,0.15783485770225525,False,False,0,0,159.35574340820312,201.30322265625,159.35574340820312,0.10148300685961997,False
37,12,900037,4,1.7566666666666666,99600,0.668,rand/1/bin,centroid,50,0.38795727491378784,0.423249214887619,0.08790090084075927,0.36639579199254513,0.05948770046234131,0.0985233336687088,True,False,0,0,153.34918212890625,159.35574340820312,153.34918212890625,0.016686256620557227,False
37,12,900037,5,1.7666666666666666,125950,0.5801666666666667,rand/1/bin,centroid,50,0.37342217564582825,0.41125357151031494,0.08843246102333069,0.3559945225715637,0.04453298822045326,0.023017646744847298,True,False,0,0,6.153076171875,153.34918212890625,6.153076171875,1.3965891719244903,False
37,12,900037,6,4.803333333333334,152450,0.49183333333333334,rand/1/bin,centroid,50,0.434709757566452,0.5973226428031921,0.24030987769365308,1.643771454691887,0.047296036034822464,1.1681318028422538e-05,True,True,0,0,5.969757080078125,6.153076171875,5.969757080078125,0.01313563215676794,False
37,12,900037,7,5.033333333333333,224500,0.25166666666666665,best/1/bin,centroid,50,0.574989378452301,0.553338348865509,0.41396498084068295,2.0006300508975983,0.04169999808073044,9.81092327378974e-08,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,True
38,12,900038,1,2.13,15000,0.95,rand/2/bin,centroid,50,0.46481436491012573,0.6116306185722351,0.10653800219297409,1.6072259545326233,0.4460545778274536,0.4295918345451355,False,True,0,1,258.1653137207031,232.50631713867188,232.50631713867188,-2.3664347570777533,False
38,12,900038,2,1.76,46950,0.8435,rand/2/bin,centroid,50,0.4618951678276062,0.5317479372024536,0.08801678568124771,0.4718375187367201,0.20269760489463806,0.32176849246025085,False,False,1,0,202.05343627929688,232.50631713867188,202.05343627929688,0.06096851626201838,False
38,12,900038,3,1.73,73350,0.7555,rand/1/bin,centroid,50,0.44196656346321106,0.5087425112724304,0.08656347095966338,0.41604102682322264,0.13386890292167664,0.21606267988681793,False,False,0,0,183.39495849609375,202.05343627929688,183.39495849609375,0.04207884799360917,False
38,12,900038,4,1.7366666666666666,99300,0.669,rand/1/bin,centroid,50,0.40446874499320984,0.4415641129016876,0.08693786039948463,0.3686985718086362,0.07966199517250061,0.116368867456913,False,False,0,0,150.6779022216797,183.39495849609375,150.6779022216797,0.08533782758468167,False
38,12,900038,5,1.7733333333333334,125350,0.5821666666666667,rand/1/bin,centroid,50,0.3800288140773773,0.4052581787109375,0.08868977539241313,0.3606520015746355,0.045639798045158386,0.043412718921899796,True,False,0,0,32.806915283203125,150.6779022216797,32.806915283203125,0.6620841679547258,False
38,12,900038,6,2.4166666666666665,151950,0.4935,rand/1/bin,centroid,50,0.36648595333099365,0.5641854405403137,0.12089612185955047,0.5291848406195641,0.041700005531311035,0.008224893361330032,True,False,0,0,1.98992919921875,32.806915283203125,1.98992919921875,1.2171277704169876,False
38,12,900038,7,7.453333333333333,188200,0.37266666666666665,rand/2/bin,centroid,50,0.5780988335609436,0.5889256596565247,0.583388376235962,1.833709478378296,0.04206423833966255,0.08469010889530182,True,True,0,1,95.62139892578125,1.98992919921875,1.98992919921875,0.0,True
39,12,900039,1,2.1333333333333333,15000,0.95,rand/2/bin,centroid,50,0.4519631862640381,0.6167256832122803,0.10667982399463653,1.589610904455185,0.4288202226161957,0.38579291105270386,False,True,0,1,229.83580017089844,198.98081970214844,198.98081970214844,-2.2988112156326586,False
39,12,900039,2,1.72,47000,0.8433333333333334,rand/2/bin,centroid,50,0.4470747411251068,0.5213479399681091,0.08606657832860946,0.42985009402036667,0.16583310067653656,0.28746598958969116,False,False,1,2,205.0102081298828,198.98081970214844,198.98081970214844,0.0,False
39,12,900039,3,1.71,72800,0.7573333333333333,rand/1/bin,centroid,50,0.4250198304653168,0.4683125913143158,0.08557671979069709,0.3715045331045985,0.10679491609334946,0.17491568624973297,False,False,2,0,176.60499572753906,198.98081970214844,176.60499572753906,0.05180823105385368,False
39,12,900039,4,1.7366666666666666,98450,0.6718333333333333,rand/1/bin,centroid,50,0.4040484130382538,0.42692801356315613,0.08687015138566494,0.36660137958824635,0.06455367058515549,0.09189079701900482,True,False,0,0,146.34620666503906,176.60499572753906,146.34620666503906,0.08162151466891299,False
39,12,900039,5,1.7633333333333334,124500,0.585,rand/1/bin,centroid,50,0.3740488588809967,0.4007245600223541,0.08819299675524234,0.3550943033769727,0.04368164762854576,0.05709945037961006,True,False,0,0,37.3563232421875,146.34620666503906,37.3563232421875,0.5930173451212366,False
39,12,900039,6,2.0833333333333335,150950,0.49683333333333335,rand/1/bin,centroid,50,0.38063570857048035,0.3432702124118805,0.10419440530240535,0.41683859564363956,0.04211631789803505,0.010061025619506836,True,True,0,0,2.984954833984375,37.3563232421875,2.984954833984375,1.0974263592250249,False
39,12,900039,7,7.64,182200,0.39266666666666666,rand/2/bin,centroid,50,0.5502827167510986,0.6276904940605164,0.38211914002895353,1.827053964138031,0.042679525911808014,0.0819651335477829,True,True,0,1,118.47407531738281,2.984954833984375,2.984954833984375,0.0,False
39,12,900039,8,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,centroid,50,0.39058852195739746,0.4271422326564789,0.08925101757049561,0.35433013178408146,0.041818760335445404,0.035395920276641846,True,True,1,2,64.23178100585938,2.984954833984375,2.984954833984375,0.0,True
40,12,900040,1,2.06,15000,0.95,rand/2/bin,centroid,50,0.47554832696914673,0.5886849761009216,0.10303760543465615,1.3950523436069489,0.4053654372692108,0.4276798963546753,False,True,0,1,276.51953125,232.46463012695312,232.46463012695312,-2.366356883656583,False
40,12,900040,2,1.7133333333333334,45900,0.847,rand/1/bin,centroid,50,0.44005000591278076,0.49307385087013245,0.08572393618524074,0.4102319376543164,0.17544794082641602,0.24741026759147644,False,False,1,0,179.17604064941406,232.46463012695312,179.17604064941406,0.11307694811328295,False
