episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,17,900023,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.09018397331237793,0.06292073428630829,False,False,0,0,74.6776123046875,114.87887573242188,74.6776123046875,0.18704975301644455,False
23,17,900023,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.046594806015491486,0.04260328784584999,True,True,0,0,52.04345703125,74.6776123046875,52.04345703125,0.1568242863823328,False
23,17,900023,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.042901329696178436,0.03646531328558922,True,True,0,0,40.885009765625,52.04345703125,40.885009765625,0.10480203138630739,False
23,17,900023,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04333428293466568,0.08423317968845367,True,True,0,1,178.15240478515625,40.885009765625,40.885009765625,0.0,False
23,17,900023,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.16727496683597565,0.15650543570518494,False,True,1,2,186.85650634765625,40.885009765625,40.885009765625,0.0,False
23,17,900023,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3054068684577942,0.15819068253040314,False,True,2,3,186.48919677734375,40.885009765625,40.885009765625,0.0,False
23,17,900023,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3133903741836548,0.15801525115966797,False,True,3,4,208.61419677734375,40.885009765625,40.885009765625,0.0,False
23,17,900023,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31077033281326294,0.1717623770236969,False,True,4,5,209.47509765625,40.885009765625,40.885009765625,0.0,False
23,17,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.33231455087661743,0.15302248299121857,False,True,5,6,184.4703369140625,40.885009765625,40.885009765625,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2809569239616394,0.1348709762096405,False,True,0,0,220.3431396484375,237.98138427734375,220.3431396484375,-2.3430995333806974,False
24,17,900024,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06743548810482025,0.12139525264501572,False,False,0,0,105.4521484375,220.3431396484375,105.4521484375,0.32004410104166503,False
24,17,900024,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0809706300497055,0.06558837741613388,False,False,0,0,61.22711181640625,105.4521484375,61.22711181640625,0.236111658734397,False
24,17,900024,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04317649081349373,0.035736627876758575,True,False,0,0,52.79296875,61.22711181640625,52.79296875,0.06436768879947707,False
24,17,900024,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.041960008442401886,0.03474338352680206,True,True,0,1,56.16156005859375,52.79296875,52.79296875,0.0,False
24,17,900024,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04171966388821602,0.034169238060712814,True,False,1,0,49.1761474609375,52.79296875,49.1761474609375,0.030821582314807916,False
24,17,900024,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175963252782822,0.041380058974027634,True,True,0,1,53.7713623046875,49.1761474609375,49.1761474609375,0.0,False
24,17,900024,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.08296044170856476,0.11775878071784973,True,True,1,2,153.54885864257812,49.1761474609375,49.1761474609375,0.0,False
24,17,900024,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.23221918940544128,0.17487846314907074,False,True,2,3,230.97998046875,49.1761474609375,49.1761474609375,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06892536580562592,0.10802114754915237,True,False,0,0,151.51449584960938,205.2117919921875,151.51449584960938,-2.180454185120011,False
25,17,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.055675189942121506,0.04659747704863548,True,False,0,0,68.66146850585938,151.51449584960938,68.66146850585938,0.3437410973394257,False
25,17,900025,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04342542216181755,0.03650861606001854,True,False,0,0,42.41925048828125,68.66146850585938,42.41925048828125,0.20915009704031262,False
25,17,900025,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.045010194182395935,0.09085310995578766,True,True,0,1,167.21514892578125,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0488077737390995,0.09966422617435455,True,False,1,2,168.56329345703125,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.14949633181095123,0.1401597112417221,False,True,2,3,118.80789184570312,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.09348651766777039,0.14192703366279602,False,True,3,4,186.04913330078125,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2819444537162781,0.1639256328344345,False,True,4,5,184.21017456054688,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3202020227909088,0.1552700400352478,False,True,5,6,217.7591552734375,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.30705705285072327,0.1675768345594406,False,True,6,7,190.61968994140625,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.32528239488601685,0.1599152833223343,False,True,7,8,220.9661865234375,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3111969828605652,0.17089000344276428,False,True,8,9,224.0423583984375,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.334999680519104,0.15748687088489532,False,True,9,10,196.83334350585938,42.41925048828125,42.41925048828125,0.0,False
25,17,900025,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.310753732919693,0.16973699629306793,False,True,10,11,210.61544799804688,42.41925048828125,42.41925048828125,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27498868107795715,0.14886130392551422,False,True,0,0,213.06640625,221.888916015625,213.06640625,-2.32851498079819,False
26,17,900026,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.29644930362701416,0.12177174538373947,False,True,0,0,199.48165893554688,213.06640625,199.48165893554688,0.028612009521861825,False
26,17,900026,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.1826576441526413,0.12800829112529755,False,True,0,1,202.6307373046875,199.48165893554688,199.48165893554688,0.0,False
26,17,900026,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.255537211894989,0.10947299003601074,False,True,1,0,193.09869384765625,199.48165893554688,193.09869384765625,0.014123635106104704,False
26,17,900026,5,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.21894599497318268,0.1292143315076828,False,True,0,1,196.65658569335938,193.09869384765625,193.09869384765625,0.0,False
26,17,900026,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.1292143315076828,0.14604109525680542,False,False,1,0,119.59426879882812,193.09869384765625,119.59426879882812,0.20806896825979804,False
26,17,900026,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07302054762840271,0.11038508266210556,False,False,0,1,182.68780517578125,119.59426879882812,119.59426879882812,0.0,False
26,17,900026,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05593009293079376,0.09337758272886276,True,False,1,2,174.02374267578125,119.59426879882812,119.59426879882812,0.0,False
26,17,900026,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05145006626844406,0.08680856227874756,True,False,2,3,172.79736328125,119.59426879882812,119.59426879882812,0.0,False
26,17,900026,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.059833772480487823,0.055516500025987625,True,False,3,0,89.6060791015625,119.59426879882812,89.6060791015625,0.025372893571425775,False
26,17,900026,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04220512881875038,0.04067622870206833,True,False,0,0,32.27569580078125,89.6060791015625,32.27569580078125,0.44346186062671067,False
26,17,900026,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0814107283949852,0.12405485659837723,True,True,0,1,192.242919921875,32.27569580078125,32.27569580078125,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2524849474430084,0.14509639143943787,False,True,0,0,205.94842529296875,216.239013671875,205.94842529296875,-2.3137584756571083,False
27,17,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.07254818826913834,0.13008007407188416,False,False,0,0,102.53732299804688,205.94842529296875,102.53732299804688,0.3028765007427956,False
27,17,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0867634192109108,0.06453089416027069,False,False,0,0,67.74533081054688,102.53732299804688,67.74533081054688,0.18000260700994208,False
27,17,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04320625588297844,0.03396690636873245,True,False,0,0,43.55499267578125,67.74533081054688,43.55499267578125,0.19184142276035288,False
27,17,900027,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.043946780264377594,0.08265602588653564,True,True,0,1,162.89178466796875,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.08283410221338272,0.11804792284965515,True,True,1,2,203.6820068359375,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.23346354067325592,0.17464689910411835,False,True,2,3,227.6219482421875,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3382412791252136,0.1557868868112564,False,True,3,4,193.76080322265625,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.3048308193683624,0.15776365995407104,False,True,4,5,205.6708984375,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3129761517047882,0.16712506115436554,False,True,5,6,220.333984375,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.32954391837120056,0.17034302651882172,False,True,6,7,198.11624145507812,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3356790840625763,0.1549001783132553,False,True,7,8,210.6263427734375,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3052317798137665,0.15327486395835876,False,True,8,9,232.66143798828125,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.302747517824173,0.1638803631067276,False,True,9,10,223.2998046875,43.55499267578125,43.55499267578125,0.0,False
27,17,900027,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32066142559051514,0.17007440328598022,False,True,10,11,226.7171630859375,43.55499267578125,43.55499267578125,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2583151161670685,0.12098231911659241,False,True,0,0,205.28109741210938,221.2357177734375,205.28109741210938,-2.3123489607528547,False
28,17,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.08069523423910141,0.05819641053676605,False,False,0,0,79.89306640625,205.28109741210938,79.89306640625,0.4098398703978634,False
28,17,900028,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04603171348571777,0.033615000545978546,True,True,0,0,56.543731689453125,79.89306640625,56.543731689453125,0.15012462325489606,False
28,17,900028,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03511178866028786,True,True,0,0,50.13232421875,56.543731689453125,50.13232421875,0.05226662731206422,False
28,17,900028,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04184955358505249,0.03757791966199875,True,True,0,1,56.1263427734375,50.13232421875,50.13232421875,0.0,False
28,17,900028,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187265411019325,0.03472686931490898,True,False,1,0,48.2235107421875,50.13232421875,48.2235107421875,0.01685901523144362,False
28,17,900028,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08014634996652603,True,True,0,1,165.42962646484375,48.2235107421875,48.2235107421875,0.0,False
28,17,900028,8,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.16029269993305206,0.15958194434642792,False,True,1,2,201.7431640625,48.2235107421875,48.2235107421875,0.0,False
28,17,900028,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3155372440814972,0.15025649964809418,False,True,2,3,202.31494140625,48.2235107421875,48.2235107421875,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2551606595516205,0.11746998131275177,False,True,0,0,187.45574951171875,214.7745361328125,187.45574951171875,-2.2728987653617985,False
29,17,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.05897907540202141,0.05017752945423126,True,False,0,0,53.198638916015625,187.45574951171875,53.198638916015625,0.5469982442412329,False
29,17,900029,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.04373673349618912,0.03300049528479576,True,False,0,1,59.161956787109375,53.198638916015625,53.198638916015625,0.0,False
29,17,900029,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.032539453357458115,True,False,1,0,49.47991943359375,53.198638916015625,49.47991943359375,0.03147153722150997,False
29,17,900029,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04250047355890274,0.0919933170080185,True,True,0,1,186.46340942382812,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04868726059794426,0.09592589735984802,True,False,1,2,180.87396240234375,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.09592589735984802,0.1241113692522049,False,True,2,3,194.68316650390625,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1241113692522049,0.13749787211418152,False,True,3,4,212.613525390625,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2721138894557953,0.14784850180149078,False,True,4,5,196.78399658203125,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.29140061140060425,0.1511133462190628,False,True,5,6,204.94857788085938,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.29815393686294556,0.16005858778953552,False,True,6,7,190.85894775390625,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.31626951694488525,0.1530737727880478,False,True,7,8,205.49105834960938,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.0765368863940239,0.11181411892175674,False,False,8,9,193.85870361328125,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.22253242135047913,0.15718738734722137,False,True,9,10,202.54925537109375,49.47991943359375,49.47991943359375,0.0,False
29,17,900029,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3074430823326111,0.16486628353595734,False,True,10,11,220.089599609375,49.47991943359375,49.47991943359375,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30146825313568115,0.1184864193201065,False,True,0,1,200.5108642578125,190.09552001953125,190.09552001953125,-2.2789718819923253,False
30,17,900030,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.06056209281086922,0.13247588276863098,True,False,1,0,113.30841064453125,190.09552001953125,113.30841064453125,0.22470973412996553,False
30,17,900030,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08836141973733902,0.0669330358505249,False,False,0,0,70.66131591796875,113.30841064453125,70.66131591796875,0.20508042680805838,False
30,17,900030,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06759969890117645,0.11443789303302765,True,True,0,1,175.52456665039062,70.66131591796875,70.66131591796875,0.0,False
30,17,900030,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.07633007317781448,0.055720165371894836,False,True,1,0,60.851226806640625,70.66131591796875,60.851226806640625,0.0649123826241842,False
30,17,900030,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04191699996590614,0.03845180943608284,True,False,0,0,52.6868896484375,60.851226806640625,52.6868896484375,0.06256677743653993,False
30,17,900030,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041986268013715744,0.03542663902044296,True,True,0,0,50.748870849609375,52.6868896484375,50.748870849609375,0.01627617716490337,False
30,17,900030,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07180818170309067,0.11136478930711746,True,True,0,1,165.26904296875,50.748870849609375,50.748870849609375,0.0,False
30,17,900030,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.222645103931427,0.15854980051517487,False,True,1,2,220.2764892578125,50.748870849609375,50.748870849609375,0.0,False
30,17,900030,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.07927490770816803,0.1225878968834877,False,False,2,3,161.23764038085938,50.748870849609375,50.748870849609375,0.0,False
30,17,900030,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.24458716809749603,0.1552809178829193,False,True,3,4,204.34326171875,50.748870849609375,50.748870849609375,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.25095558166503906,0.1374700665473938,False,True,0,0,203.76187133789062,212.54327392578125,203.76187133789062,-2.309122920531975,False
31,17,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0687350332736969,0.04790087789297104,False,False,0,0,78.33297729492188,203.76187133789062,78.33297729492188,0.41517828687172087,False
31,17,900031,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.042672935873270035,0.035056255757808685,True,True,0,0,56.3472900390625,78.33297729492188,56.3472900390625,0.143071599614226,False
31,17,900031,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035641834139823914,True,True,0,0,46.93682861328125,56.3472900390625,46.93682861328125,0.07935929173058431,False
31,17,900031,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04213838279247284,0.03171372413635254,True,True,0,0,36.96270751953125,46.93682861328125,36.96270751953125,0.10374996639974166,False
31,17,900031,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06424237787723541,0.1267179548740387,True,True,0,1,173.19046020507812,36.96270751953125,36.96270751953125,0.0,False
31,17,900031,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.25080642104148865,0.14392705261707306,False,True,1,2,192.2041015625,36.96270751953125,36.96270751953125,0.0,False
31,17,900031,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.28325939178466797,0.1696787327528,False,True,2,3,200.9945068359375,36.96270751953125,36.96270751953125,0.0,False
31,17,900031,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3310129940509796,0.16954804956912994,False,True,3,4,203.45254516601562,36.96270751953125,36.96270751953125,0.0,False
31,17,900031,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3330828845500946,0.17450837790966034,False,True,4,5,222.1573486328125,36.96270751953125,36.96270751953125,0.0,False
31,17,900031,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.33942365646362305,0.16830499470233917,False,True,5,6,208.85098266601562,36.96270751953125,36.96270751953125,0.0,False
31,17,900031,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32777032256126404,0.1547233760356903,False,True,6,7,200.82415771484375,36.96270751953125,36.96270751953125,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27974650263786316,0.12457669526338577,False,True,0,0,203.25823974609375,237.544677734375,203.25823974609375,-2.3080481602098692,False
32,17,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06418659538030624,0.05359571427106857,True,False,0,0,68.85894775390625,203.25823974609375,68.85894775390625,0.4700877782603363,False
32,17,900032,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.043607112020254135,0.03824494406580925,True,False,0,0,52.3653564453125,68.85894775390625,52.3653564453125,0.11891631779115253,False
32,17,900032,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03466254472732544,True,True,0,1,56.4105224609375,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04304232448339462,0.0906178280711174,True,False,1,2,182.98675537109375,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0906178280711174,0.12433917820453644,False,False,2,3,195.76898193359375,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.12433917820453644,0.12554308772087097,False,False,3,4,200.89190673828125,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2505078911781311,0.16272830963134766,False,True,4,5,191.51016235351562,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.31967687606811523,0.15390746295452118,False,True,5,6,219.095947265625,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.30092018842697144,0.16789685189723969,False,True,6,7,239.91796875,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3287869393825531,0.16480045020580292,False,True,7,8,202.47665405273438,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3219864070415497,0.1620418280363083,False,True,8,9,223.401123046875,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3153436779975891,0.16818411648273468,False,True,9,10,216.3948974609375,52.3653564453125,52.3653564453125,0.0,False
32,17,900032,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.32969075441360474,0.1589733511209488,False,True,10,11,195.60739135742188,52.3653564453125,52.3653564453125,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06544505804777145,0.11162975430488586,True,False,0,0,190.97055053710938,234.4482421875,190.97055053710938,-2.28096640012216,False
33,17,900033,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.05655822902917862,0.12729643285274506,True,False,0,0,112.22625732421875,190.97055053710938,112.22625732421875,0.2308719203745624,False
33,17,900033,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08490671962499619,0.06436698138713837,False,False,0,0,73.05197143554688,112.22625732421875,73.05197143554688,0.18646253906154842,False
33,17,900033,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.06491512805223465,0.11200471222400665,True,True,0,1,156.59881591796875,73.05197143554688,73.05197143554688,0.0,False
33,17,900033,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.07489041239023209,0.06064068526029587,True,False,1,0,62.702239990234375,73.05197143554688,62.702239990234375,0.06634888466610889,False
33,17,900033,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.042987775057554245,0.04061979427933693,True,True,0,0,46.0360107421875,62.702239990234375,46.0360107421875,0.1341853731945699,False
33,17,900033,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04741900786757469,0.08880303800106049,True,True,0,1,168.00006103515625,46.0360107421875,46.0360107421875,0.0,False
33,17,900033,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.17760607600212097,0.15674839913845062,False,True,1,2,223.1414794921875,46.0360107421875,46.0360107421875,0.0,False
33,17,900033,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.30482590198516846,0.15611867606639862,False,True,2,3,177.16839599609375,46.0360107421875,46.0360107421875,0.0,False
33,17,900033,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.30832400918006897,0.16545158624649048,False,True,3,4,210.19927978515625,46.0360107421875,46.0360107421875,0.0,False
33,17,900033,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.32450252771377563,0.15142297744750977,False,True,4,5,221.09686279296875,46.0360107421875,46.0360107421875,0.0,False
33,17,900033,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2949613630771637,0.1635003238916397,False,True,5,6,203.54733276367188,46.0360107421875,46.0360107421875,0.0,False
33,17,900033,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3196216821670532,0.16813890635967255,False,True,6,7,222.26025390625,46.0360107421875,46.0360107421875,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2858235239982605,0.13389992713928223,False,True,0,0,182.60430908203125,214.3787841796875,182.60430908203125,-2.2615110217897927,False
34,17,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.08931124210357666,0.05971736088395119,False,False,0,0,65.11459350585938,182.60430908203125,65.11459350585938,0.447832688012209,False
34,17,900034,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04501670226454735,0.03768010810017586,True,False,0,0,51.98291015625,65.11459350585938,51.98291015625,0.09781774476562077,False
34,17,900034,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170753061771393,0.03585496172308922,True,True,0,1,59.771270751953125,51.98291015625,51.98291015625,0.0,False
34,17,900034,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.042141035199165344,0.038540519773960114,True,False,1,2,57.235595703125,51.98291015625,51.98291015625,0.0,False
