episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,2,900048,1,7.95,15000,0.95,current-to-best/1/bin,centroid,50,0.7058379650115967,0.8993563652038574,0.3975753158330917,1.1890547201037407,0.16344144940376282,0.002807354787364602,False,False,0,0,51358.23828125,20399564.0,51358.23828125,-4.7106101179064,False
48,2,900048,2,4.84,134250,0.5525,current-to-best/1/bin,centroid,50,0.6108860969543457,0.8126872777938843,0.2421384334564209,1.7782758176326752,0.07284047454595566,0.006058576982468367,True,True,0,1,58066.07421875,51358.23828125,51358.23828125,0.0,False
48,2,900048,3,4.966666666666667,206850,0.3105,current-to-best/1/bin,centroid,50,0.6449953317642212,0.8427574634552002,0.24839361310005187,1.5012188106775284,0.062199559062719345,0.0026455274783074856,True,False,1,0,28938.890625,51358.23828125,28938.890625,0.24912823952252605,False
48,2,900048,4,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,centroid,50,0.6720629930496216,0.8751425743103027,0.26995469778776165,1.463877186179161,0.05964595079421997,0.006458599586039782,True,True,0,1,44504.2578125,28938.890625,28938.890625,0.0,True
49,2,900049,1,5.113333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6606574058532715,0.8864864706993103,0.25569800585508345,1.3778374046087265,0.18433021008968353,0.0060571106150746346,True,True,0,0,231060.75,21849264.0,231060.75,-5.363726178684974,False
49,2,900049,2,4.333333333333333,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.567033588886261,0.765991747379303,0.21672996133565903,1.818369209766388,0.07034123688936234,0.005224607884883881,True,True,0,0,182046.453125,231060.75,182046.453125,0.10354395684452022,False
49,2,900049,3,4.57,156700,0.4776666666666667,current-to-best/1/bin,centroid,50,0.6186767220497131,0.8257973194122314,0.2285825490951538,1.5688547119498253,0.06363215297460556,0.002815017243847251,True,True,0,1,203460.65625,182046.453125,182046.453125,0.0,False
49,2,900049,4,4.983333333333333,225250,0.24916666666666668,current-to-best/1/bin,centroid,50,0.6572557687759399,0.8527234196662903,0.25843298733234404,1.5368282869458199,0.061951205134391785,0.0067945122718811035,True,False,1,0,134049.5,182046.453125,134049.5,0.1329170234219026,True
50,2,900050,1,9.376666666666667,15000,0.95,best/1/bin,centroid,50,0.7496230602264404,0.9284908771514893,0.46887194514274594,1.4848419576883316,0.19974097609519958,0.0020244417246431112,False,True,0,0,39211.484375,21976876.0,39211.484375,-4.593413283097806,False
50,2,900050,2,4.473333333333334,155650,0.4811666666666667,current-to-best/1/bin,centroid,50,0.5861167311668396,0.7913315296173096,0.22366972118616102,1.9644431918859482,0.08047237247228622,0.0016316366381943226,True,True,0,1,50424.5546875,39211.484375,39211.484375,0.0,False
50,2,900050,3,4.816666666666666,222750,0.2575,current-to-best/1/bin,centroid,50,0.6388370394706726,0.8458788394927979,0.2408354967832565,1.527796283364296,0.06251894682645798,0.001691352459602058,True,False,1,0,32893.265625,39211.484375,32893.265625,0.07630629096150887,False
50,2,900050,4,0.3333333333333333,295000,0.016666666666666666,current-to-best/1/bin,centroid,50,0.6412935853004456,0.8425594568252563,0.24282487779855727,1.5347337275743484,0.0640086904168129,0.04225409775972366,True,True,0,1,413688.375,32893.265625,32893.265625,0.0,True
