episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,17,900020,12,0.6233333333333333,290650,0.031166666666666665,best/1/bin,1.0,0.0,0.0500000901470834,2.8497291952371597,0.042309898883104324,0.07430966198444366,True,True,4,5,23.995452880859375,0.0,0.0,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.9999987483024597,2.1234915396366765e-18,0.05,3.0,0.40757614374160767,0.16183635592460632,False,True,0,0,101.18832397460938,230.990478515625,101.18832397460938,-2.005130402606524,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,1.0,1.1172733703632573e-19,0.05,3.0,0.46386560797691345,0.17120011150836945,False,True,0,1,101.76327514648438,101.18832397460938,101.18832397460938,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.999999463558197,9.196212991417416e-15,0.050000000000000384,3.0,0.48036864399909973,0.16953015327453613,False,True,1,2,107.1475830078125,101.18832397460938,101.18832397460938,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,0.9999971985816956,1.0126831014381499e-12,0.050000000000078856,3.0,0.4775315225124359,0.16437074542045593,False,True,2,3,118.02993774414062,101.18832397460938,101.18832397460938,0.0,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.9998117089271545,1.873359280202269e-11,0.05000000000076728,3.0,0.468879759311676,0.17766942083835602,False,True,3,4,109.1221923828125,101.18832397460938,101.18832397460938,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.8646945357322693,1.6763124222052284e-10,0.05000000002073351,3.0,0.49026355147361755,0.16026552021503448,False,True,4,0,97.73699951171875,101.18832397460938,97.73699951171875,-0.08492859966121183,False
21,17,900021,7,1.3433333333333333,105000,0.65,current-to-best/1/bin,1.0,2.9992257168895723e-15,0.0671718206256628,2.262706905603409,0.354771226644516,0.05291609466075897,False,True,0,0,10.4327392578125,97.73699951171875,10.4327392578125,0.9716606485198318,False
21,17,900021,8,7.006666666666667,125150,0.5828333333333333,current-to-best/1/bin,1.0,3.6534265196452864e-12,0.35044670403003686,2.9811200350522995,0.15887893736362457,4.0395257201453205e-06,True,True,0,0,0.0,10.4327392578125,0.0,9.018398353747903,False
21,17,900021,9,1.0,230250,0.2325,rand/2/bin,3.0384486363033668e-15,0.0,0.05,3.0,0.041700005531311035,0.0010720206191763282,True,True,0,1,5.0167236328125,0.0,0.0,0.0,False
21,17,900021,10,1.0,245250,0.1825,rand/2/bin,1.905401332169236e-20,0.0,0.05,3.0,0.04169999435544014,0.0002821969974320382,True,True,1,2,5.22332763671875,0.0,0.0,0.0,False
21,17,900021,11,1.0,260250,0.1325,rand/2/bin,6.554942277078534e-21,0.0,0.05,3.0,0.04169999435544014,0.002088627777993679,True,True,2,3,4.26263427734375,0.0,0.0,0.0,False
21,17,900021,12,1.0,275250,0.0825,rand/2/bin,2.456363921919325e-21,0.0,0.05,3.0,0.04202727600932121,0.0020554433576762676,True,True,3,4,4.1026611328125,0.0,0.0,0.0,False
21,17,900021,13,0.65,290250,0.0325,best/1/bin,1.0,0.0,0.05000007705497041,2.52045039832592,0.04190069064497948,0.06954105943441391,True,True,4,5,18.879669189453125,0.0,0.0,0.0,True
22,17,900022,1,1.0,15000,0.95,current-to-best/1/bin,1.0,8.97304352673843e-16,0.05,0.2500304696852709,0.04233686998486519,0.04636272415518761,True,False,0,0,7.274322509765625,224.916015625,7.274322509765625,-0.8617925523482475,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,1.0,3.663444601929161e-13,0.05000000000002501,3.0,0.1403210610151291,0.11039434373378754,True,True,0,1,45.101593017578125,7.274322509765625,7.274322509765625,0.0,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.9999997615814209,7.037056419815631e-17,0.05000000000000001,3.0,0.32491156458854675,0.14755535125732422,False,True,1,2,88.74310302734375,7.274322509765625,7.274322509765625,0.0,False
22,17,900022,4,1.0,60000,0.8,rand/2/bin,0.9998379945755005,2.4170422639591382e-17,0.05,3.0,0.4206269681453705,0.15300101041793823,False,True,2,3,93.48257446289062,7.274322509765625,7.274322509765625,0.0,False
22,17,900022,5,9.226666666666667,75000,0.75,current-to-best/1/bin,1.0,4.147650756181065e-08,0.46139271259307857,2.8592177778482437,0.4154844284057617,4.10556776841986e-06,False,True,3,0,0.0,7.274322509765625,0.0,8.761792552348249,False
22,17,900022,6,1.0,213400,0.2886666666666667,rand/2/bin,3.7421216807513504e-15,0.0,0.05,3.0,0.04169999808073044,0.001579959993250668,True,True,0,1,5.159454345703125,0.0,0.0,0.0,False
22,17,900022,7,1.0,228400,0.23866666666666667,rand/2/bin,2.4067256776991345e-19,0.0,0.05,3.0,0.04260354861617088,0.002108118264004588,True,True,1,2,4.629058837890625,0.0,0.0,0.0,False
22,17,900022,8,1.0,243400,0.18866666666666668,rand/2/bin,1.3287144351107066e-19,0.0,0.05,3.0,0.042387187480926514,0.001616062130779028,True,False,2,3,3.957427978515625,0.0,0.0,0.0,False
22,17,900022,9,1.0,258400,0.13866666666666666,rand/2/bin,9.826552671341213e-21,0.0,0.05,3.0,0.0429500974714756,0.0021805092692375183,True,True,3,4,4.159759521484375,0.0,0.0,0.0,False
22,17,900022,10,1.0,273400,0.08866666666666667,rand/2/bin,1.306482906016707e-21,0.0,0.05,3.0,0.04232532158493996,0.0023352215066552162,True,True,4,5,5.17388916015625,0.0,0.0,0.0,False
22,17,900022,11,0.7733333333333333,288400,0.03866666666666667,best/1/bin,1.0,0.0,0.05000004154608817,1.6253299564123154,0.04169999808073044,0.0550585575401783,True,False,5,6,9.904937744140625,0.0,0.0,0.0,True
23,17,900023,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.5787783721158467e-19,0.05,0.5276646930724382,0.07543186843395233,0.052152495831251144,False,False,0,0,7.71044921875,208.6253662109375,7.71044921875,-0.8870796817972226,False
23,17,900023,2,1.0,30000,0.9,rand/2/bin,0.9999986886978149,8.783408896040346e-12,0.050000000001108616,3.0,0.15645745396614075,0.11301425844430923,False,True,0,1,48.632965087890625,7.71044921875,7.71044921875,0.0,False
23,17,900023,3,1.0,45000,0.85,rand/2/bin,0.999999463558197,7.174625714226942e-15,0.05000000000000042,3.0,0.32909148931503296,0.15333303809165955,False,True,1,2,84.6328125,7.71044921875,7.71044921875,0.0,False
23,17,900023,4,1.0,60000,0.8,rand/2/bin,0.999963104724884,2.2101091790016625e-10,0.05000000002668747,3.0,0.43461066484451294,0.15725865960121155,False,True,2,3,94.65011596679688,7.71044921875,7.71044921875,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/2/bin,0.9213016629219055,2.906620055753706e-09,0.05000000011039182,2.9999995082616806,0.439616858959198,0.15747882425785065,False,True,3,4,109.75439453125,7.71044921875,7.71044921875,0.0,False
23,17,900023,6,9.126666666666667,90000,0.7,current-to-best/1/bin,1.0,3.092897671308492e-08,0.4563450098037719,2.9462638199329376,0.44492048025131226,3.984133400081191e-06,False,True,4,0,0.0,7.71044921875,0.0,8.787079681797223,False
23,17,900023,7,1.0,226900,0.24366666666666667,rand/2/bin,1.6256577137433305e-15,0.0,0.05,3.0,0.04169999808073044,0.0025529353879392147,True,True,0,1,3.44976806640625,0.0,0.0,0.0,False
23,17,900023,8,1.0,241900,0.19366666666666665,rand/2/bin,2.9315991767218214e-19,0.0,0.05,3.0,0.043701332062482834,1.6730627976357937e-05,True,True,1,2,3.78570556640625,0.0,0.0,0.0,False
23,17,900023,9,1.0,256900,0.14366666666666666,rand/2/bin,6.51891024112811e-21,0.0,0.05,3.0,0.04169999435544014,0.0006526382640004158,True,True,2,3,3.499786376953125,0.0,0.0,0.0,False
23,17,900023,10,1.0,271900,0.09366666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04238223657011986,True,True,3,4,4.46343994140625,0.0,0.0,0.0,False
23,17,900023,11,0.8733333333333333,286900,0.043666666666666666,best/1/bin,1.0,0.0,0.050000002125554534,2.999992623925209,0.127146378159523,0.08480329066514969,False,True,4,5,23.90460205078125,0.0,0.0,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.9999998807907104,1.812069991770313e-17,0.05,3.0,0.4070400595664978,0.174981489777565,False,True,0,0,93.7021484375,237.98138427734375,93.7021484375,-1.9717495487127197,False
24,17,900024,2,1.0,30000,0.9,best/1/bin,1.0,5.5070654948162575e-22,0.05000666740534143,0.25114992421731586,0.046238746494054794,0.043831873685121536,True,False,0,0,6.226409912109375,93.7021484375,6.226409912109375,1.1775118392005164,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.9999932050704956,1.2716121558509208e-12,0.05000000000007834,3.0,0.13264937698841095,0.11477877199649811,True,True,0,1,37.900970458984375,6.226409912109375,6.226409912109375,0.0,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.9999760985374451,1.7179606695560956e-11,0.050000000001802956,3.0,0.33625328540802,0.15254150331020355,False,True,1,2,78.85165405273438,6.226409912109375,6.226409912109375,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/2/bin,0.9881934523582458,7.262068169033853e-10,0.05000000004922753,3.0,0.43361812829971313,0.1689542979001999,False,True,2,3,103.958740234375,6.226409912109375,6.226409912109375,0.0,False
24,17,900024,6,10.056666666666667,90000,0.7,current-to-best/1/bin,1.0,6.321326708608188e-12,0.5029000043869019,2.99076384305954,0.47426846623420715,4.1279795368609484e-06,False,True,3,0,0.0,6.226409912109375,0.0,8.694237709512203,False
24,17,900024,7,1.0,240850,0.19716666666666666,rand/2/bin,1.0180205766407698e-16,0.0,0.05,3.0,0.041700005531311035,0.004909294191747904,True,True,0,1,4.681060791015625,0.0,0.0,0.0,False
24,17,900024,8,1.0,255850,0.14716666666666667,rand/2/bin,3.656237052170006e-19,0.0,0.05,3.0,0.04657336324453354,0.0047898683696985245,True,True,1,2,4.534027099609375,0.0,0.0,0.0,False
24,17,900024,9,1.0,270850,0.09716666666666667,rand/2/bin,6.470548044171817e-21,0.0,0.05,3.0,0.045582812279462814,0.0027809245511889458,True,True,2,3,3.67254638671875,0.0,0.0,0.0,False
24,17,900024,10,0.9433333333333334,285850,0.04716666666666667,rand/2/bin,1.5828054573072085e-21,0.0,0.05,3.0,0.045072395354509354,0.002809189958497882,True,True,3,4,5.32537841796875,0.0,0.0,0.0,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,1.0,1.3317694457574122e-19,0.05,3.0,0.39009571075439453,0.15516553819179535,False,True,0,0,88.29049682617188,205.2117919921875,88.29049682617188,-1.945913960726859,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,1.0,2.0486494785837974e-18,0.05,3.0,0.43868017196655273,0.1616554707288742,False,True,0,1,97.2481689453125,88.29049682617188,88.29049682617188,0.0,False
25,17,900025,3,1.0,45000,0.85,best/1/bin,1.0,4.741387457370253e-26,0.050000000000090375,0.2505551148969971,0.0440114364027977,0.040163081139326096,True,False,1,0,5.012908935546875,88.29049682617188,5.012908935546875,1.2458241445649691,False
25,17,900025,4,1.0,60000,0.8,rand/2/bin,0.9993926286697388,2.0345493345619303e-10,0.05000000001685747,3.0,0.12163412570953369,0.11392097920179367,True,True,0,1,34.83465576171875,5.012908935546875,5.012908935546875,0.0,False
25,17,900025,5,1.0,75000,0.75,rand/2/bin,0.9888246655464172,1.9772073756030295e-07,0.05000001812177928,2.999995246529579,0.3282707929611206,0.14595191180706024,False,True,1,2,73.06915283203125,5.012908935546875,5.012908935546875,0.0,False
25,17,900025,6,1.0,90000,0.7,rand/2/bin,0.6569814682006836,6.334204272206989e-08,0.05000000817337798,2.9999947547912598,0.4152770936489105,0.13053366541862488,False,True,2,3,65.595947265625,5.012908935546875,5.012908935546875,0.0,False
25,17,900025,7,9.193333333333333,105000,0.65,current-to-best/1/bin,1.0,4.477406726627331e-12,0.45969755649566646,2.9773521721363068,0.3744684159755707,3.83424730898696e-06,False,True,3,0,0.0,5.012908935546875,0.0,8.60008981616189,False
25,17,900025,8,1.0,242900,0.19033333333333333,rand/2/bin,1.4194759448077837e-16,0.0,0.05,3.0,0.04169999808073044,0.0018503465689718723,True,True,0,1,6.540618896484375,0.0,0.0,0.0,False
25,17,900025,9,1.0,257900,0.14033333333333334,rand/2/bin,9.574089716689213e-21,0.0,0.05,3.0,0.04208694398403168,0.0018951611127704382,True,True,1,2,3.250946044921875,0.0,0.0,0.0,False
25,17,900025,10,1.0,272900,0.09033333333333333,rand/2/bin,1.1246442322066689e-21,0.0,0.05,3.0,0.04263981804251671,0.002976314164698124,True,True,2,3,3.32183837890625,0.0,0.0,0.0,False
25,17,900025,11,0.8066666666666666,287900,0.04033333333333333,rand/2/bin,1.3541759469769803e-21,0.0,0.05,3.0,0.042421434074640274,0.006977434270083904,True,True,3,4,5.04901123046875,0.0,0.0,0.0,True
26,17,900026,1,8.116666666666667,15000,0.95,best/1/bin,1.0,1.0771099388381718e-19,0.4058779060840606,0.40008056350052357,0.056865207850933075,4.217624791635899e-06,True,False,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,1.0,136750,0.5441666666666667,rand/2/bin,8.175059208141017e-14,0.0,0.05,3.0,0.04170000180602074,0.0031428455840796232,True,True,0,1,5.285186767578125,0.0,0.0,0.0,False
26,17,900026,3,1.0,151750,0.49416666666666664,rand/2/bin,2.2225709161017952e-14,0.0,0.05,3.0,0.04401940107345581,0.0014803753001615405,True,True,1,2,4.828857421875,0.0,0.0,0.0,False
26,17,900026,4,1.0,166750,0.44416666666666665,rand/2/bin,1.6376243622880787e-14,0.0,0.05,3.0,0.042465828359127045,0.0016045788070186973,True,True,2,3,4.127166748046875,0.0,0.0,0.0,False
26,17,900026,5,1.0,181750,0.39416666666666667,rand/2/bin,4.902102067676185e-16,0.0,0.05,3.0,0.04196402058005333,0.0027741254307329655,True,True,3,4,4.189483642578125,0.0,0.0,0.0,False
26,17,900026,6,1.0,196750,0.3441666666666667,rand/2/bin,5.926428142864773e-17,0.0,0.05,3.0,0.044133011251688004,0.0015398722607642412,True,True,4,5,3.939910888671875,0.0,0.0,0.0,False
26,17,900026,7,1.0,211750,0.2941666666666667,rand/2/bin,2.6049659531664878e-17,0.0,0.05,3.0,0.04260392114520073,0.0007255447562783957,True,True,5,6,4.343048095703125,0.0,0.0,0.0,False
26,17,900026,8,1.0,226750,0.24416666666666667,rand/2/bin,9.396407282144988e-20,0.0,0.05,3.0,0.0418175607919693,0.0017301831394433975,True,True,6,7,3.190643310546875,0.0,0.0,0.0,False
26,17,900026,9,1.0,241750,0.19416666666666665,rand/2/bin,2.413621003586588e-19,0.0,0.05,3.0,0.04343492165207863,0.0011909820605069399,True,True,7,8,3.608551025390625,0.0,0.0,0.0,False
26,17,900026,10,1.0,256750,0.14416666666666667,rand/2/bin,3.326792146069846e-20,0.0,0.05,3.0,0.04206860065460205,0.0035006729885935783,True,True,8,9,3.11688232421875,0.0,0.0,0.0,False
26,17,900026,11,1.0,271750,0.09416666666666666,rand/2/bin,1.9017120581696355e-21,0.0,0.05,3.0,0.043414484709501266,0.0028825043700635433,True,True,9,10,4.3148193359375,0.0,0.0,0.0,False
26,17,900026,12,0.8833333333333333,286750,0.04416666666666667,best/1/bin,1.0,0.0,0.05000010198299165,2.7525661289691925,0.04322092980146408,0.050141651183366776,True,True,10,11,8.295928955078125,0.0,0.0,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.9999986886978149,1.4023554237103041e-16,0.05,3.0,0.371420294046402,0.15863609313964844,False,True,0,0,83.90692138671875,216.239013671875,83.90692138671875,-1.923797786817029,False
27,17,900027,2,1.0,30000,0.9,rand/2/bin,1.0,5.284526855449661e-16,0.05000000000000003,3.0,0.44800207018852234,0.16986685991287231,False,True,0,1,97.9356689453125,83.90692138671875,83.90692138671875,0.0,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.9999995827674866,9.092653388033389e-14,0.05000000000000494,3.0,0.4732532203197479,0.1789572387933731,False,True,1,2,111.16192626953125,83.90692138671875,83.90692138671875,0.0,False
27,17,900027,4,1.0,60000,0.8,rand/2/bin,1.0,8.019792834216027e-23,0.05,3.0,0.49846893548965454,0.17309372127056122,False,True,2,3,118.00390625,83.90692138671875,83.90692138671875,0.0,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,0.9999937415122986,1.637483585412245e-14,0.05000000000000071,3.0,0.4866815209388733,0.18153153359889984,False,True,3,4,113.2371826171875,83.90692138671875,83.90692138671875,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/2/bin,0.9602233171463013,1.0400288269485358e-10,0.05000000001634786,3.0,0.5045222640037537,0.17455340921878815,False,True,4,5,111.62481689453125,83.90692138671875,83.90692138671875,0.0,False
27,17,900027,7,8.363333333333333,105000,0.65,current-to-best/1/bin,1.0,9.57653401023606e-11,0.4182864755392074,2.954531580209732,0.4853900969028473,4.154364887654083e-06,False,True,5,0,0.0,83.90692138671875,0.0,9.82379778681703,False
27,17,900027,8,1.0,230450,0.23183333333333334,rand/2/bin,2.2163550918733116e-15,0.0,0.05,3.0,0.04169999808073044,0.003487118287011981,True,True,0,1,5.4063720703125,0.0,0.0,0.0,False
27,17,900027,9,1.0,245450,0.18183333333333335,rand/2/bin,6.566383299705264e-20,0.0,0.05,3.0,0.043766386806964874,0.003928169142454863,True,True,1,2,5.30560302734375,0.0,0.0,0.0,False
27,17,900027,10,1.0,260450,0.13183333333333333,rand/2/bin,2.3778783354477158e-20,0.0,0.05,3.0,0.0454862043261528,0.0007358843577094376,True,True,2,3,3.443572998046875,0.0,0.0,0.0,False
27,17,900027,11,1.0,275450,0.08183333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.036918334662914276,True,True,3,4,5.915130615234375,0.0,0.0,0.0,False
27,17,900027,12,0.6366666666666667,290450,0.03183333333333333,best/1/bin,1.0,0.0,0.050000003269944915,2.999995082616806,0.11308085173368454,0.10505019128322601,True,True,4,5,44.010223388671875,0.0,0.0,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.9999813437461853,3.269031015699366e-16,0.05,3.0,0.37705087661743164,0.15527258813381195,False,True,0,0,97.5257568359375,221.2357177734375,97.5257568359375,-1.9891193293272167,False
28,17,900028,2,1.0,30000,0.9,rand/2/bin,1.0,3.900864654791871e-16,0.05000000000000004,3.0,0.43843427300453186,0.16235896944999695,False,True,0,0,95.4105224609375,97.5257568359375,95.4105224609375,0.009523055261916546,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,1.0,5.940341217370338e-19,0.05,3.0,0.4577750563621521,0.1595224291086197,False,True,0,0,86.3115234375,95.4105224609375,86.3115234375,0.04352749184294158,False
28,17,900028,4,1.0,60000,0.8,rand/2/bin,0.9970913529396057,1.2416840000639695e-08,0.05000000138147194,2.9999996721744537,0.44927093386650085,0.17566394805908203,False,True,0,1,100.255615234375,86.3115234375,86.3115234375,0.0,False
28,17,900028,5,5.523333333333333,75000,0.75,current-to-best/1/bin,1.0,2.601439064164879e-10,0.2762740224599838,2.8309100419282913,0.4622860550880432,4.357019861345179e-06,False,True,1,0,3.0517578125e-05,86.3115234375,3.0517578125e-05,6.451376430877161,False
28,17,900028,6,1.0,157850,0.47383333333333333,rand/2/bin,0.3261568248271942,4.970385592953649e-28,0.05,3.0,0.04169999808073044,0.044715121388435364,True,True,0,1,12.842254638671875,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,7,1.0,172850,0.42383333333333334,rand/2/bin,2.8472164625981122e-09,0.0,0.05,3.0,0.13644981384277344,0.0014793447917327285,True,True,1,2,12.204498291015625,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,8,1.0,187850,0.37383333333333335,rand/2/bin,7.002923796406435e-10,4.151944662642967e-37,0.05,3.0,0.043045464903116226,0.0028307472821325064,True,False,2,3,5.216522216796875,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,9,1.0,202850,0.3238333333333333,rand/2/bin,3.826591127298329e-11,0.0,0.05,3.0,0.04462718963623047,0.002457603346556425,True,True,3,4,3.89044189453125,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,10,1.0,217850,0.2738333333333333,rand/2/bin,3.4573715418373396e-12,0.0,0.05,3.0,0.04393208026885986,0.0017711272230371833,True,True,4,5,5.026123046875,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,11,1.0,232850,0.22383333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25000003247313063,0.04169999808073044,0.03733649104833603,True,True,5,6,5.256805419921875,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,12,1.0,247850,0.17383333333333334,rand/2/bin,7.100529474286799e-14,0.0,0.05,3.0,0.1142929270863533,0.004344232380390167,True,True,6,7,11.38836669921875,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,13,1.0,262850,0.12383333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.2500027828483269,0.04169999435544014,0.04455092176795006,True,False,7,8,6.130157470703125,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,14,1.0,277850,0.07383333333333333,rand/2/bin,4.199248686423347e-16,0.0,0.05,3.0,0.13331393897533417,0.006695234682410955,False,True,8,9,14.74072265625,3.0517578125e-05,3.0517578125e-05,0.0,False
28,17,900028,15,0.4766666666666667,292850,0.023833333333333335,current-to-best/1/bin,1.0,0.0,0.05,0.25001216375289914,0.04169999808073044,0.08847115933895111,True,False,9,10,37.1683349609375,3.0517578125e-05,3.0517578125e-05,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.9999999403953552,4.500993411727759e-24,0.05,3.0,0.3710211217403412,0.15379327535629272,False,True,0,0,88.30776977539062,214.7745361328125,88.30776977539062,-1.9459989167878593,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,1.0,4.420992928833071e-19,0.05,3.0,0.44007882475852966,0.16425199806690216,False,True,0,0,86.43704223632812,88.30776977539062,86.43704223632812,0.00929901926702792,False
29,17,900029,3,1.0,45000,0.85,rand/2/bin,1.0,1.1144809895610373e-19,0.05,3.0,0.45762893557548523,0.1655508428812027,False,True,0,1,100.22747802734375,86.43704223632812,86.43704223632812,0.0,False
29,17,900029,4,1.0,60000,0.8,current-to-best/1/bin,1.0,9.544102551865439e-17,0.05000000000418261,0.3481446271762252,0.05779062956571579,0.047078851610422134,True,False,1,0,5.870697021484375,86.43704223632812,5.870697021484375,1.1680102291597958,False
29,17,900029,5,1.0,75000,0.75,rand/2/bin,0.9996662139892578,7.70655206316917e-10,0.05000000008374844,3.0,0.1412365436553955,0.11647988855838776,False,True,0,1,51.3006591796875,5.870697021484375,5.870697021484375,0.0,False
29,17,900029,6,1.0,90000,0.7,rand/2/bin,0.07971195131540298,3.7642760020162314e-08,0.05000000431514984,2.9999944269657135,0.34371060132980347,0.06969417631626129,False,True,1,2,24.880859375,5.870697021484375,5.870697021484375,0.0,False
29,17,900029,7,7.826666666666667,105000,0.65,current-to-best/1/bin,1.0,5.786988666045545e-10,0.39144284725189205,2.9923710078001022,0.20949342846870422,4.037936378153972e-06,True,False,2,0,0.0,5.870697021484375,0.0,8.768689668361036,False
29,17,900029,8,1.0,222400,0.25866666666666666,rand/2/bin,2.8383428199869323e-15,0.0,0.05,3.0,0.04169999808073044,0.0028708165045827627,True,True,0,1,2.847320556640625,0.0,0.0,0.0,False
29,17,900029,9,1.0,237400,0.20866666666666667,rand/2/bin,9.946035841208944e-20,0.0,0.05,3.0,0.04277466982603073,0.0026893513277173042,True,True,1,2,3.096343994140625,0.0,0.0,0.0,False
29,17,900029,10,1.0,252400,0.15866666666666668,rand/2/bin,1.0855446607702839e-20,0.0,0.05,3.0,0.04355641454458237,0.0019490906270220876,True,True,2,3,3.02252197265625,0.0,0.0,0.0,False
29,17,900029,11,1.0,267400,0.10866666666666666,rand/2/bin,3.391835926418434e-21,0.0,0.05,3.0,0.04257513955235481,0.0026221475563943386,True,True,3,4,4.802398681640625,0.0,0.0,0.0,False
29,17,900029,12,1.0,282400,0.058666666666666666,best/1/bin,1.0,0.0,0.05000018012405008,2.9259656816720963,0.042223766446113586,0.043776560574769974,True,True,4,5,4.35675048828125,0.0,0.0,0.0,False
29,17,900029,13,0.17333333333333334,297400,0.008666666666666666,best/1/bin,1.0,0.0,0.05000001140232788,2.999989837408066,0.1313292384147644,0.1507493108510971,False,True,5,6,190.14102172851562,0.0,0.0,0.0,True
30,17,900030,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0922084536344052e-18,0.05,0.32438492262735963,0.05161547660827637,0.05234033614397049,True,False,0,0,7.7802734375,190.09552001953125,7.7802734375,-0.8909948610839549,False
30,17,900030,2,1.0,30000,0.9,rand/2/bin,0.9999994039535522,1.000446340354566e-11,0.05000000000113146,3.0,0.15702100098133087,0.11956841498613358,False,True,0,1,53.7047119140625,7.7802734375,7.7802734375,0.0,False
30,17,900030,3,1.0,45000,0.85,best/1/bin,1.0,3.733008929727874e-16,0.050058771043404705,0.30900670820847154,0.042747315019369125,0.04604396969079971,True,False,1,0,7.30780029296875,7.7802734375,7.30780029296875,0.02720819001479735,False
30,17,900030,4,1.0,60000,0.8,rand/2/bin,0.9999831318855286,2.29686777410143e-12,0.05000000000013279,3.0,0.13813190162181854,0.11140166968107224,False,True,0,1,39.6453857421875,7.30780029296875,7.30780029296875,0.0,False
30,17,900030,5,1.0,75000,0.75,rand/2/bin,0.9990786910057068,1.319951228396024e-13,0.0500000000000059,3.0,0.32843002676963806,0.14721891283988953,False,True,1,2,78.6165771484375,7.30780029296875,7.30780029296875,0.0,False
30,17,900030,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.4763311684262703e-09,0.05006018222193234,0.8806021474301815,0.1296413093805313,0.06707926839590073,False,True,2,3,12.34503173828125,7.30780029296875,7.30780029296875,0.0,False
30,17,900030,7,1.0,105000,0.65,rand/2/bin,0.8311807513237,1.905920976597031e-09,0.05000000055055211,2.999999836087227,0.201237753033638,0.12647804617881775,False,True,3,4,61.83538818359375,7.30780029296875,7.30780029296875,0.0,False
30,17,900030,8,8.0,120000,0.6,current-to-best/1/bin,1.0,1.6498791502656592e-15,0.40006936788558956,2.4708238393068314,0.30857837200164795,3.82423377232044e-06,False,True,4,0,0.0,7.30780029296875,0.0,8.763786671069157,False
30,17,900030,9,1.0,240000,0.2,rand/2/bin,6.033275393460492e-16,0.0,0.05,3.0,0.04169999808073044,0.0024412667844444513,True,True,0,1,3.486785888671875,0.0,0.0,0.0,False
30,17,900030,10,1.0,255000,0.15,rand/2/bin,1.453827926140053e-20,0.0,0.05,3.0,0.04440884664654732,0.002874972065910697,True,True,1,2,3.6890869140625,0.0,0.0,0.0,False
30,17,900030,11,1.0,270000,0.1,rand/2/bin,1.5851078709213973e-21,0.0,0.05,3.0,0.04380903020501137,0.001823487807996571,True,True,2,3,5.77423095703125,0.0,0.0,0.0,False
30,17,900030,12,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05000020562595467,2.9149056673049927,0.04257318004965782,0.04607986658811569,True,True,3,4,5.991424560546875,0.0,0.0,0.0,True
31,17,900031,1,1.0,15000,0.95,current-to-best/1/bin,1.0,2.6766484655208226e-15,0.05,0.25958204234484583,0.04229247570037842,0.04638759791851044,True,False,0,0,5.835662841796875,212.54327392578125,5.835662841796875,-0.7660901931196693,False
31,17,900031,2,1.0,30000,0.9,rand/2/bin,0.9999992847442627,4.5167086216990615e-12,0.05000000000042989,3.0,0.13916276395320892,0.11590290814638138,False,True,0,1,46.448150634765625,5.835662841796875,5.835662841796875,0.0,False
