episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,10,900047,4,0.0054,299876,0.0004133333333333333,rand/2/bin,centroid,81,0.49822747707366943,0.4921349585056305,0.5370112121105194,1.7170978337526321,0.04731767252087593,0.04628758504986763,True,True,1,2,14.9156494140625,0.0,0.0,0.0,False
47,10,900047,5,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.4983822703361511,0.4912499785423279,0.5320400059223175,1.68417988717556,0.07795662432909012,0.0745261162519455,False,True,2,3,68.05633544921875,0.0,0.0,0.0,True
48,10,900048,1,4.228,15000,0.95,current-to-pbest/1/bin,centroid,84,0.7048089504241943,0.7487826347351074,0.21167812794446944,1.2457007616758347,0.04169999808073044,3.18410420732107e-05,True,True,0,0,0.00775146484375,7.11651611328125,0.00775146484375,2.110615658066063,False
48,10,900048,2,11.8064,78420,0.7386,current-to-pbest/1/bin,centroid,188,0.5787627100944519,0.7448902726173401,0.5907350003719329,1.1805492863059044,0.04169999808073044,3.917535195796518e-06,True,True,0,0,0.0,0.00775146484375,0.0,5.889384341933937,False
48,10,900048,3,2.9546,255516,0.14828,rand/2/bin,incumbent,237,0.28350892663002014,0.5684241652488708,0.5542742311954498,1.5888030603528023,0.04169999435544014,0.037998780608177185,True,True,0,1,2.851715087890625,0.0,0.0,0.0,False
48,10,900048,4,0.0108,299835,0.00055,rand/2/bin,centroid,81,0.4981932044029236,0.4919617176055908,0.5382448673248291,1.712362065911293,0.06507337838411331,0.06650566309690475,True,True,1,2,42.583648681640625,0.0,0.0,0.0,True
49,10,900049,1,4.0869333333333335,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7077739238739014,0.7444612383842468,0.2043463632464409,1.2544321492314339,0.04543780907988548,1.1873801668116357e-05,True,True,0,0,0.007476806640625,13.843109130859375,0.007476806640625,2.126283269739999,False
49,10,900049,2,11.656333333333333,76304,0.7456533333333333,current-to-pbest/1/bin,centroid,187,0.5808309316635132,0.744198203086853,0.5831106066703796,1.1710430011153221,0.04169999808073044,3.7332376905396814e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
49,10,900049,3,3.2548,251149,0.16283666666666666,rand/2/bin,incumbent,237,0.28135785460472107,0.5671696662902832,0.5540941476821899,1.5892363637685776,0.04169999435544014,0.03461891785264015,True,True,0,1,2.7015380859375,0.0,0.0,0.0,False
49,10,900049,4,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.4987638294696808,0.4920049011707306,0.5400005877017975,1.7104241251945496,0.05921303480863571,0.05475781112909317,False,True,1,2,33.766448974609375,0.0,0.0,0.0,True
50,10,900050,1,4.0404,15000,0.95,current-to-pbest/1/bin,centroid,78,0.7091586589813232,0.7448287606239319,0.20204606056213376,1.2649836242198944,0.056552037596702576,4.646134402719326e-05,True,True,0,0,0.013336181640625,59.350921630859375,0.013336181640625,1.8749681723381233,False
50,10,900050,2,11.0264,75606,0.74798,current-to-pbest/1/bin,centroid,179,0.5884027481079102,0.7417920231819153,0.5514577507972718,1.118106223642826,0.04169999808073044,3.7530257941398304e-06,True,True,0,0,0.0,0.013336181640625,0.0,6.125031827661877,False
50,10,900050,3,3.9190666666666667,241002,0.19666,rand/2/bin,incumbent,238,0.284039169549942,0.5697539448738098,0.5536642968654633,1.585674211382866,0.04169999435544014,0.03620867803692818,True,True,0,1,2.345123291015625,0.0,0.0,0.0,False
50,10,900050,4,0.0108,299788,0.0007066666666666666,rand/2/bin,centroid,81,0.49862435460090637,0.4921628534793854,0.5377680242061614,1.715209722518921,0.06210547313094139,0.07290014624595642,False,True,1,2,37.047332763671875,0.0,0.0,0.0,False
50,10,900050,5,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,centroid,50,0.4978642165660858,0.49065613746643066,0.531043404340744,1.6798189878463745,0.1224590614438057,0.11641072481870651,False,True,2,3,134.05267333984375,0.0,0.0,0.0,True
