episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.07718243449926376,0.011777560226619244,True,False,0,0,699195.8125,3832727.75,699195.8125,17.95637986510647,False
19,2,900019,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.04139772802591324,0.006035440601408482,True,True,0,0,484779.90625,699195.8125,484779.90625,1.2286881188828018,False
19,2,900019,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04159301891922951,0.07286146283149719,True,True,0,1,1213221.5,484779.90625,484779.90625,0.0,False
19,2,900019,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.10829958319664001,0.07280882447957993,False,True,1,2,790635.5625,484779.90625,484779.90625,0.0,False
19,2,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.10890761762857437,0.03832659497857094,True,False,2,3,615898.25,484779.90625,484779.90625,0.0,False
19,2,900019,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06067047640681267,0.0538732074201107,True,False,3,0,459139.4375,484779.90625,459139.4375,0.14693004761959338,False
19,2,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.08085332065820694,0.07797699421644211,True,True,0,1,596774.0625,459139.4375,459139.4375,0.0,False
19,2,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.11612392216920853,0.09163998067378998,False,True,1,2,623958.0,459139.4375,459139.4375,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.43218863010406494,0.18884514272212982,False,True,0,0,14802434.0,32112960.0,14802434.0,-84.82381323492332,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.18762774765491486,0.3213255703449249,False,True,0,1,30068174.0,14802434.0,14802434.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3148060739040375,0.5290224552154541,False,True,1,2,58691284.0,14802434.0,14802434.0,0.0,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.3470677137374878,0.11500620096921921,False,True,2,0,6330501.0,14802434.0,6330501.0,48.54753363742636,False
20,2,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.11482684314250946,0.20540183782577515,True,False,0,1,11155036.0,6330501.0,6330501.0,0.0,False
20,2,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.2035701423883438,0.3633436858654022,False,True,1,2,24246080.0,6330501.0,6330501.0,0.0,False
20,2,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.24056538939476013,0.14858298003673553,False,True,2,0,3837836.25,6330501.0,3837836.25,14.283956895958925,False
20,2,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.09930317848920822,0.07199637591838837,True,True,0,0,2301369.25,3837836.25,2301369.25,8.8045648337039,False
20,2,900020,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.04665336757898331,0.014024783857166767,True,False,0,0,887313.625,2301369.25,887313.625,8.103099141586632,False
20,2,900020,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.04091696813702583,0.008085746318101883,True,True,0,0,312626.875,887313.625,312626.875,3.293182834024801,False
20,2,900020,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04111383482813835,0.0272506196051836,True,True,0,0,255597.953125,312626.875,255597.953125,0.3267983237158182,False
20,2,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.047152288258075714,0.02671966701745987,True,True,0,1,262837.53125,255597.953125,255597.953125,0.0,False
20,2,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04645538702607155,0.034148164093494415,True,False,1,0,252489.625,255597.953125,252489.625,0.017811952030852455,False
20,2,900020,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05531656742095947,0.039758045226335526,True,True,0,1,356062.03125,252489.625,252489.625,0.0,False
20,2,900020,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04209772124886513,0.02788478508591652,True,False,1,0,245196.375,252489.625,245196.375,0.04179321291860545,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4573209881782532,0.21035334467887878,False,True,0,0,11111331.0,33322988.0,11111331.0,-63.672330208357224,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2080058753490448,0.33101776242256165,False,False,0,1,25568804.0,11111331.0,11111331.0,0.0,False
21,2,900021,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.2195291370153427,0.3588789701461792,False,False,1,2,33590776.0,11111331.0,11111331.0,0.0,False
21,2,900021,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.23934894800186157,0.35559913516044617,False,False,2,3,29042766.0,11111331.0,11111331.0,0.0,False
21,2,900021,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.23550251126289368,0.4157866835594177,False,False,3,4,29035710.0,11111331.0,11111331.0,0.0,False
21,2,900021,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.2741221487522125,0.1123030036687851,False,False,4,0,3394960.5,11111331.0,3394960.5,44.21786107227176,False
21,2,900021,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.05898542329668999,0.008813169784843922,True,False,0,0,1126191.875,3394960.5,1126191.875,13.000943366493226,False
21,2,900021,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04057430475950241,0.012646463699638844,True,True,0,0,789984.375,1126191.875,789984.375,1.926602218809453,False
21,2,900021,9,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04104989022016525,0.012435092590749264,True,True,0,0,609968.5625,789984.375,609968.5625,1.0315619484493548,False
21,2,900021,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04122631996870041,0.025234146043658257,True,True,0,1,654146.5,609968.5625,609968.5625,0.0,False
21,2,900021,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04574088007211685,0.04425133019685745,True,True,1,0,602007.75,609968.5625,602007.75,0.04561861060810966,True
22,2,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2546413540840149,0.451783150434494,False,True,0,1,37525948.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.225891575217247,0.40933603048324585,False,True,1,2,29540928.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.20466800034046173,0.3547941744327545,False,True,2,3,22510508.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.17739707231521606,0.30977335572242737,False,False,3,4,18975860.0,8360973.5,8360973.5,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.15488667786121368,0.2621116042137146,False,False,4,5,12491190.0,8360973.5,8360973.5,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.26154616475105286,0.4027649462223053,False,False,5,6,18186008.0,8360973.5,8360973.5,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.20138247311115265,0.3435423672199249,False,False,6,7,18018592.0,8360973.5,8360973.5,0.0,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.22912414371967316,0.12907639145851135,False,False,7,0,3148735.0,8360973.5,3148735.0,29.86819228917872,False
22,2,900022,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.06518737971782684,0.013921069912612438,True,True,0,0,1009161.625,3148735.0,1009161.625,12.260603382079905,False
22,2,900022,10,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,1,0.042276933789253235,0.010993007570505142,True,True,0,0,443234.15625,1009161.625,443234.15625,3.24298868103468,False
22,2,900022,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04139439016580582,0.024242984130978584,True,True,0,1,447034.0,443234.15625,443234.15625,0.0,False
22,2,900022,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.045301664620637894,0.039309315383434296,True,True,1,0,341865.25,443234.15625,341865.25,0.5808840067504069,False
22,2,900022,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.06092940270900726,0.0244330782443285,True,True,0,0,296927.59375,341865.25,296927.59375,0.2575105797441951,False
22,2,900022,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0450175441801548,0.034465134143829346,True,True,0,0,223339.546875,296927.59375,223339.546875,0.42168867258234577,False
22,2,900022,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.05370543152093887,0.047201093286275864,True,True,0,0,199191.390625,223339.546875,199191.390625,0.13837850556994521,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2552330195903778,0.1434418261051178,False,False,0,0,10145809.0,27175288.0,10145809.0,-58.13950649826941,False
23,2,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1434418261051178,0.25036361813545227,False,True,0,1,17269712.0,10145809.0,10145809.0,0.0,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.24576637148857117,0.3763197660446167,False,True,1,2,39364188.0,10145809.0,10145809.0,0.0,False
23,2,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.18815988302230835,0.3298107385635376,False,False,2,3,30430848.0,10145809.0,10145809.0,0.0,False
23,2,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.16490538418293,0.281873881816864,False,False,3,4,17273650.0,10145809.0,10145809.0,0.0,False
23,2,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.2742360532283783,0.4731845259666443,False,True,4,5,45698936.0,10145809.0,10145809.0,0.0,False
23,2,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.23659223318099976,0.387735515832901,False,False,5,6,24595956.0,10145809.0,10145809.0,0.0,False
23,2,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.37628379464149475,0.5440940260887146,False,True,6,7,67822724.0,10145809.0,10145809.0,0.0,False
23,2,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.3590641915798187,0.19645501673221588,False,True,7,0,8293630.5,10145809.0,8293630.5,10.613716849657322,False
23,2,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.19645501673221588,0.3523693084716797,False,False,0,1,19688888.0,8293630.5,8293630.5,0.0,False
23,2,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.23213306069374084,0.12349560111761093,False,False,1,0,6749533.5,8293630.5,6749533.5,8.848287757581314,False
23,2,900023,12,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,2,0.12288425117731094,0.01788872666656971,True,False,0,0,2292660.25,6749533.5,2292660.25,25.53965004469709,False
23,2,900023,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.03991685435175896,0.020015202462673187,True,True,0,0,918836.4375,2292660.25,918836.4375,7.8725549115226805,False
23,2,900023,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.0423482209444046,0.01686060056090355,True,True,0,0,750638.0,918836.4375,750638.0,0.9638437063057281,False
23,2,900023,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.0414101742208004,0.04303516447544098,True,True,0,0,654135.0,750638.0,654135.0,0.5530004355101199,False
23,2,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04182041063904762,0.02288060076534748,True,True,0,0,593390.1875,654135.0,593390.1875,0.3480918496573223,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48937538266181946,0.21356607973575592,False,True,0,0,3837489.25,22271146.0,3837489.25,-21.990334254017,False
24,2,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.21338070929050446,0.32646113634109497,False,True,0,1,21336024.0,3837489.25,3837489.25,0.0,False
24,2,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.16323056817054749,0.29744869470596313,False,True,1,2,13591600.0,3837489.25,3837489.25,0.0,False
24,2,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.14872434735298157,0.25483018159866333,False,False,2,3,14971292.0,3837489.25,3837489.25,0.0,False
24,2,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.12741509079933167,0.2289990782737732,False,False,3,4,9500877.0,3837489.25,3837489.25,0.0,False
24,2,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.22788721323013306,0.3737543523311615,False,False,4,5,19921184.0,3837489.25,3837489.25,0.0,False
24,2,900024,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.18687716126441956,0.00787732657045126,False,False,5,0,506603.34375,3837489.25,506603.34375,19.087296320226006,False
24,2,900024,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.041700005531311035,0.008133373223245144,True,True,0,0,299425.9375,506603.34375,299425.9375,1.1872086451623993,False
24,2,900024,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,0,0.04170000180602074,0.07012315839529037,True,True,0,1,843259.8125,299425.9375,299425.9375,0.0,False
24,2,900024,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.1045009046792984,0.040296848863363266,False,True,1,2,425065.28125,299425.9375,299425.9375,0.0,False
24,2,900024,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.06214350089430809,0.02685597352683544,True,False,2,3,331183.1875,299425.9375,299425.9375,0.0,False
24,2,900024,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04661966860294342,0.03977596014738083,True,False,3,4,317999.21875,299425.9375,299425.9375,0.0,False
24,2,900024,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.06195748224854469,0.03362811729311943,True,False,4,5,325336.09375,299425.9375,299425.9375,0.0,False
24,2,900024,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.053231723606586456,0.037671979516744614,True,False,5,6,311335.28125,299425.9375,299425.9375,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6654126048088074,0.4419603943824768,False,True,0,1,37620664.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.29478755593299866,0.1907591074705124,False,False,1,0,5267300.5,20726264.0,5267300.5,88.58598746189287,False
25,2,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1905723661184311,0.33413857221603394,False,True,0,1,22351082.0,5267300.5,5267300.5,0.0,False
25,2,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.16706928610801697,0.28368785977363586,False,False,1,2,16008558.0,5267300.5,5267300.5,0.0,False
25,2,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.2806834280490875,0.45334428548812866,False,True,2,3,41138500.0,5267300.5,5267300.5,0.0,False
25,2,900025,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.3023807108402252,0.2082630842924118,False,True,3,4,6960714.0,5267300.5,5267300.5,0.0,False
25,2,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2081870287656784,0.34454602003097534,False,False,4,5,31184532.0,5267300.5,5267300.5,0.0,False
25,2,900025,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.22981220483779907,0.11945143342018127,False,False,5,0,2198449.5,5267300.5,2198449.5,17.58573245925688,False
25,2,900025,9,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.06352896988391876,0.010011861100792885,True,True,0,0,806399.0,2198449.5,806399.0,7.977001054392922,False
25,2,900025,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04047131910920143,0.08029045164585114,True,True,0,1,1595019.0,806399.0,806399.0,0.0,False
25,2,900025,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04552982375025749,0.018314091488718987,True,True,1,0,627184.0625,806399.0,627184.0625,1.0269726173012126,False
25,2,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04378847777843475,0.02455422841012478,True,True,0,0,567224.9375,627184.0625,567224.9375,0.34358954890320215,False
25,2,900025,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04458778724074364,0.020799003541469574,True,True,0,0,488654.375,567224.9375,488654.375,0.450240461755335,False
25,2,900025,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04243376478552818,0.03278240188956261,True,True,0,0,440517.40625,488654.375,440517.40625,0.2758439083021982,False
25,2,900025,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.054332733154296875,0.04260573163628578,True,True,0,1,486125.0625,440517.40625,440517.40625,0.0,False
25,2,900025,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06570643186569214,0.03883367031812668,True,True,1,2,544407.1875,440517.40625,440517.40625,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29125112295150757,0.47513407468795776,False,True,0,1,33623456.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.31450462341308594,0.13994579017162323,False,False,1,0,5590495.0,18062148.0,5590495.0,71.46751438329476,False
26,2,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1397925317287445,0.26145708560943604,False,False,0,1,14793390.0,5590495.0,5590495.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.25763440132141113,0.42598798871040344,False,True,1,2,37619720.0,5590495.0,5590495.0,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.21299399435520172,0.3544519543647766,False,False,2,3,23069334.0,5590495.0,5590495.0,0.0,False
26,2,900026,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.2364194691181183,0.14880917966365814,False,False,3,0,2660269.0,5590495.0,2660269.0,16.791356270199646,False
26,2,900026,7,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.07482887804508209,0.010562189854681492,True,False,0,0,1111705.75,2660269.0,1111705.75,8.87388114011965,False
26,2,900026,8,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.041812699288129807,0.015895545482635498,True,True,0,0,767992.875,1111705.75,767992.875,1.96961099204621,False
26,2,900026,9,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,1,0.04160800948739052,0.005576752126216888,True,True,0,0,558032.375,767992.875,558032.375,1.2031568753294979,False
26,2,900026,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041598089039325714,0.027302993461489677,True,True,0,1,578845.125,558032.375,558032.375,0.0,False
26,2,900026,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.047349218279123306,0.022406337782740593,True,True,1,0,555764.0625,558032.375,555764.0625,0.012998329589474408,False
26,2,900026,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.043071191757917404,0.022837596014142036,True,True,0,0,441718.09375,555764.0625,441718.09375,0.6535285989754052,False
26,2,900026,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04540146887302399,0.03820408880710602,True,True,0,0,436679.3125,441718.09375,436679.3125,0.028874213503105876,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.436398446559906,0.11340556293725967,False,True,0,0,7615679.5,23054482.0,7615679.5,-43.64086173699772,False
27,2,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22164994478225708,0.37813079357147217,False,True,0,1,25594280.0,7615679.5,7615679.5,0.0,False
27,2,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.18906539678573608,0.3088023364543915,False,True,1,2,18985820.0,7615679.5,7615679.5,0.0,False
27,2,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.15440116822719574,0.26995593309402466,False,False,2,3,16320911.0,7615679.5,7615679.5,0.0,False
27,2,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.13497796654701233,0.23648251593112946,False,False,3,4,14057880.0,7615679.5,7615679.5,0.0,False
27,2,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.23321440815925598,0.3598909378051758,False,True,4,5,24984088.0,7615679.5,7615679.5,0.0,False
27,2,900027,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3455456793308258,0.5172386765480042,False,True,5,6,42864004.0,7615679.5,7615679.5,0.0,False
27,2,900027,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.3425566554069519,0.16304254531860352,False,True,6,0,4084368.0,7615679.5,4084368.0,20.235814403924174,False
27,2,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.10912991315126419,0.06156845763325691,True,False,0,0,1515584.75,4084368.0,1515584.75,14.72014606780205,False
27,2,900027,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,0,0.12197551876306534,0.01949208602309227,False,True,0,0,806258.375,1515584.75,806258.375,4.064721244871295,False
27,2,900027,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04138319939374924,0.082205630838871,True,True,0,1,1986228.75,806258.375,806258.375,0.0,False
27,2,900027,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.08205703645944595,0.014957671985030174,False,True,1,0,736432.1875,806258.375,736432.1875,0.40013172748527287,False
27,2,900027,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041643623262643814,0.031610991805791855,True,True,0,0,664250.125,736432.1875,664250.125,0.4136318249020102,False
27,2,900027,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.051388852298259735,0.03629560023546219,True,True,0,0,595377.6875,664250.125,595377.6875,0.39466636200059596,False
27,2,900027,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.058279480785131454,0.054334331303834915,True,True,0,1,633508.625,595377.6875,595377.6875,0.0,False
27,2,900027,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.045058779418468475,0.041704632341861725,True,False,1,0,547231.25,595377.6875,547231.25,0.2758981679922983,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4686163663864136,0.6974135637283325,False,True,0,1,109549204.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.4610721170902252,0.3065534234046936,False,True,1,0,9322156.0,14112087.0,9322156.0,27.448202947715863,False
28,2,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3035171329975128,0.48277243971824646,False,True,0,1,48999624.0,9322156.0,9322156.0,0.0,False
28,2,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.240595281124115,0.40037238597869873,False,True,1,2,29374878.0,9322156.0,9322156.0,0.0,False
28,2,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.26704835891723633,0.14883147180080414,False,True,2,0,3666577.0,9322156.0,3666577.0,32.40870905631834,False
28,2,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14883145689964294,0.25060519576072693,False,False,0,1,14600722.0,3666577.0,3666577.0,0.0,False
28,2,900028,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16715367138385773,0.07720475643873215,False,False,1,0,1535069.875,3666577.0,1535069.875,12.214380572810416,False
28,2,900028,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,0,0.15314123034477234,0.027637425810098648,False,True,0,0,705209.125,1535069.875,705209.125,4.755430983106792,False
28,2,900028,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.05740218609571457,0.006920692976564169,True,True,0,0,530112.5,705209.125,530112.5,1.0033730545304513,False
28,2,900028,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0773778185248375,True,True,0,1,1678697.75,530112.5,530112.5,0.0,False
28,2,900028,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.11414185911417007,0.05650727450847626,False,True,1,2,892982.1875,530112.5,530112.5,0.0,False
28,2,900028,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08500572293996811,0.062870554625988,True,False,2,3,830720.4375,530112.5,530112.5,0.0,False
28,2,900028,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.09465190768241882,0.05233623459935188,True,False,3,4,685942.5,530112.5,530112.5,0.0,False
28,2,900028,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.08028504997491837,0.045419298112392426,True,False,4,5,631017.375,530112.5,530112.5,0.0,False
28,2,900028,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.07022212445735931,0.03438359498977661,True,False,5,6,625585.6875,530112.5,530112.5,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6150022745132446,0.8010938167572021,False,True,0,1,137829828.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.5279598236083984,0.3067711293697357,False,True,1,0,13151223.0,20617748.0,13151223.0,42.786147339950034,False
29,2,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3046587407588959,0.48018723726272583,False,True,0,1,34727256.0,13151223.0,13151223.0,0.0,False
29,2,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.31846514344215393,0.1349656730890274,False,True,1,0,4703465.5,13151223.0,4703465.5,48.4089984413322,False
29,2,900029,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.13443869352340698,0.23328807950019836,False,True,0,1,10573160.0,4703465.5,4703465.5,0.0,False
29,2,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.23015040159225464,0.36258476972579956,False,True,1,2,26292904.0,4703465.5,4703465.5,0.0,False
29,2,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.2416306883096695,0.18405583500862122,False,True,2,0,4267164.0,4703465.5,4267164.0,2.5001805074838974,False
29,2,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.12276523560285568,0.09149797260761261,False,False,0,0,2091202.0,4267164.0,2091202.0,12.469124624659042,False
