episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,15,900026,7,1.0133333333333334,173800,0.4206666666666667,current-to-best/1/bin,0.7606653571128845,0.6150754690170288,0.05071006480720826,0.2500009958561975,0.04169999808073044,0.019375711679458618,True,False,0,1,3132.5791015625,2879.984375,2879.984375,0.0,False
26,15,900026,8,1.5133333333333334,189000,0.37,rand/2/bin,0.07080592960119247,0.9990288615226746,0.07573646605014801,0.34046026319265366,0.04169999808073044,0.0,True,False,1,2,5152.7275390625,2879.984375,2879.984375,0.0,False
26,15,900026,9,5.886666666666667,211700,0.29433333333333334,current-to-best/1/bin,0.8916503190994263,0.027812745422124863,0.5845449447631836,0.2941773454658687,0.04169999063014984,0.05396508798003197,True,False,2,0,2548.0009765625,2879.984375,2548.0009765625,0.053190541440566896,True
27,15,900027,1,1.0,15000,0.95,current-to-best/1/bin,0.9933665990829468,1.0,0.05000000118118685,0.25,0.24247537553310394,0.001026907586492598,False,False,0,0,6288.2548828125,8036.46044921875,6288.2548828125,-3.798530136714545,False
27,15,900027,2,1.0,30000,0.9,best/1/bin,0.9792273044586182,0.9999713897705078,0.0500000000060595,0.2500000000036795,0.03766884654760361,0.0019025483634322882,True,True,0,0,5962.4306640625,6288.2548828125,5962.4306640625,0.023106794961686106,False
27,15,900027,3,1.13,45000,0.85,best/1/bin,0.4249042570590973,0.9997928738594055,0.056501411460340024,2.9999855756759644,0.03946644440293312,0.0,True,True,0,0,5642.91748046875,5962.4306640625,5642.91748046875,0.023919642366171168,False
27,15,900027,4,3.033333333333333,61950,0.7935,current-to-best/1/bin,0.9078043699264526,0.9679667353630066,0.15172064453363418,1.0953654572367668,0.040158454328775406,0.0003522284678183496,True,True,0,0,4274.203125,5642.91748046875,4274.203125,0.12064854188274143,False
27,15,900027,5,1.0,107450,0.6418333333333334,rand/2/bin,0.025478702038526535,0.9999287724494934,0.05000000740817008,0.25431778258644044,0.04065261781215668,0.0,True,True,0,1,6454.0400390625,4274.203125,4274.203125,0.0,False
27,15,900027,6,5.046666666666667,122450,0.5918333333333333,rand/2/bin,0.3653196692466736,0.9363291263580322,0.2524889841675758,0.48929168842732906,0.0402023047208786,5.107684773975052e-05,True,True,1,0,4055.7109375,4274.203125,4055.7109375,0.02278816352530555,False
27,15,900027,7,6.79,198150,0.3395,best/1/bin,0.9483217597007751,0.0006174112786538899,0.7652812540531159,2.542498469352722,0.039765819907188416,0.04649019241333008,True,True,0,0,3585.4091796875,4055.7109375,3585.4091796875,0.053528267909491056,True
28,15,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.9992268085479736,1.0,0.050000000242907496,0.25,0.2456100583076477,0.002054705983027816,False,False,0,0,7281.642578125,8298.7294921875,7281.642578125,-3.862229357630981,False
28,15,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.9829264879226685,0.9999719262123108,0.0500737595888495,0.25000000000859546,0.0407220758497715,0.0002264892973471433,True,True,0,0,5101.56396484375,7281.642578125,5101.56396484375,0.15452602130123383,False
28,15,900028,3,1.0,45000,0.85,rand/1/bin,0.0016809044172987342,3.1177607979770983e-06,0.05000007449360169,0.25000000004899253,0.03921475261449814,0.034825634211301804,True,True,0,0,3599.9501953125,5101.56396484375,3599.9501953125,0.151406843908636,False
28,15,900028,4,1.0,60000,0.8,rand/1/bin,5.628320032258216e-09,0.16785044968128204,0.050000374459017394,0.250448601647804,0.03996498882770538,0.030105991289019585,True,True,0,1,3946.6953125,3599.9501953125,3599.9501953125,0.0,False
28,15,900028,5,1.0466666666666666,75000,0.75,rand/1/bin,0.00015646900283172727,0.14017964899539948,0.05234544510021806,0.27308865590021014,0.03983599320054054,0.028432654216885567,True,False,1,2,3600.9873046875,3599.9501953125,3599.9501953125,0.0,False
28,15,900028,6,1.06,90700,0.6976666666666667,best/1/bin,0.8006418347358704,0.9994606971740723,0.053078085044398905,1.746413305401802,0.04973679780960083,0.0008007372380234301,True,True,2,3,3879.544921875,3599.9501953125,3599.9501953125,0.0,False
28,15,900028,7,3.59,106600,0.6446666666666667,current-to-best/1/bin,0.9992946982383728,0.11033773422241211,0.17964674532413483,0.26013349485583603,0.03953365981578827,0.05573781579732895,True,False,3,0,3403.177734375,3599.9501953125,3403.177734375,-0.07558813873375705,False
28,15,900028,8,1.02,160450,0.4651666666666667,current-to-best/1/bin,0.7753297686576843,0.9733012318611145,0.05106651157839224,0.25000001526133253,0.04001576825976372,0.00042647161171771586,True,False,0,0,2849.5810546875,3403.177734375,2849.5810546875,0.07710361641206331,False
28,15,900028,9,1.0,175750,0.4141666666666667,rand/2/bin,0.010283226147294044,1.0,0.05000181734087619,0.27290362142957747,0.0397280789911747,0.0,True,True,0,1,6006.8525390625,2849.5810546875,2849.5810546875,0.0,False
28,15,900028,10,7.283333333333333,190750,0.3641666666666667,current-to-best/1/bin,0.9973270893096924,1.899055579457354e-09,0.5738365471363067,1.870495930314064,0.040319789201021194,0.055732741951942444,True,True,1,0,2676.884765625,2849.5810546875,2676.884765625,0.027151338634695765,True
29,15,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.9987727403640747,1.0,0.05000000114271413,0.25,0.24665994942188263,0.0004120649246033281,False,False,0,0,6868.1494140625,8316.763671875,6868.1494140625,-3.836839734508881,False
29,15,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.9865029454231262,0.9999992251396179,0.050004973540990254,0.25000000000125383,0.04005831480026245,0.00025151175213977695,True,True,0,0,5210.77197265625,6868.1494140625,5210.77197265625,0.11993766598222289,False
29,15,900029,3,1.0,45000,0.85,rand/2/bin,0.006082979962229729,0.9999898076057434,0.050000006229090045,0.25000708299779717,0.04084932804107666,0.0,True,True,0,1,6818.60986328125,5210.77197265625,5210.77197265625,0.0,False
29,15,900029,4,1.7,60000,0.8,rand/2/bin,0.3769853711128235,0.8787432312965393,0.08504444546997547,0.29359677666798234,0.04116162285208702,0.004603684414178133,True,True,1,0,3589.900390625,5210.77197265625,3589.900390625,0.1618196701984025,False
29,15,900029,5,1.0,85500,0.715,rand/1/bin,6.36866319229934e-14,0.3459576964378357,0.050000507093835724,0.25626602803822607,0.04078859090805054,0.0,True,True,0,1,3647.0263671875,3589.900390625,3589.900390625,0.0,False
29,15,900029,6,1.6866666666666668,100500,0.665,best/1/bin,0.013043727725744247,0.9509531855583191,0.08444855250418186,0.5675142034888268,0.041033465415239334,0.0,True,True,1,2,5290.7939453125,3589.900390625,3589.900390625,0.0,False
29,15,900029,7,4.3933333333333335,125800,0.5806666666666667,rand/2/bin,0.4946635961532593,0.9291853308677673,0.21976730823516843,0.5241223741322756,0.04162099212408066,0.12118788808584213,True,False,2,3,4939.02490234375,3589.900390625,3589.900390625,0.0,False
29,15,900029,8,7.22,191700,0.361,rand/1/bin,1.0,1.1686266246264428e-17,0.7666878044605255,0.2500000000186783,0.04375169798731804,0.054882701486349106,True,False,3,0,2278.1591796875,3589.900390625,2278.1591796875,0.09749833247058212,True
30,15,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.9346026182174683,1.0,0.050000015520613596,0.2500000000000001,0.23531335592269897,0.3138566017150879,False,False,0,0,5535.2607421875,8123.427734375,5535.2607421875,-3.743138083431622,False
30,15,900030,2,1.0,30000,0.9,rand/1/bin,1.0,2.151968601538101e-06,0.0500000000012302,0.25,0.0826149731874466,0.13548484444618225,True,False,0,0,5190.955078125,5535.2607421875,5190.955078125,0.027890812865718484,False
30,15,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.9999812245368958,0.9999987483024597,0.050017195926193386,0.25000000000001216,0.046074800193309784,0.0005414111074060202,True,False,0,0,4856.3525390625,5190.955078125,4856.3525390625,0.028937064447533967,False
30,15,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.9794581532478333,1.0,0.050000097354073604,0.25,0.04097750037908554,0.0002690507972147316,True,True,0,1,5169.5732421875,4856.3525390625,4856.3525390625,0.0,False
30,15,900030,5,1.0233333333333334,75000,0.75,rand/2/bin,0.023678995668888092,0.997742235660553,0.051235779502894735,0.25180748423736077,0.04133705794811249,0.0,True,False,1,2,6303.408203125,4856.3525390625,4856.3525390625,0.0,False
30,15,900030,6,4.593333333333334,90350,0.6988333333333333,rand/2/bin,0.33665987849235535,0.9299399256706238,0.22969050258398055,1.0068840309977531,0.04122060537338257,7.921361975604668e-05,True,False,2,0,2732.720703125,4856.3525390625,2732.720703125,0.2497149590893155,False
30,15,900030,7,4.02,159250,0.4691666666666667,best/1/bin,0.05226373299956322,0.02103056199848652,0.2010641172528267,2.993469223380089,0.040589604526758194,0.026011360809206963,True,True,0,1,2773.1328125,2732.720703125,2732.720703125,0.0,False
30,15,900030,8,1.0633333333333332,219550,0.26816666666666666,rand/2/bin,0.4280359148979187,0.999984622001648,0.05328248760197312,2.985214576125145,0.0761665552854538,0.22476845979690552,True,True,1,2,6786.46630859375,2732.720703125,2732.720703125,0.0,False
30,15,900030,9,4.3,235500,0.215,current-to-best/1/bin,0.9999963045120239,3.0622150148928995e-08,0.7954627573490143,2.9839291721582413,0.558057427406311,0.6099852323532104,False,True,2,3,5204.9765625,2732.720703125,2732.720703125,0.0,True
31,15,900031,1,1.0,15000,0.95,rand/1/bin,2.9394804368365612e-09,1.5958511312419432e-07,0.05,0.2500000000000025,0.24000374972820282,0.22873616218566895,False,False,0,0,5092.294921875,8032.2431640625,5092.294921875,-3.7069135480134703,False
31,15,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.9997515678405762,1.0,0.0500000226386014,0.25,0.05722596496343613,4.9924085033126175e-05,True,False,0,1,6784.1923828125,5092.294921875,5092.294921875,0.0,False
31,15,900031,3,1.1566666666666667,45000,0.85,rand/2/bin,0.03645625710487366,0.9990975260734558,0.057901589106768375,0.2500000000740077,0.041700005531311035,0.0,True,False,1,2,7268.685546875,5092.294921875,5092.294921875,0.0,False
31,15,900031,4,2.986666666666667,62350,0.7921666666666667,rand/2/bin,0.3779588043689728,0.8745862245559692,0.1494238622486591,0.37134320195764303,0.04169999808073044,0.03996192291378975,True,False,2,0,3165.3544921875,5092.294921875,3165.3544921875,0.2064911937282874,False
31,15,900031,5,1.0,107150,0.6428333333333334,rand/1/bin,0.9999986290931702,5.578535365202697e-06,0.05000000698699578,0.2500000000000001,0.04162992164492607,0.052503593266010284,True,False,0,0,2910.8291015625,3165.3544921875,2910.8291015625,0.03640564607164487,False
31,15,900031,6,1.0,122150,0.5928333333333333,rand/2/bin,0.15421395003795624,0.9973001480102539,0.05000017152646024,0.2500314938374686,0.04162983223795891,3.258387559768039e-09,True,False,0,1,3432.41015625,2910.8291015625,2910.8291015625,0.0,False
31,15,900031,7,7.093333333333334,137150,0.5428333333333333,rand/1/bin,0.012792907655239105,0.001241946709342301,0.3547303527593612,0.4427619334310293,0.04169999435544014,0.0348970852792263,True,False,1,0,2113.298828125,2910.8291015625,2113.298828125,0.13905579600079143,False
31,15,900031,8,1.0,243550,0.18816666666666668,rand/1/bin,3.4359626255309195e-11,0.11847886443138123,0.0500014522031961,0.6642297469079494,0.041700005531311035,0.030496424064040184,True,False,0,1,2385.330078125,2113.298828125,2113.298828125,0.0,False
31,15,900031,9,2.763333333333333,258550,0.13816666666666666,current-to-best/1/bin,0.9998980164527893,3.4374667556846816e-09,0.9414414465427399,3.0,0.09129854291677475,0.13629785180091858,True,True,1,2,3312.1494140625,2113.298828125,2113.298828125,0.0,True
32,15,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.8510759472846985,1.0,0.05000000004971005,0.25,0.2347574234008789,0.696806013584137,False,False,0,0,7635.62939453125,8024.24365234375,7635.62939453125,-3.882844841171126,False
32,15,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.9993191361427307,0.9999702572822571,0.05001609745486349,0.2500000000000019,0.17420150339603424,0.0008420406957156956,False,False,0,0,6616.77001953125,7635.62939453125,6616.77001953125,0.062198801129301984,False
32,15,900032,3,1.0,45000,0.85,rand/1/bin,0.15115775167942047,5.87347531109117e-05,0.05000015854168538,0.25000000001177,0.041700005531311035,0.042341429740190506,True,True,0,0,4466.21142578125,6616.77001953125,4466.21142578125,0.1707067617719038,False
32,15,900032,4,1.0,60000,0.8,rand/2/bin,0.06252115964889526,0.9999996423721313,0.05000000125524861,0.2500004397036548,0.04170000180602074,0.0,True,False,0,1,7089.17578125,4466.21142578125,4466.21142578125,0.0,False
32,15,900032,5,6.69,75000,0.75,rand/2/bin,0.36563217639923096,0.9082953333854675,0.33458661437034604,0.7776964381337166,0.04169999435544014,1.808641718525905e-05,True,False,1,0,1521.27734375,4466.21142578125,1521.27734375,0.46773088086098014,False
32,15,900032,6,1.0,175350,0.4155,current-to-best/1/bin,0.32792913913726807,0.00019511926802806556,0.0500004143383876,0.25011135628938064,0.04110773280262947,0.03400618955492973,True,True,0,0,1501.552734375,1521.27734375,1501.552734375,0.00566780822642432,False
32,15,900032,7,1.3866666666666667,190350,0.3655,current-to-best/1/bin,0.9929831027984619,4.8703773245506454e-06,0.06941269226372242,0.28928643674589694,0.041244324296712875,0.046206455677747726,True,True,0,1,1846.828125,1501.552734375,1501.552734375,0.0,False
32,15,900032,8,5.923333333333333,211150,0.2961666666666667,rand/1/bin,9.590426088834647e-07,0.0025210725143551826,0.7142868280410767,2.994118481874466,0.13706666231155396,0.1295645833015442,False,True,1,2,3591.638671875,1501.552734375,1501.552734375,0.0,True
33,15,900033,1,1.0,15000,0.95,rand/1/bin,5.481034531840123e-05,3.414877980389974e-08,0.05000000000011485,0.25000000000000017,0.24503645300865173,0.23175272345542908,False,False,0,0,5215.3876953125,7509.8828125,5215.3876953125,-3.717286598032133,False
33,15,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.9999919533729553,1.0,0.050000036772780025,0.25,0.05793818086385727,0.0037433381658047438,False,False,0,0,4974.5517578125,5215.3876953125,4974.5517578125,0.020532644181445736,False
33,15,900033,3,1.4166666666666667,45000,0.85,rand/1/bin,0.010062327608466148,0.001373430946841836,0.0709029158577323,0.25000126097085484,0.04169999808073044,0.038147807121276855,True,True,0,0,3434.06640625,4974.5517578125,3434.06640625,0.16094526477493476,False
33,15,900033,4,1.0,66250,0.7791666666666667,rand/2/bin,0.04305507615208626,0.9999924898147583,0.050000005630369375,0.2500132118732381,0.04169999808073044,1.490116224855953e-10,True,True,0,1,6004.712890625,3434.06640625,3434.06640625,0.0,False
33,15,900033,5,4.54,81250,0.7291666666666666,rand/2/bin,0.3823430836200714,0.9276222586631775,0.22707031965255736,0.4830303229391575,0.04169999808073044,1.0816659596457612e-05,True,False,1,0,2666.880859375,3434.06640625,2666.880859375,0.10980507468599443,False
33,15,900033,6,1.0,149350,0.5021666666666667,rand/2/bin,0.008547763340175152,0.9998928308486938,0.050000000325443175,0.2502485562727088,0.04169999808073044,0.0,True,True,0,1,5799.267578125,2666.880859375,2666.880859375,0.0,False
33,15,900033,7,9.043333333333333,164350,0.45216666666666666,current-to-best/1/bin,0.9500563740730286,1.6503214283147827e-05,0.860295021533966,0.3523948648944497,0.04169999808073044,0.057438381016254425,True,True,1,0,2464.03125,2666.880859375,2464.03125,0.03435740293436673,True
34,15,900034,1,1.0,15000,0.95,rand/1/bin,1.1371318109354434e-08,1.5802871757841785e-06,0.050000000000000905,0.25000000000000017,0.240902379155159,0.22750438749790192,False,False,0,0,5211.037109375,8225.974609375,5211.037109375,-3.71692416592127,False
34,15,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.9999997019767761,1.0,0.05000000007649198,0.25,0.05694429203867912,0.0,True,False,0,1,6078.5908203125,5211.037109375,5211.037109375,0.0,False
34,15,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.9911430478096008,0.9992103576660156,0.050119738001376396,0.25000000000008005,0.04100499674677849,0.0038118406664580107,True,False,1,0,4833.2197265625,5211.037109375,4833.2197265625,0.032687626551308746,False
34,15,900034,4,1.0,60000,0.8,rand/1/bin,0.0007145873969420791,0.03447357192635536,0.050006595173226746,0.25000135378698474,0.041619736701250076,0.036740608513355255,True,True,0,0,3942.0458984375,4833.2197265625,3942.0458984375,0.08851486277345977,False
34,15,900034,5,1.0,75000,0.75,best/1/bin,0.001685777329839766,0.9999998211860657,0.05000004929770192,0.2500000713237216,0.04170000180602074,0.0,True,False,0,1,6692.5673828125,3942.0458984375,3942.0458984375,0.0,False
34,15,900034,6,6.2,90000,0.7,rand/2/bin,0.43147218227386475,0.9554057717323303,0.3100620239973068,0.2942479560151696,0.04154684767127037,1.8418273612041958e-05,True,False,1,0,1025.26953125,3942.0458984375,1025.26953125,0.5848836253010625,False
34,15,900034,7,1.0,183000,0.39,rand/1/bin,1.8800580666930578e-13,0.07062969356775284,0.05000000000000027,0.25000000101641606,0.04104052111506462,0.028669022023677826,True,True,0,1,1157.98828125,1025.26953125,1025.26953125,0.0,False
34,15,900034,8,6.8,198000,0.34,rand/1/bin,3.3295059438387398e-06,0.2255609929561615,0.7386011600494384,2.9997600317001343,0.08399458974599838,0.07020954042673111,False,True,1,2,2357.58203125,1025.26953125,1025.26953125,0.0,True
35,15,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.8839353919029236,1.0,0.05000000079997234,0.25,0.2366376370191574,0.4461488723754883,False,False,0,0,5321.45361328125,7889.7177734375,5321.45361328125,-3.726030280791406,False
35,15,900035,2,1.0,30000,0.9,rand/1/bin,1.0,3.9028375908856106e-07,0.050000000163608116,0.2500000000000004,0.11153721809387207,0.16927026212215424,False,True,0,0,4690.53662109375,5321.45361328125,4690.53662109375,0.05480774974954583,False
35,15,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.9972298741340637,1.0,0.050008086305206235,0.25,0.04636116698384285,0.00022380855807568878,True,False,0,1,5675.080078125,4690.53662109375,4690.53662109375,0.0,False
35,15,900035,4,1.7866666666666666,60000,0.8,rand/1/bin,0.9865543246269226,7.501490699723945e-07,0.08949659056961537,0.25000000078802287,0.04170000180602074,0.06095484644174576,True,False,1,0,3034.498046875,4690.53662109375,3034.498046875,0.18913566874325038,False
35,15,900035,5,1.0,86800,0.7106666666666667,rand/1/bin,2.9902816334193005e-11,0.22563056647777557,0.050000002128780155,0.2529105152352713,0.04169999808073044,0.023912278935313225,True,False,0,1,3228.619140625,3034.498046875,3034.498046875,0.0,False
35,15,900035,6,1.0133333333333334,101800,0.6606666666666666,rand/2/bin,0.08456908911466599,0.9999527335166931,0.05081237808917649,0.6245510950684547,0.04170000180602074,0.0,True,True,1,2,4156.1083984375,3034.498046875,3034.498046875,0.0,False
35,15,900035,7,3.3666666666666667,117000,0.61,best/1/bin,0.891082763671875,0.9951713681221008,0.16841189712285995,0.25420353474328294,0.04169999808073044,0.00011941885895794258,True,False,2,0,3010.970703125,3034.498046875,3010.970703125,0.0033803324679180236,False
35,15,900035,8,1.0,167500,0.44166666666666665,rand/2/bin,0.04740503057837486,0.9999970197677612,0.05000143611980548,1.115356095135212,0.04170000180602074,0.0,True,True,0,1,5179.400390625,3010.970703125,3010.970703125,0.0,False
35,15,900035,9,7.833333333333333,182500,0.39166666666666666,current-to-best/1/bin,0.7812761068344116,0.00034379283897578716,0.7413712918758392,0.3119223169051111,0.04169999808073044,0.0551270991563797,True,True,1,0,2694.369140625,3010.970703125,2694.369140625,0.04824943407908577,True
36,15,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.9345001578330994,1.0,0.050000000473006234,0.25,0.24866145849227905,0.1641639620065689,False,False,0,0,5317.93359375,8556.7392578125,5317.93359375,-3.7257429098959505,False
36,15,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.9999973177909851,1.0,0.050000000061082864,0.25,0.052779484540224075,0.0004489377315621823,True,True,0,0,4437.630859375,5317.93359375,4437.630859375,0.07859173692105648,False
36,15,900036,3,1.0066666666666666,45000,0.85,rand/1/bin,4.167096321597199e-15,2.1991509129293263e-06,0.0503960321424529,0.2500000106677721,0.04169999808073044,0.03567509725689888,True,True,0,0,2818.2177734375,4437.630859375,2818.2177734375,0.19717662346618292,False
36,15,900036,4,1.0,60100,0.7996666666666666,rand/2/bin,0.044244710355997086,0.9999714493751526,0.05000002229174445,0.25001958060829566,0.04170000180602074,4.9670536780843655e-12,True,True,0,1,5034.7490234375,2818.2177734375,2818.2177734375,0.0,False
36,15,900036,5,5.223333333333334,75100,0.7496666666666667,rand/2/bin,0.3249153196811676,0.9473816752433777,0.2611956223845482,0.7491604536771774,0.04169999808073044,1.701842302281875e-05,True,False,1,0,2139.2294921875,2818.2177734375,2139.2294921875,0.11971717220750788,False
36,15,900036,6,1.57,153450,0.4885,best/1/bin,0.008942239917814732,0.07043861597776413,0.07864315919578076,2.9984729886054993,0.04170000180602074,0.01735764741897583,True,True,0,1,2353.3798828125,2139.2294921875,2139.2294921875,0.0,False
36,15,900036,7,5.94,177000,0.41,best/1/bin,0.6126226186752319,0.9865064024925232,0.2971261858940124,2.943275526165962,0.058364663273096085,6.953874975845764e-11,True,True,1,2,2558.234375,2139.2294921875,2139.2294921875,0.0,False
36,15,900036,8,2.26,266100,0.113,rand/2/bin,0.6284389495849609,0.18926484882831573,0.14238655045628545,2.691332906484604,0.04169999808073044,0.06476064026355743,True,True,2,3,3574.65625,2139.2294921875,2139.2294921875,0.0,True
37,15,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.9998489022254944,0.9999999403953552,0.05000000989333256,0.25,0.23578335344791412,0.0024925745092332363,False,False,0,0,5840.951171875,7846.783203125,5840.951171875,-3.7664835757193136,False
37,15,900037,2,1.0,30000,0.9,rand/1/bin,0.959320068359375,0.02226775884628296,0.050000011680454204,0.2500000001830457,0.04169999808073044,0.06642914563417435,True,True,0,0,3647.8056640625,5840.951171875,3647.8056640625,0.20445188237573042,False
37,15,900037,3,1.0,45000,0.85,rand/2/bin,0.19687139987945557,0.9999998807907104,0.05000000003771649,0.2500000000139289,0.04170000180602074,8.636316124466248e-07,True,False,0,1,4040.8125,3647.8056640625,3647.8056640625,0.0,False
37,15,900037,4,1.2166666666666666,60000,0.8,current-to-best/1/bin,0.6154312491416931,0.9887170791625977,0.06097709210589528,0.292262232163921,0.04170000180602074,1.5093484080352937e-06,True,False,1,0,3071.6484375,3647.8056640625,3071.6484375,0.0746601858860072,False
37,15,900037,5,1.09,78250,0.7391666666666666,current-to-best/1/bin,0.9352540969848633,7.67825185903348e-05,0.054559703357517725,2.997143492102623,0.04170000180602074,0.04852313548326492,True,True,0,0,2831.189453125,3071.6484375,2831.189453125,0.03540257567701621,False
37,15,900037,6,1.0,94600,0.6846666666666666,rand/2/bin,0.03860457241535187,0.9999997615814209,0.05000240126792051,0.25006994284785833,0.041700005531311035,0.0,True,True,0,1,5145.404296875,2831.189453125,2831.189453125,0.0,False
37,15,900037,7,12.193333333333333,109600,0.6346666666666667,current-to-best/1/bin,0.7252349257469177,0.027276167646050453,0.6096868455410004,0.3746565757319331,0.04169999435544014,0.04549366608262062,True,False,1,0,2662.2783203125,2831.189453125,2662.2783203125,0.026715476185899867,False
37,15,900037,8,0.5,292500,0.025,rand/2/bin,0.010236848145723343,0.9999997615814209,0.05000021170598075,2.9999844282865524,0.13600055873394012,0.0,False,True,0,1,9043.966796875,2662.2783203125,2662.2783203125,0.0,True
38,15,900038,1,1.0,15000,0.95,rand/1/bin,4.3070028254987847e-07,2.522578483876714e-07,0.05000000000000004,0.25000000000000155,0.23302549123764038,0.2196471095085144,False,False,0,0,5509.328125,7682.58447265625,5509.328125,-3.741098638889483,False
38,15,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.9999394416809082,1.0,0.05000003096496819,0.25,0.05517322197556496,0.0015572919510304928,True,False,0,1,6017.0380859375,5509.328125,5509.328125,0.0,False
38,15,900038,3,1.01,45000,0.85,rand/2/bin,0.1583017110824585,0.9997581839561462,0.050591982441255824,0.2500000000297592,0.041700005531311035,0.0,True,False,1,0,5291.59814453125,5509.328125,5291.59814453125,0.017511783388180824,False
38,15,900038,4,6.166666666666667,60150,0.7995,rand/2/bin,0.24286328256130219,0.9574151039123535,0.3083484947681427,0.3229309394955635,0.04169999808073044,2.5075391022255644e-05,True,True,0,0,2740.287109375,5291.59814453125,2740.287109375,0.28579078775782074,False
38,15,900038,5,1.04,152650,0.49116666666666664,current-to-best/1/bin,0.011368269100785255,0.9917258620262146,0.05211525456979871,2.999878868460655,0.04170000180602074,0.024950290098786354,True,True,0,1,2755.6015625,2740.287109375,2740.287109375,0.0,False
38,15,900038,6,5.053333333333334,168250,0.43916666666666665,current-to-best/1/bin,0.25629597902297974,0.001846790430136025,0.25271158069372174,0.25216678391734604,0.041700005531311035,0.029085617512464523,True,True,1,0,2475.83203125,2740.287109375,2475.83203125,0.04407489038868606,False
38,15,900038,7,1.02,244050,0.1865,best/1/bin,0.1219399943947792,0.9999845027923584,0.051104981789831076,0.2500175252932877,0.04169999808073044,0.0,True,True,0,1,5083.060546875,2475.83203125,2475.83203125,0.0,False
38,15,900038,8,2.71,259350,0.1355,current-to-best/1/bin,0.9928595423698425,0.00020379155466798693,0.583797949552536,0.251359635964036,0.04169999808073044,0.05826577916741371,True,False,1,0,2214.15625,2475.83203125,2214.15625,0.04851291215683329,True
39,15,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.8147789835929871,1.0,0.05000000017410814,0.25,0.24886354804039001,0.4762911796569824,False,False,0,0,7203.7978515625,7527.05859375,7203.7978515625,-3.8575615174209053,False
39,15,900039,2,1.0033333333333334,30000,0.9,current-to-best/1/bin,0.9996655583381653,0.9998821020126343,0.05016855142894201,0.2500000000034981,0.11938434094190598,0.0006167493993416429,True,False,0,0,5083.61376953125,7203.7978515625,5083.61376953125,0.1513889700567952,False
39,15,900039,3,1.0,45050,0.8498333333333333,rand/1/bin,7.11421250798594e-07,6.713576294714585e-05,0.05000929127336349,0.2500000201712602,0.04111323133111,0.03563058376312256,True,True,0,0,3155.8525390625,5083.61376953125,3155.8525390625,0.20705584527390508,False
39,15,900039,4,1.0,60050,0.7998333333333333,current-to-best/1/bin,0.25024959444999695,0.999866247177124,0.05016242394340225,0.2500000118144323,0.041179411113262177,0.003665059106424451,True,True,0,1,3427.7919921875,3155.8525390625,3155.8525390625,0.0,False
39,15,900039,5,1.03,75050,0.7498333333333334,rand/2/bin,0.26967349648475647,0.9722602367401123,0.05156848029000685,0.418881737627089,0.0410192534327507,0.0002565162430983037,True,True,1,0,2885.140625,3155.8525390625,2885.140625,0.038949716079403895,False
39,15,900039,6,1.0,90500,0.6983333333333334,rand/2/bin,0.04425644874572754,0.9999027848243713,0.05007763860921841,0.4436304662376642,0.0412045381963253,0.0,True,True,0,1,4529.1474609375,2885.140625,2885.140625,0.0,False
39,15,900039,7,7.366666666666666,105500,0.6483333333333333,current-to-best/1/bin,0.597417950630188,0.07035142183303833,0.3684226274490356,0.2662708795396611,0.04117225110530853,0.03580743819475174,True,True,1,0,2401.037109375,2885.140625,2401.037109375,0.07976811363532832,False
39,15,900039,8,1.0,216000,0.28,rand/1/bin,2.1488744811337668e-11,0.12288999557495117,0.050000078251255076,0.44616386108100414,0.04139222204685211,0.03218667581677437,True,False,0,1,2905.7412109375,2401.037109375,2401.037109375,0.0,False
39,15,900039,9,4.6,231000,0.23,current-to-best/1/bin,0.999998152256012,6.3863048183065985e-09,0.9336590707302093,3.0,0.09417520463466644,0.13431265950202942,False,True,1,2,2960.939453125,2401.037109375,2401.037109375,0.0,True
40,15,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.9996933341026306,1.0,0.050000000596261446,0.25,0.24158351123332977,0.00025682925479486585,False,False,0,0,5398.0068359375,7410.6083984375,5398.0068359375,-3.732233430204269,False
