episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,3,7.355333333333333,152588,0.49137333333333333,best/1/bin,incumbent,34,0.6375014185905457,0.37432682514190674,0.3678509950637817,0.6993519514799118,0.04169999435544014,7.174412530730478e-07,True,True,1,0,11.939544677734375,16.834320068359375,11.939544677734375,0.14920781497941893,False
43,12,900043,4,2.47,262918,0.12360666666666667,best/1/bin,incumbent,39,0.6699491143226624,0.3673614263534546,0.39741376638412473,0.8126280531287193,0.04169999435544014,5.446274826681474e-06,True,True,0,1,12.93450927734375,11.939544677734375,11.939544677734375,0.0,False
43,12,900043,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.6078322529792786,0.5556151866912842,0.40033809840679163,1.024616278707981,0.04169999435544014,0.0394703708589077,True,True,1,2,149.07276916503906,11.939544677734375,11.939544677734375,0.0,True
44,12,900044,1,5.9126666666666665,15000,0.95,current-to-pbest/1/bin,centroid,98,0.3228970766067505,0.8407983183860779,0.29563648700714107,0.5188771244138479,0.1335330456495285,0.08165013045072556,False,False,0,0,23.055633544921875,228.15554809570312,23.055633544921875,-1.3627770608701542,False
44,12,900044,2,3.1772,103690,0.6543666666666667,current-to-pbest/1/bin,incumbent,78,0.4049881100654602,0.7183829545974731,0.15898964554071426,0.5260430425405502,0.04692543298006058,1.907348590179936e-08,True,True,0,0,18.178924560546875,23.055633544921875,18.178924560546875,0.10320887323238304,False
44,12,900044,3,7.4616,151348,0.49550666666666665,current-to-pbest/1/bin,incumbent,36,0.643018364906311,0.38520899415016174,0.3731859892606735,0.6488321907818317,0.04169999435544014,9.365915502712596e-06,True,True,0,0,17.909271240234375,18.178924560546875,17.909271240234375,0.006490273393487289,False
44,12,900044,4,2.4463333333333335,263272,0.12242666666666667,current-to-pbest/1/bin,incumbent,41,0.6336973905563354,0.35631656646728516,0.3806802690029144,0.6862918734550476,0.04169999435544014,8.318305845023133e-06,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,False
44,12,900044,5,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.6291615962982178,0.40497246384620667,0.403015050292015,0.7486050352454185,0.04169999435544014,0.039566271007061005,True,True,1,2,189.82467651367188,17.909271240234375,17.909271240234375,0.0,True
45,12,900045,1,5.945533333333334,15000,0.95,current-to-pbest/1/bin,centroid,101,0.3098006248474121,0.8100677132606506,0.29744783639907835,0.5136396810412407,0.14091862738132477,0.09796348214149475,False,False,0,0,29.776885986328125,221.77337646484375,29.776885986328125,-1.4738792781937216,False
45,12,900045,2,3.264,104183,0.6527233333333333,current-to-pbest/1/bin,incumbent,64,0.4316306412220001,0.672034502029419,0.1632957175374031,0.5382458362728357,0.05552935227751732,1.9152958330437286e-08,True,True,0,0,14.215087890625,29.776885986328125,14.215087890625,0.3211297286492609,False
45,12,900045,3,7.545533333333333,153143,0.4895233333333333,current-to-pbest/1/bin,incumbent,37,0.6546269059181213,0.38658300042152405,0.37735765576362607,0.6628215722739697,0.04169999435544014,1.1949698091484606e-05,True,True,0,0,13.929443359375,14.215087890625,13.929443359375,0.008815787495150218,False
45,12,900045,4,2.2428,266326,0.11224666666666666,current-to-pbest/1/bin,incumbent,42,0.6361699104309082,0.35621723532676697,0.3835590302944183,0.6957368142902851,0.04169999435544014,9.434542334929574e-06,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,False
45,12,900045,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.6300240755081177,0.4371797740459442,0.41034979224205015,0.7567468695342541,0.04169999435544014,0.03887995705008507,True,True,1,2,130.44284057617188,13.929443359375,13.929443359375,0.0,True
46,12,900046,1,5.8956,15000,0.95,current-to-pbest/1/bin,centroid,102,0.3110688328742981,0.8165878653526306,0.295019793510437,0.5106099583208561,0.15320612490177155,0.09489992260932922,False,False,0,0,17.955413818359375,213.40737915039062,17.955413818359375,-1.2541954190027114,False
46,12,900046,2,3.1584,103434,0.65522,current-to-best/1/bin,incumbent,72,0.42063167691230774,0.688178539276123,0.1581444747745991,0.5397738721221685,0.053895629942417145,2.2331871463165953e-08,True,True,0,0,14.8880615234375,17.955413818359375,14.8880615234375,0.08135726390571718,False
46,12,900046,3,7.515666666666666,150810,0.4973,current-to-pbest/1/bin,incumbent,35,0.6549972295761108,0.4469102919101715,0.3758659720420837,0.6955150403082371,0.04169999063014984,9.96279686660273e-06,True,True,0,0,13.929443359375,14.8880615234375,13.929443359375,0.028904393047683774,False
46,12,900046,4,2.4299333333333335,263545,0.12151666666666666,current-to-pbest/1/bin,incumbent,41,0.635500967502594,0.3544538915157318,0.38279347419738763,0.694886639714241,0.04169999063014984,9.994667379942257e-06,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,True
47,12,900047,1,5.7536,15000,0.95,current-to-pbest/1/bin,centroid,96,0.3321433365345001,0.8422836661338806,0.28779499530792235,0.5222559198737144,0.1496676802635193,0.08098763972520828,False,False,0,0,21.044097900390625,210.4811553955078,21.044097900390625,-1.3231303137411379,False
47,12,900047,2,3.369666666666667,101304,0.66232,current-to-pbest/1/bin,incumbent,55,0.4390961527824402,0.6904693841934204,0.16863733679056167,0.5653793420642614,0.05172739177942276,1.8080074326576323e-08,True,True,0,0,12.891754150390625,21.044097900390625,12.891754150390625,0.212818298610721,False
47,12,900047,3,7.4568,151849,0.49383666666666665,current-to-pbest/1/bin,incumbent,36,0.6431312561035156,0.39133670926094055,0.37293335199356076,0.646242655813694,0.04169999063014984,7.673243999306578e-06,True,True,0,0,11.93951416015625,12.891754150390625,11.93951416015625,0.033325359820565836,False
47,12,900047,4,2.419,263701,0.12099666666666667,current-to-pbest/1/bin,incumbent,41,0.6387503147125244,0.3547641932964325,0.38335209786891933,0.6953183449804783,0.04169999063014984,9.356896953249816e-06,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,True
48,12,900048,1,5.62,15000,0.95,current-to-pbest/1/bin,centroid,100,0.3012678325176239,0.816907525062561,0.2813042372465133,0.5113413780927658,0.1526535153388977,0.08771014213562012,False,False,0,0,33.740570068359375,220.44317626953125,33.740570068359375,-1.5281524161248952,False
48,12,900048,2,3.2725333333333335,99300,0.669,current-to-best/1/bin,incumbent,59,0.42233020067214966,0.6516414880752563,0.16369953751564026,0.5586333479732275,0.052554652094841,2.3772317447878777e-08,True,True,0,0,20.336273193359375,33.740570068359375,20.336273193359375,0.2198810484384468,False
48,12,900048,3,7.514,148388,0.5053733333333333,current-to-pbest/1/bin,incumbent,34,0.654080331325531,0.44189488887786865,0.3757531851530075,0.6924570836126804,0.04169999435544014,9.9498538475018e-06,True,True,0,0,18.90423583984375,20.336273193359375,18.90423583984375,0.03171224075665835,False
48,12,900048,4,2.5912,261098,0.12967333333333333,current-to-pbest/1/bin,incumbent,41,0.6324430704116821,0.35561642050743103,0.3802829802036285,0.687248632311821,0.04169999808073044,1.1701960829668678e-05,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,False
48,12,900048,5,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.6321110725402832,0.41143369674682617,0.40941058993339535,0.7495753578841686,0.04169999808073044,0.0398443341255188,True,True,1,2,165.96786499023438,18.90423583984375,18.90423583984375,0.0,True
49,12,900049,1,5.3788,15000,0.95,current-to-pbest/1/bin,centroid,102,0.32664451003074646,0.8392171859741211,0.2691700041294098,0.5267982091754675,0.15011361241340637,0.09672709554433823,False,False,0,0,13.322998046875,225.46409606933594,13.322998046875,-1.12460196455261,False
49,12,900049,2,3.2798,95682,0.68106,current-to-pbest/1/bin,incumbent,69,0.40984782576560974,0.770731508731842,0.16403851509094236,0.5552812088280916,0.055744148790836334,0.017560184001922607,True,True,0,0,8.02215576171875,13.322998046875,8.02215576171875,0.22031087383030845,False
49,12,900049,3,5.651133333333333,144879,0.51707,current-to-pbest/1/bin,incumbent,37,0.6161797046661377,0.38810521364212036,0.2825587600469589,0.5840043611824512,0.04169999808073044,8.395607437705621e-06,True,True,0,0,6.9647216796875,8.02215576171875,6.9647216796875,0.06138732402519065,False
49,12,900049,4,4.688,229646,0.23451333333333332,current-to-pbest/1/bin,incumbent,40,0.6513335108757019,0.3707376718521118,0.3879190951585769,0.6895188242197037,0.04169999435544014,1.059350779542001e-05,True,True,0,1,6.9647216796875,6.9647216796875,6.9647216796875,0.0,False
49,12,900049,5,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.6464553475379944,0.35110875964164734,0.40553396642208095,0.744516845792532,0.04169999435544014,0.039368439465761185,True,True,1,2,169.81927490234375,6.9647216796875,6.9647216796875,0.0,True
50,12,900050,1,5.984666666666667,15000,0.95,current-to-pbest/1/bin,centroid,94,0.32141461968421936,0.8314999341964722,0.2993043541908264,0.5157395675778389,0.1473063975572586,0.08643338829278946,False,False,0,0,33.10308837890625,241.23806762695312,33.10308837890625,-1.5198685136455186,False
50,12,900050,2,3.51,104770,0.6507666666666667,current-to-pbest/1/bin,centroid,75,0.4240742027759552,0.743196964263916,0.17550941109657286,0.5185424350202084,0.049782369285821915,1.8239022736565857e-08,True,True,0,0,27.0257568359375,33.10308837890625,27.0257568359375,0.0880906485997528,False
50,12,900050,3,7.404,157420,0.47526666666666667,current-to-pbest/1/bin,incumbent,36,0.6365339756011963,0.3859080970287323,0.37021603286266325,0.6430254578590393,0.04169999063014984,7.0827009039931e-06,True,True,0,0,25.868927001953125,27.0257568359375,25.868927001953125,0.018999449566638793,False
50,12,900050,4,2.0992,268480,0.10506666666666667,current-to-pbest/1/bin,incumbent,41,0.6290743947029114,0.3533085286617279,0.37774998247623437,0.6861557029187679,0.04169999435544014,8.027751391637139e-06,True,True,0,1,25.868927001953125,25.868927001953125,25.868927001953125,0.0,False
50,12,900050,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.6236812472343445,0.4148249626159668,0.4048272848129272,0.7454932332038879,0.04169999435544014,0.03880066052079201,True,True,1,2,144.04920959472656,25.868927001953125,25.868927001953125,0.0,True
