episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,5,0.0048,299857,0.0004766666666666667,current-to-best/1/bin,random,72,0.5000389814376831,0.48860692977905273,0.6553163707256316,1.6460613161325455,0.07012287527322769,0.16305862367153168,True,False,2,3,5.6566314697265625,0.084442138671875,0.084442138671875,0.0,False
36,16,900036,6,0.004333333333333333,299929,0.00023666666666666665,rand/2/bin,centroid,65,0.500000536441803,0.492325097322464,0.5598225951194763,1.91024149954319,0.15000081062316895,0.322782963514328,True,False,3,4,4.8822784423828125,0.084442138671875,0.084442138671875,0.0,True
37,16,900037,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10112108290195465,0.847811222076416,0.08504172973334789,1.0101765468716621,0.46189969778060913,0.0,False,True,0,0,2.50836181640625,3.7812957763671875,2.50836181640625,-0.3993901828275706,False
37,16,900037,2,4.4608,40493,0.8650233333333334,best/1/bin,incumbent,164,0.45038941502571106,0.7801039814949036,0.2230877488851547,0.3024365669116378,0.01156307477504015,0.0,True,True,0,0,0.2814788818359375,2.50836181640625,0.2814788818359375,0.9499443502579339,False
37,16,900037,3,6.004,107405,0.6419833333333334,current-to-best/1/bin,incumbent,190,0.42752930521965027,0.8462808728218079,0.3004805296659469,0.30512180645018816,0.012161457911133766,0.016831262037158012,True,True,0,0,0.0589141845703125,0.2814788818359375,0.0589141845703125,0.6792258878528382,False
37,16,900037,4,6.8324,197465,0.34178333333333333,rand/2/bin,centroid,58,0.44674399495124817,0.4873560070991516,0.3544039279222488,1.8692021667957306,0.07114974409341812,0.44090941548347473,True,True,0,1,2.8887786865234375,0.0589141845703125,0.0589141845703125,0.0,False
37,16,900037,5,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,centroid,49,0.5000315308570862,0.49765750765800476,0.6326284229755401,1.6678313910961151,0.3357040584087372,0.5961002111434937,False,True,1,2,6.9825286865234375,0.0589141845703125,0.0589141845703125,0.0,True
38,16,900038,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10156213492155075,0.8475595712661743,0.08504614531993866,1.0104214325547218,0.4905494451522827,0.0,False,True,0,0,2.217376708984375,3.2913970947265625,2.217376708984375,-0.3458394834065197,False
38,16,900038,2,4.444,40498,0.8650066666666667,best/1/bin,incumbent,165,0.45026111602783203,0.7801895141601562,0.22261305153369904,0.3024535831063986,0.011467229574918747,9.934107703113426e-11,True,True,0,0,0.2099456787109375,2.217376708984375,0.2099456787109375,1.023732522690596,False
38,16,900038,3,3.1122,107158,0.6428066666666666,best/1/bin,incumbent,171,0.395912230014801,0.7831827402114868,0.15566312968730928,0.31293831998482347,0.011738630011677742,2.51144143703641e-07,True,True,0,1,0.67474365234375,0.2099456787109375,0.2099456787109375,0.0,False
38,16,900038,4,7.7348,153841,0.48719666666666667,current-to-best/1/bin,incumbent,183,0.4303838610649109,0.8311961889266968,0.3871425151824951,0.3103838162496686,0.01164454035460949,0.01640852354466915,True,True,1,0,0.06243896484375,0.2099456787109375,0.06243896484375,0.5266511967444638,False
38,16,900038,5,2.006666666666667,269863,0.10045666666666667,current-to-pbest/1/bin,incumbent,86,0.28201764822006226,0.6679549813270569,0.44757520556449887,1.3974957913160324,0.05210736766457558,0.07722898572683334,True,True,0,1,3.170013427734375,0.06243896484375,0.06243896484375,0.0,False
38,16,900038,6,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.5000824332237244,0.4834129214286804,0.6923033893108368,1.6410357505083084,0.08477158099412918,0.17123141884803772,True,False,1,2,8.116973876953125,0.06243896484375,0.06243896484375,0.0,True
39,16,900039,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09822162985801697,0.8469911217689514,0.08511189967393876,1.0272126570343971,0.4918096661567688,0.0,False,True,0,0,1.926300048828125,3.2603912353515625,1.926300048828125,-0.2847239378992675,False
39,16,900039,2,4.437733333333333,40530,0.8649,best/1/bin,incumbent,166,0.4493785500526428,0.7815442085266113,0.2222137376666069,0.3025303506292403,0.012282561510801315,0.00019247960881330073,True,True,0,0,0.1944732666015625,1.926300048828125,0.1944732666015625,0.9958640063858464,False
39,16,900039,3,1.9194666666666667,107096,0.6430133333333333,best/1/bin,incumbent,122,0.31056100130081177,0.7456958889961243,0.09604481160640715,0.3691526101902127,0.014655492268502712,0.0,True,True,0,1,0.3341064453125,0.1944732666015625,0.1944732666015625,0.0,False
39,16,900039,4,7.812,135888,0.54704,current-to-best/1/bin,incumbent,180,0.434066504240036,0.8414501547813416,0.3910226255655288,0.3036076109856367,0.012104365043342113,0.012348462827503681,True,True,1,0,0.0633087158203125,0.1944732666015625,0.0633087158203125,0.48739635870867526,False
39,16,900039,5,3.1218,253068,0.15644,current-to-pbest/1/bin,incumbent,129,0.31133919954299927,0.7979848384857178,0.5035207748413085,0.5486157368868589,0.022258343175053596,0.03594649210572243,True,True,0,1,2.587493896484375,0.0633087158203125,0.0633087158203125,0.0,False
39,16,900039,6,0.004666666666666667,299895,0.00035,rand/1/bin,random,70,0.5000218749046326,0.48788613080978394,0.6449702858924865,1.6537380069494247,0.07125256955623627,0.1576865017414093,True,False,1,2,5.9863739013671875,0.0633087158203125,0.0633087158203125,0.0,False
39,16,900039,7,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.5000001192092896,0.49427303671836853,0.5437848091125488,2.0927082151174545,0.15031030774116516,0.2714225947856903,False,True,2,3,7.5096435546875,0.0633087158203125,0.0633087158203125,0.0,True
40,16,900040,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10071852803230286,0.8474929332733154,0.08505158014595508,1.0116728246212006,0.5421218276023865,0.0,False,True,0,0,2.4295501708984375,3.84600830078125,2.4295501708984375,-0.3855258735831054,False
40,16,900040,2,4.360266666666667,40493,0.8650233333333334,best/1/bin,incumbent,166,0.4501470923423767,0.7798290848731995,0.21842416524887082,0.3025591531768441,0.0121129360049963,0.0,True,True,0,0,0.13836669921875,2.4295501708984375,0.13836669921875,1.2444942613651147,False
40,16,900040,3,5.965866666666667,105897,0.64701,current-to-best/1/bin,incumbent,188,0.42838719487190247,0.8401333093643188,0.29831134676933285,0.3062292831018567,0.012334753759205341,0.02104751020669937,True,True,0,1,2.15826416015625,0.13836669921875,0.13836669921875,0.0,False
40,16,900040,4,6.973,195385,0.3487166666666667,rand/2/bin,centroid,57,0.49965202808380127,0.4843809902667999,0.5874037504196167,1.7590052485466003,0.06916027516126633,0.5183497071266174,True,True,1,2,2.47235107421875,0.13836669921875,0.13836669921875,0.0,False
40,16,900040,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.5000641345977783,0.49753203988075256,0.598381119966507,1.7463515102863312,0.4179742932319641,0.5567052364349365,False,True,2,3,8.018524169921875,0.13836669921875,0.13836669921875,0.0,True
41,16,900041,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10299674421548843,0.8481228947639465,0.08500962369143963,1.0028130114078522,0.5002329349517822,0.0,False,True,0,0,1.3551177978515625,3.7717132568359375,1.3551177978515625,-0.13197705246196723,False
41,16,900041,2,4.499,40493,0.8650233333333334,best/1/bin,incumbent,165,0.4493136405944824,0.7821323275566101,0.2253408581018448,0.3024918311275542,0.011594939045608044,0.0,True,True,0,0,0.4191741943359375,1.3551177978515625,0.4191741943359375,0.5095825038185053,False
41,16,900041,3,5.9368,107978,0.6400733333333334,current-to-best/1/bin,incumbent,181,0.4315737187862396,0.8328214287757874,0.29727448523044586,0.3037877306342125,0.012148293666541576,0.01475744042545557,True,True,0,0,0.07513427734375,0.4191741943359375,0.07513427734375,0.7465563772054427,False
41,16,900041,4,6.2244,197030,0.34323333333333333,current-to-pbest/1/bin,incumbent,133,0.31253552436828613,0.8362321853637695,0.31140036582946773,0.4761670492589474,0.01886351779103279,0.022974945604801178,True,True,0,0,0.067108154296875,0.07513427734375,0.067108154296875,0.04906281232134635,False
41,16,900041,5,0.6372,290396,0.03201333333333333,rand/2/bin,centroid,59,0.5000256896018982,0.4857395887374878,0.5394459068775177,1.8372283577919006,0.07219696044921875,0.4410875737667084,True,True,0,1,2.982391357421875,0.067108154296875,0.067108154296875,0.0,False
41,16,900041,6,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,centroid,46,0.5000578165054321,0.49603429436683655,0.6444123864173888,1.6664392799139023,0.30649563670158386,0.5753781795501709,False,True,1,2,7.203369140625,0.067108154296875,0.067108154296875,0.0,True
42,16,900042,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.09982339292764664,0.8470511436462402,0.0850930504500866,1.0197191387414932,0.5266929268836975,0.0,False,True,0,0,2.5446014404296875,3.3368988037109375,2.5446014404296875,-0.40561977039244945,False
42,16,900042,2,4.444,40493,0.8650233333333334,best/1/bin,incumbent,165,0.44955891370773315,0.781168520450592,0.22223519533872604,0.30250828387215734,0.012404607608914375,0.0,True,True,0,0,0.1106719970703125,2.5446014404296875,0.1106719970703125,1.3615819843128167,False
42,16,900042,3,5.3584,107153,0.6428233333333333,current-to-best/1/bin,incumbent,197,0.4191912114620209,0.832510769367218,0.2681916683912277,0.30853524385020137,0.012417411431670189,0.01705494150519371,True,True,0,1,0.17242431640625,0.1106719970703125,0.1106719970703125,0.0,False
42,16,900042,4,7.4976,187529,0.3749033333333333,current-to-pbest/1/bin,incumbent,99,0.3462858200073242,0.8014577031135559,0.6021850824356079,0.5248664561659098,0.02105657197535038,0.027212509885430336,True,True,1,2,2.416839599609375,0.1106719970703125,0.1106719970703125,0.0,True
43,16,900043,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09780224412679672,0.8464916348457336,0.08520451970398427,1.0383489727973938,0.4918442666530609,0.0,False,True,0,0,1.8903350830078125,3.1019744873046875,1.8903350830078125,-0.2765387968424219,False
43,16,900043,2,4.5264,40530,0.8649,best/1/bin,incumbent,164,0.4501207172870636,0.7805640697479248,0.22636491209268567,0.302380652166903,0.01127950381487608,0.0,True,True,0,0,0.2256927490234375,1.8903350830078125,0.2256927490234375,0.9230211711568205,False
43,16,900043,3,6.1504,108426,0.63858,current-to-best/1/bin,incumbent,186,0.43000948429107666,0.8412054777145386,0.30795632898807523,0.30481762532144785,0.012006542645394802,0.01224075723439455,True,True,0,0,0.0806121826171875,0.2256927490234375,0.0806121826171875,0.44711689174781766,False
43,16,900043,4,5.4264,200682,0.33106,current-to-pbest/1/bin,incumbent,133,0.3183783292770386,0.8455407023429871,0.27136975079774855,0.41658511478453875,0.016057178378105164,0.01947508566081524,True,True,0,1,0.2472686767578125,0.0806121826171875,0.0806121826171875,0.0,False
43,16,900043,5,1.1922666666666666,282078,0.05974,current-to-best/1/bin,random,68,0.5002763271331787,0.48088783025741577,0.667727917432785,1.645705133676529,0.0656154677271843,0.1236271783709526,True,False,1,2,3.1470489501953125,0.0806121826171875,0.0806121826171875,0.0,False
43,16,900043,6,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,centroid,38,0.5000430941581726,0.48906251788139343,0.6636401236057281,1.6448732763528824,0.10587111115455627,0.22254544496536255,True,False,2,3,3.6902313232421875,0.0806121826171875,0.0806121826171875,0.0,True
44,16,900044,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10150548070669174,0.8483530282974243,0.08505538552999496,1.010193757712841,0.5475540161132812,0.0,False,True,0,0,2.373809814453125,3.6367950439453125,2.373809814453125,-0.37544592291726225,False
44,16,900044,2,4.404533333333333,40498,0.8650066666666667,best/1/bin,incumbent,166,0.4495288133621216,0.7814112305641174,0.22040933519601819,0.3025648440234363,0.012494067661464214,0.0,True,True,0,0,0.16802978515625,2.373809814453125,0.16802978515625,1.1500596249733899,False
44,16,900044,3,6.029333333333334,106566,0.64478,current-to-best/1/bin,incumbent,190,0.42668479681015015,0.8463534712791443,0.3018943220376968,0.30495852371677756,0.012609362602233887,0.015918459743261337,True,True,0,0,0.0479736328125,0.16802978515625,0.0479736328125,0.5443836006724653,False
44,16,900044,4,6.859466666666667,197006,0.34331333333333336,current-to-pbest/1/bin,incumbent,116,0.3743930757045746,0.736318051815033,0.5964526116847992,0.7282009273767471,0.03013337031006813,0.050170913338661194,True,True,0,1,2.9781646728515625,0.0479736328125,0.0479736328125,0.0,False
44,16,900044,5,0.004866666666666667,299898,0.00034,current-to-best/1/bin,random,73,0.5000548362731934,0.48717907071113586,0.6881696224212647,1.6396711766719818,0.07398474961519241,0.17553257942199707,True,False,1,2,6.0831451416015625,0.0479736328125,0.0479736328125,0.0,False
44,16,900044,6,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,centroid,29,0.5000002980232239,0.49445611238479614,0.564815902709961,1.9130647331476212,0.15802429616451263,0.29961687326431274,True,False,2,3,7.2083892822265625,0.0479736328125,0.0479736328125,0.0,True
45,16,900045,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.09842848032712936,0.8465234637260437,0.08508408181369305,1.0219903141260147,0.4507025480270386,0.0,False,True,0,0,2.0531158447265625,3.4650726318359375,2.0531158447265625,-0.3124134567494589,False
45,16,900045,2,4.5064,40493,0.8650233333333334,current-to-best/1/bin,incumbent,172,0.44366633892059326,0.7917838096618652,0.22566808760166168,0.30296315206214786,0.011485384777188301,0.010947348549962044,True,True,0,0,0.092010498046875,2.0531158447265625,0.092010498046875,1.3485760280324735,False
45,16,900045,3,2.2227333333333332,108089,0.6397033333333333,best/1/bin,centroid,77,0.1920277625322342,0.7502923011779785,0.11129340454936026,0.7889982648193836,0.0302242711186409,0.014479955658316612,True,True,0,1,1.215972900390625,0.092010498046875,0.092010498046875,0.0,False
45,16,900045,4,8.684133333333333,141430,0.5285666666666666,current-to-best/1/bin,incumbent,191,0.437284380197525,0.8473363518714905,0.4346375972032547,0.30465058283880353,0.01200187113136053,0.015971971675753593,True,True,1,0,0.0755615234375,0.092010498046875,0.0755615234375,0.08553666585301478,False
45,16,900045,5,1.8832,271692,0.09436,current-to-pbest/1/bin,incumbent,88,0.48289063572883606,0.5571566820144653,0.6247150480747222,1.564153529703617,0.059695396572351456,0.13537637889385223,True,True,0,1,3.57080078125,0.0755615234375,0.0755615234375,0.0,False
45,16,900045,6,0.004,299940,0.0002,rand/2/bin,centroid,60,0.5000500082969666,0.488647997379303,0.6603110194206238,1.647744044661522,0.11208858340978622,0.24557341635227203,True,True,1,2,7.3261260986328125,0.0755615234375,0.0755615234375,0.0,True
46,16,900046,1,1.7044666666666666,15000,0.95,best/1/bin,incumbent,37,0.09710925817489624,0.8465405106544495,0.08522617183625697,1.0436626970767975,0.469037264585495,0.0,False,True,0,0,2.0355377197265625,2.989654541015625,2.0355377197265625,-0.3086791566590141,False
46,16,900046,2,4.488,40567,0.8647766666666666,best/1/bin,incumbent,165,0.4497942626476288,0.7812148332595825,0.22453514933586122,0.3024561135098338,0.012088564224541187,0.0,True,True,0,0,0.12615966796875,2.0355377197265625,0.12615966796875,1.2077585849032704,False
46,16,900046,3,6.656,107887,0.6403766666666667,current-to-best/1/bin,incumbent,192,0.4288358688354492,0.8538179397583008,0.3329554557800293,0.30559677444398403,0.012241621501743793,0.01260889507830143,True,True,0,0,0.0607452392578125,0.12615966796875,0.0607452392578125,0.31740825330094424,False
46,16,900046,4,6.1488,207727,0.30757666666666666,current-to-pbest/1/bin,incumbent,126,0.2991122603416443,0.8240135312080383,0.4153905481100082,0.486673591658473,0.019441934302449226,0.026029221713542938,True,True,0,1,2.1649169921875,0.0607452392578125,0.0607452392578125,0.0,False
46,16,900046,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,random,41,0.5000647902488708,0.4849449098110199,0.6834602534770965,1.6410601735115051,0.06927180290222168,0.1473703533411026,True,False,1,2,6.8958740234375,0.0607452392578125,0.0607452392578125,0.0,True
47,16,900047,1,1.6998666666666666,15000,0.95,best/1/bin,incumbent,38,0.10175950080156326,0.8481081128120422,0.08504084460437297,1.010905958712101,0.5239748358726501,0.0,False,True,0,0,1.1993255615234375,4.0493927001953125,1.1993255615234375,-0.07893709362662782,False
47,16,900047,2,4.521,40498,0.8650066666666667,best/1/bin,incumbent,165,0.44898924231529236,0.7830194234848022,0.22618901282548903,0.3025209358893335,0.011686322279274464,0.0,True,True,0,0,0.2324676513671875,1.1993255615234375,0.2324676513671875,0.7125745470097031,False
47,16,900047,3,6.467333333333333,108313,0.6389566666666666,current-to-best/1/bin,incumbent,178,0.4325938820838928,0.8350843787193298,0.32336722910404203,0.30338464863598347,0.012044242583215237,0.010683148168027401,True,True,0,0,0.109344482421875,0.2324676513671875,0.109344482421875,0.3275656336925278,False
47,16,900047,4,3.5952,205323,0.31559,best/1/bin,centroid,84,0.1765621304512024,0.7712685465812683,0.17977160215377808,0.6522225216031075,0.026277480646967888,0.0,True,True,0,1,1.221099853515625,0.109344482421875,0.109344482421875,0.0,False
47,16,900047,5,2.7072,259251,0.13583,current-to-best/1/bin,incumbent,188,0.43615829944610596,0.8427138924598694,0.42275004684925077,0.3040543501265347,0.012500017881393433,0.01601819135248661,True,True,1,0,0.1043548583984375,0.109344482421875,0.1043548583984375,0.020284198197984993,False
47,16,900047,6,0.005333333333333333,299859,0.00047,current-to-pbest/1/bin,incumbent,80,0.5040157437324524,0.5163108706474304,0.6253574907779693,1.6287758946418762,0.06262076646089554,0.1431921273469925,True,True,0,1,5.645843505859375,0.1043548583984375,0.1043548583984375,0.0,False
47,16,900047,7,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,incumbent,61,0.5000003576278687,0.4846245050430298,0.5260301411151885,2.1224185526371,0.14126160740852356,0.29557231068611145,True,True,1,2,8.375701904296875,0.1043548583984375,0.1043548583984375,0.0,True
48,16,900048,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09956707805395126,0.8470590710639954,0.08512167297303677,1.0238503143191338,0.526323139667511,0.0,False,True,0,0,2.0559539794921875,3.4706573486328125,2.0559539794921875,-0.31301339128956,False
48,16,900048,2,4.4278,40530,0.8649,best/1/bin,incumbent,169,0.4469388723373413,0.7856214046478271,0.22155465185642242,0.30275128968060017,0.011880590580403805,1.4732978570464184e-06,True,True,0,0,0.3486785888671875,2.0559539794921875,0.3486785888671875,0.7705880991447734,False
48,16,900048,3,1.8858666666666666,106947,0.64351,best/1/bin,incumbent,128,0.3120959401130676,0.7539875507354736,0.09463548175990581,0.36605960689485073,0.01440439186990261,0.0,True,True,0,1,0.5697479248046875,0.3486785888671875,0.3486785888671875,0.0,False
48,16,900048,4,7.2956,135235,0.5492166666666667,current-to-best/1/bin,incumbent,183,0.43143174052238464,0.8446305394172668,0.3649059027433395,0.30476568546146154,0.01201883889734745,0.011955938301980495,True,True,1,0,0.0705413818359375,0.3486785888671875,0.0705413818359375,0.6939812677644919,False
48,16,900048,5,3.6792,244669,0.18443666666666667,current-to-pbest/1/bin,incumbent,146,0.3640191853046417,0.8522845506668091,0.40800226926803584,0.4062636811286211,0.016102338209748268,0.025280416011810303,True,True,0,1,1.7362213134765625,0.0705413818359375,0.0705413818359375,0.0,False
48,16,900048,6,0.009333333333333334,299857,0.0004766666666666667,current-to-best/1/bin,random,70,0.5000351071357727,0.488308846950531,0.6616826474666595,1.6489960104227066,0.06886443495750427,0.16085942089557648,True,False,1,2,3.7081298828125,0.0705413818359375,0.0705413818359375,0.0,True
49,16,900049,1,1.6995333333333333,15000,0.95,best/1/bin,incumbent,37,0.10026631504297256,0.8473403453826904,0.08508388735353947,1.016107238829136,0.5351216793060303,0.0,False,True,0,0,2.5467529296875,3.19561767578125,2.5467529296875,-0.405986816131781,False
49,16,900049,2,3.9990666666666668,40493,0.8650233333333334,best/1/bin,incumbent,178,0.4434598386287689,0.7855371832847595,0.20003948658704757,0.30343329487368464,0.01156158372759819,0.0,True,True,0,0,0.1867523193359375,2.5467529296875,0.1867523193359375,1.1347207887156419,False
49,16,900049,3,5.932333333333333,100479,0.66507,current-to-best/1/bin,incumbent,185,0.4300209581851959,0.8380638360977173,0.2969006925821304,0.3042865991592407,0.011713405139744282,0.013700763694941998,True,True,0,0,0.0564727783203125,0.1867523193359375,0.0564727783203125,0.5194267960414012,False
49,16,900049,4,7.066666666666666,189464,0.36845333333333335,current-to-pbest/1/bin,incumbent,125,0.3056913912296295,0.8351129293441772,0.3536395519971847,0.4773954935371876,0.018248241394758224,0.026396023109555244,True,True,0,1,1.9058990478515625,0.0564727783203125,0.0564727783203125,0.0,False
49,16,900049,5,0.299,295464,0.01512,rand/1/bin,random,69,0.5000287294387817,0.4875296950340271,0.6629171073436737,1.6524083465337753,0.06817705929279327,0.20427386462688446,True,False,1,2,3.900909423828125,0.0564727783203125,0.0564727783203125,0.0,False
49,16,900049,6,0.0034,299949,0.00017,rand/2/bin,centroid,51,0.5000180006027222,0.4929641783237457,0.6508273184299469,1.6752341836690903,0.16172417998313904,0.3401549160480499,True,False,2,3,7.2797393798828125,0.0564727783203125,0.0564727783203125,0.0,True
50,16,900050,1,1.702,15000,0.95,best/1/bin,incumbent,37,0.09520746767520905,0.8457234501838684,0.08519687205553055,1.0430950671434402,0.5074852705001831,0.0,False,True,0,0,1.8606719970703125,2.8279266357421875,1.8606719970703125,-0.2696698239240853,False
50,16,900050,2,4.537333333333334,40530,0.8649,best/1/bin,incumbent,164,0.450017511844635,0.7809681296348572,0.22715266346931456,0.3023702488280833,0.010717554949223995,0.0,True,True,0,0,0.3000946044921875,1.8606719970703125,0.3000946044921875,0.7924116222923419,False
50,16,900050,3,5.6848,108590,0.6380333333333333,current-to-best/1/bin,incumbent,187,0.42779210209846497,0.8366450667381287,0.2847461014986038,0.304906512144953,0.011384573765099049,0.011227386072278023,True,True,0,0,0.0628662109375,0.3000946044921875,0.0628662109375,0.6788408471399758,False
50,16,900050,4,5.6322,193862,0.35379333333333335,current-to-pbest/1/bin,incumbent,149,0.3488938808441162,0.8556607961654663,0.2820461362600326,0.37912359833717346,0.014585120603442192,0.014474946074187756,True,True,0,0,0.0392608642578125,0.0628662109375,0.0392608642578125,0.20445738828747717,False
50,16,900050,5,1.4413333333333334,278345,0.07218333333333334,current-to-pbest/1/bin,incumbent,115,0.6593039631843567,0.7192751169204712,0.7149286270141602,0.5850865542888641,0.022489888593554497,0.09465615451335907,True,True,0,1,3.101287841796875,0.0392608642578125,0.0392608642578125,0.0,False
50,16,900050,6,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,centroid,35,0.5000305771827698,0.4958310127258301,0.6536030828952789,1.6560557335615158,0.08567754924297333,0.1679253876209259,True,True,1,2,6.9543914794921875,0.0392608642578125,0.0392608642578125,0.0,True
