episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,8,900017,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.1630246639251709,0.1897127330303192,False,False,5,6,21.06622314453125,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.12653838098049164,0.1473809778690338,False,False,6,7,21.020263671875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09837545454502106,0.10837830603122711,True,False,7,8,20.9407958984375,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07327748090028763,0.08733149617910385,True,False,8,9,20.93035888671875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.061064958572387695,0.0683274045586586,True,False,9,10,20.9541015625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06871410459280014,0.20768919587135315,True,False,10,11,21.07305908203125,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.13852867484092712,0.15381945669651031,False,False,11,12,20.99322509765625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1538194715976715,0.4430351257324219,False,False,12,13,20.958984375,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.42653053998947144,0.8073264360427856,False,False,13,14,20.98388671875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.7553631663322449,0.9361077547073364,False,False,14,15,21.12176513671875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.4680407643318176,0.7937132120132446,False,False,15,16,21.05291748046875,20.84967041015625,20.84967041015625,0.0,True
18,8,900018,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.47867491841316223,0.9292480945587158,False,False,0,0,20.96099853515625,21.0916748046875,20.96099853515625,-20.96099853515625,False
18,8,900018,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8661041855812073,0.8591495156288147,False,False,0,1,21.08905029296875,20.96099853515625,20.96099853515625,0.0,False
18,8,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.4295746982097626,0.8193930387496948,False,False,1,2,21.01171875,20.96099853515625,20.96099853515625,0.0,False
18,8,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4096965193748474,0.827242910861969,False,False,2,3,21.0777587890625,20.96099853515625,20.96099853515625,0.0,False
18,8,900018,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4136214554309845,0.8184077143669128,False,False,3,4,21.06939697265625,20.96099853515625,20.96099853515625,0.0,False
18,8,900018,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.4092038571834564,0.7603034973144531,False,False,4,5,21.09918212890625,20.96099853515625,20.96099853515625,0.0,False
18,8,900018,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.5016176700592041,0.5524790287017822,False,False,5,6,21.10772705078125,20.96099853515625,20.96099853515625,0.0,False
18,8,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5444037914276123,0.844996452331543,False,False,6,0,20.9605712890625,20.96099853515625,20.9605712890625,-0.09957275390625,False
18,8,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.5552875399589539,0.5859648585319519,False,False,0,1,21.0567626953125,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5725777745246887,0.8857450485229492,False,False,1,2,21.0894775390625,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.5755341053009033,0.6521368026733398,False,False,2,3,21.0042724609375,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.6325247287750244,0.8649671077728271,False,False,3,4,21.11077880859375,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.431693971157074,0.7568017840385437,False,False,4,5,21.0445556640625,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.6406717300415039,0.8906736969947815,False,False,5,6,21.11505126953125,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.4427546560764313,0.7292855978012085,False,False,6,7,20.9815673828125,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.3627822697162628,0.6622041463851929,False,False,7,8,20.980712890625,20.9605712890625,20.9605712890625,0.0,False
18,8,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.6046483516693115,0.8336464166641235,False,False,8,9,21.1571044921875,20.9605712890625,20.9605712890625,0.0,True
19,8,900019,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4973732531070709,0.9653456211090088,False,False,0,0,21.04766845703125,21.0865478515625,21.04766845703125,-21.04766845703125,False
19,8,900019,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.9155668020248413,0.997737467288971,False,False,0,0,21.0084228515625,21.04766845703125,21.0084228515625,0.03924560546875,False
19,8,900019,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4988687336444855,0.9521555304527283,False,False,0,0,20.98712158203125,21.0084228515625,20.98712158203125,0.02130126953125,False
19,8,900019,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.8958032131195068,0.8576787710189819,False,True,0,1,21.09637451171875,20.98712158203125,20.98712158203125,0.0,False
19,8,900019,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.800557553768158,0.8003755211830139,False,False,1,0,20.94049072265625,20.98712158203125,20.94049072265625,0.046630859375,False
19,8,900019,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.40018776059150696,0.47153541445732117,False,False,0,1,20.968994140625,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.4688432812690735,0.9057442545890808,False,False,1,2,21.0789794921875,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.5982121229171753,0.6568243503570557,False,False,2,3,21.12786865234375,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.32841217517852783,0.6818708181381226,False,False,3,4,21.0255126953125,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.6371932625770569,0.829943060874939,False,False,4,5,21.1331787109375,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.4149715304374695,0.6755737662315369,False,False,5,6,21.09271240234375,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.3360404074192047,0.6992034912109375,False,False,6,7,21.0970458984375,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.6517640948295593,0.8847938179969788,False,False,7,8,21.05902099609375,20.94049072265625,20.94049072265625,0.0,False
19,8,900019,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.4418124556541443,0.7379804253578186,False,False,8,9,21.1439208984375,20.94049072265625,20.94049072265625,0.0,True
20,8,900020,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4959898591041565,0.9608977437019348,False,False,0,0,21.048095703125,21.096923828125,21.048095703125,-21.048095703125,False
20,8,900020,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.8893030285835266,0.9941608309745789,False,False,0,1,21.1207275390625,21.048095703125,21.048095703125,0.0,False
20,8,900020,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.49708041548728943,0.9425111413002014,False,False,1,2,21.0606689453125,21.048095703125,21.048095703125,0.0,False
20,8,900020,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4712555706501007,0.9080559015274048,False,False,2,0,20.95458984375,21.048095703125,20.95458984375,0.093505859375,False
20,8,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.8556161522865295,0.8578242063522339,False,True,0,1,21.051025390625,20.95458984375,20.95458984375,0.0,False
20,8,900020,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.8258110880851746,0.9311468005180359,False,False,1,2,21.09051513671875,20.95458984375,20.95458984375,0.0,False
20,8,900020,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.46557340025901794,0.8464099764823914,False,False,2,3,21.100830078125,20.95458984375,20.95458984375,0.0,False
20,8,900020,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.5523919463157654,0.5905882120132446,False,False,3,4,21.0682373046875,20.95458984375,20.95458984375,0.0,False
20,8,900020,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5727875232696533,0.8942140340805054,False,False,4,5,21.11456298828125,20.95458984375,20.95458984375,0.0,False
20,8,900020,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.4471070170402527,0.8352416157722473,False,False,5,6,21.03826904296875,20.95458984375,20.95458984375,0.0,False
20,8,900020,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.7439944744110107,0.8914730548858643,False,False,6,7,21.11920166015625,20.95458984375,20.95458984375,0.0,False
20,8,900020,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.44573652744293213,0.7462570667266846,False,False,7,8,21.09722900390625,20.95458984375,20.95458984375,0.0,False
20,8,900020,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.6747710108757019,0.8889675140380859,False,False,8,9,21.09765625,20.95458984375,20.95458984375,0.0,False
20,8,900020,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.4442393183708191,0.7671090364456177,False,False,9,10,21.1490478515625,20.95458984375,20.95458984375,0.0,False
20,8,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.3832729756832123,0.6289911866188049,False,False,10,11,21.033203125,20.95458984375,20.95458984375,0.0,False
20,8,900020,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.31365928053855896,0.5205365419387817,False,False,11,12,21.01104736328125,20.95458984375,20.95458984375,0.0,True
21,8,900021,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49736708402633667,0.9523487687110901,False,False,0,0,21.01019287109375,21.09735107421875,21.01019287109375,-21.01019287109375,False
21,8,900021,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8822168707847595,0.8627443313598633,False,False,0,1,21.12066650390625,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.43137216567993164,0.9118366837501526,False,False,1,2,21.0926513671875,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4559183418750763,0.8842170834541321,False,False,2,3,21.0767822265625,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.44210854172706604,0.8661590814590454,False,False,3,4,21.060302734375,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.4330795705318451,0.8335216045379639,False,False,4,5,21.03204345703125,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.4161713719367981,0.75593501329422,False,False,5,6,21.041748046875,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.6836420893669128,0.878304123878479,False,False,6,7,21.07550048828125,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.43913254141807556,0.7448803782463074,False,False,7,8,21.0538330078125,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.6584224700927734,0.8891345858573914,False,False,8,9,21.03582763671875,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.4445672929286957,0.762292742729187,False,False,9,10,21.0994873046875,21.01019287109375,21.01019287109375,0.0,False
21,8,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.6705242991447449,0.869519054889679,False,False,10,0,20.9508056640625,21.01019287109375,20.9508056640625,-0.040612792968750006,False
21,8,900021,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.7590274810791016,0.9164735078811646,False,False,0,1,21.0572509765625,20.9508056640625,20.9508056640625,0.0,False
21,8,900021,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.4582367539405823,0.6920785307884216,False,False,1,2,21.0572509765625,20.9508056640625,20.9508056640625,0.0,False
21,8,900021,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.3451138138771057,0.597566545009613,False,False,2,3,21.07537841796875,20.9508056640625,20.9508056640625,0.0,False
21,8,900021,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.5518491864204407,0.789011538028717,False,False,3,4,21.1273193359375,20.9508056640625,20.9508056640625,0.0,True
22,8,900022,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49304884672164917,0.9671488404273987,False,False,0,1,21.11346435546875,21.026123046875,21.026123046875,-21.026123046875,False
22,8,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.8855845332145691,0.9723778963088989,False,False,1,0,20.973876953125,21.026123046875,20.973876953125,0.05224609375,False
22,8,900022,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.9875071048736572,0.90019690990448,False,True,0,1,21.009521484375,20.973876953125,20.973876953125,0.0,False
22,8,900022,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.8489201068878174,0.9939092993736267,False,False,1,2,21.076171875,20.973876953125,20.973876953125,0.0,False
22,8,900022,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.4968261122703552,0.8879608511924744,False,False,2,3,21.084228515625,20.973876953125,20.973876953125,0.0,False
22,8,900022,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.4439804255962372,0.810230016708374,False,False,3,4,21.0421142578125,20.973876953125,20.973876953125,0.0,False
22,8,900022,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.4051150381565094,0.6778474450111389,False,False,4,5,21.054931640625,20.973876953125,20.973876953125,0.0,False
22,8,900022,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.6022854447364807,0.8468621969223022,False,False,5,6,21.0941162109375,20.973876953125,20.973876953125,0.0,False
22,8,900022,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.4227153956890106,0.7618133425712585,False,False,6,0,20.95745849609375,20.973876953125,20.95745849609375,-0.08358154296875,False
22,8,900022,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.3773176968097687,0.4017389714717865,False,False,0,1,21.0938720703125,20.95745849609375,20.95745849609375,0.0,False
22,8,900022,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.397805392742157,0.7340932488441467,False,False,1,2,21.00518798828125,20.95745849609375,20.95745849609375,0.0,False
22,8,900022,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.7988691926002502,0.7912934422492981,False,True,2,3,21.01507568359375,20.95745849609375,20.95745849609375,0.0,False
22,8,900022,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.7426602244377136,0.9311562776565552,False,False,3,4,21.0306396484375,20.95745849609375,20.95745849609375,0.0,True
23,8,900023,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4947317838668823,0.9053560495376587,False,False,0,0,20.92547607421875,21.0836181640625,20.92547607421875,-20.92547607421875,False
23,8,900023,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8510856032371521,0.8282249569892883,False,True,0,1,20.9306640625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.5515273809432983,0.610370934009552,False,False,1,2,21.0086669921875,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.4066828787326813,0.4775923490524292,False,False,2,3,21.06817626953125,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3185540735721588,0.34030991792678833,False,False,3,4,20.958740234375,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.22698667645454407,0.2543167769908905,False,False,4,5,21.09539794921875,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.1696292906999588,0.19112838804721832,False,False,5,6,21.12353515625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.12748262286186218,0.1443755328655243,False,False,6,7,20.95556640625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0964454710483551,0.1040329709649086,True,False,7,8,20.938720703125,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.071089968085289,0.07927587628364563,True,False,8,9,21.01715087890625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05749717727303505,0.06429026275873184,True,False,9,10,21.05340576171875,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.06493580341339111,0.22522589564323425,True,False,10,11,20.9725341796875,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.22332222759723663,0.24926266074180603,False,False,11,12,21.11724853515625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.24692264199256897,0.5960315465927124,False,False,12,13,21.09039306640625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.570800244808197,0.8177071809768677,False,False,13,14,21.07177734375,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.40885359048843384,0.8011080026626587,False,False,14,15,21.0,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.7083320617675781,0.9177664518356323,False,False,15,16,20.9952392578125,20.92547607421875,20.92547607421875,0.0,True
24,8,900024,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49410438537597656,0.9566993117332458,False,False,0,0,21.0838623046875,21.0909423828125,21.0838623046875,-21.0838623046875,False
24,8,900024,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.8974062204360962,0.9905218482017517,False,False,0,0,21.00958251953125,21.0838623046875,21.00958251953125,0.07427978515625,False
24,8,900024,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.49526092410087585,0.9117862582206726,False,False,0,1,21.0692138671875,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4558931291103363,0.8715813755989075,False,False,1,2,21.12286376953125,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.43579068779945374,0.9130354523658752,False,False,2,3,21.08026123046875,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.4565177261829376,0.825110673904419,False,False,3,4,21.11712646484375,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.4109622836112976,0.7200323939323425,False,False,4,5,21.03448486328125,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.6808673143386841,0.8958985805511475,False,False,5,6,21.12896728515625,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.44794929027557373,0.7714748382568359,False,False,6,7,21.08050537109375,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.7147752046585083,0.9020935297012329,False,False,7,8,21.07049560546875,21.00958251953125,21.00958251953125,0.0,False
24,8,900024,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.45104673504829407,0.8101449608802795,False,False,8,0,20.90313720703125,21.00958251953125,20.90313720703125,0.0064453124999999944,False
24,8,900024,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.40129292011260986,0.4362946152687073,False,False,0,1,20.99127197265625,20.90313720703125,20.90313720703125,0.0,False
24,8,900024,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.4266796112060547,0.8113835453987122,False,False,1,2,21.079345703125,20.90313720703125,20.90313720703125,0.0,False
24,8,900024,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.5311644077301025,0.5388394594192505,False,False,2,3,21.08404541015625,20.90313720703125,20.90313720703125,0.0,False
24,8,900024,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.5230425596237183,0.7923572659492493,False,False,3,4,21.0147705078125,20.90313720703125,20.90313720703125,0.0,False
24,8,900024,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.39480331540107727,0.6349068284034729,False,False,4,5,21.03717041015625,20.90313720703125,20.90313720703125,0.0,True
25,8,900025,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4961654245853424,0.9353447556495667,False,False,0,0,20.89892578125,21.06793212890625,20.89892578125,-20.89892578125,False
25,8,900025,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8459283709526062,0.8272098302841187,False,True,0,1,21.008056640625,20.89892578125,20.89892578125,0.0,False
25,8,900025,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.551749050617218,0.6013379693031311,False,False,1,2,21.1248779296875,20.89892578125,20.89892578125,0.0,False
25,8,900025,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.4010924696922302,0.44145500659942627,False,False,2,3,21.05780029296875,20.89892578125,20.89892578125,0.0,False
25,8,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.2944504916667938,0.33645331859588623,False,False,3,4,21.06707763671875,20.89892578125,20.89892578125,0.0,False
25,8,900025,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.2244143784046173,0.25317642092704773,False,False,4,5,20.94158935546875,20.89892578125,20.89892578125,0.0,False
25,8,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.16886870563030243,0.19126398861408234,False,False,5,6,20.979248046875,20.89892578125,20.89892578125,0.0,False
25,8,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.12757308781147003,0.15228435397148132,False,False,6,7,20.986083984375,20.89892578125,20.89892578125,0.0,False
25,8,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.10160672664642334,0.11315665394067764,True,False,7,8,20.9925537109375,20.89892578125,20.89892578125,0.0,False
25,8,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07618144154548645,0.07937013357877731,True,False,8,9,20.96551513671875,20.89892578125,20.89892578125,0.0,False
25,8,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05660656467080116,0.06283970177173615,True,False,9,10,21.0704345703125,20.89892578125,20.89892578125,0.0,False
25,8,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.047998640686273575,0.05790732055902481,True,False,10,11,21.0938720703125,20.89892578125,20.89892578125,0.0,False
25,8,900025,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.05861220136284828,0.1755845993757248,True,False,11,12,20.9921875,20.89892578125,20.89892578125,0.0,False
25,8,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.11711491644382477,0.12961424887180328,False,False,12,13,20.9404296875,20.89892578125,20.89892578125,0.0,False
25,8,900025,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.12961424887180328,0.4158674478530884,False,False,13,14,21.04248046875,20.89892578125,20.89892578125,0.0,False
25,8,900025,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.41016891598701477,0.4507071077823639,False,False,14,15,21.03643798828125,20.89892578125,20.89892578125,0.0,False
25,8,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.44146159291267395,0.8113451600074768,False,False,15,16,21.0120849609375,20.89892578125,20.89892578125,0.0,True
26,8,900026,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4981198012828827,0.9237128496170044,False,False,0,0,21.034423828125,21.05694580078125,21.034423828125,-21.034423828125,False
26,8,900026,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.858396589756012,0.9852218627929688,False,False,0,1,21.1109619140625,21.034423828125,21.034423828125,0.0,False
26,8,900026,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4926109313964844,0.9340938329696655,False,False,1,2,21.0755615234375,21.034423828125,21.034423828125,0.0,False
26,8,900026,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.46704691648483276,0.892943799495697,False,False,2,3,21.1259765625,21.034423828125,21.034423828125,0.0,False
