episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04118504375219345,6.334796489682049e-05,True,True,0,0,15.76910400390625,16.21258544921875,15.76910400390625,0.012045260522254297,False
17,6,900017,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04130464419722557,3.924425254808739e-05,True,True,0,0,15.555908203125,15.76910400390625,15.555908203125,0.005911645864292492,False
17,6,900017,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04114886745810509,4.1857161704683676e-05,True,True,0,0,15.3515625,15.555908203125,15.3515625,0.005742786603172512,False
17,6,900017,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04095235839486122,4.552857353701256e-05,True,True,0,0,15.15350341796875,15.3515625,15.15350341796875,0.005639533792873186,False
17,6,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04080691188573837,4.444019214133732e-05,True,True,0,0,14.96881103515625,15.15350341796875,14.96881103515625,0.005325745334406884,False
17,6,900017,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04064895212650299,4.746619742945768e-05,True,True,0,0,14.76654052734375,14.96881103515625,14.76654052734375,0.005908544253230952,False
17,6,900017,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04040954262018204,3.7301859265426174e-05,True,True,0,0,14.55621337890625,14.76654052734375,14.55621337890625,0.006230348402605834,False
17,6,900017,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.040190182626247406,0.01279188971966505,True,True,0,1,14.80999755859375,14.55621337890625,14.55621337890625,0.0,False
17,6,900017,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04025520011782646,4.779402297572233e-05,True,True,1,0,14.3450927734375,14.55621337890625,14.3450927734375,0.006345051974399052,False
17,6,900017,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04003949463367462,3.4466429497115314e-05,True,True,0,0,14.1915283203125,14.3450927734375,14.1915283203125,0.004674193074436062,True
18,6,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.040277671068906784,0.022936740890145302,True,True,0,0,42.08282470703125,44.9586181640625,42.08282470703125,-1.6241048831857716,False
18,6,900018,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.040324918925762177,0.06225209683179855,True,False,0,0,24.2760009765625,42.08282470703125,24.2760009765625,0.2389277367178677,False
18,6,900018,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.04454968869686127,0.015338953584432602,True,True,0,0,17.7652587890625,24.2760009765625,17.7652587890625,0.13560560792225917,False
18,6,900018,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.04097067192196846,0.011435898952186108,True,True,0,0,16.8409423828125,17.7652587890625,16.8409423828125,0.02320514826165665,False
18,6,900018,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04091982543468475,0.0012904463801532984,True,True,0,0,16.081787109375,16.8409423828125,16.081787109375,0.020032081384200984,False
18,6,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041122812777757645,0.030317941680550575,True,True,0,1,17.51837158203125,16.081787109375,16.081787109375,0.0,False
18,6,900018,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041215863078832626,4.185239231446758e-05,True,True,1,0,15.72503662109375,16.081787109375,15.72503662109375,0.00974264310277606,False
18,6,900018,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04127662628889084,3.8846734241815284e-05,True,True,0,0,15.474609375,15.72503662109375,15.474609375,0.006971970565605723,False
18,6,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.0411062128841877,5.188044087844901e-05,True,True,0,0,15.282470703125,15.474609375,15.282470703125,0.005426123037893804,False
18,6,900018,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04091084375977516,4.83506555610802e-05,True,True,0,0,15.06744384765625,15.282470703125,15.06744384765625,0.006153990261992037,False
18,6,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04075431823730469,4.6115557779558e-05,True,True,0,0,15.04095458984375,15.06744384765625,15.04095458984375,0.0007641815609786828,False
18,6,900018,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040694065392017365,3.5200118873035535e-05,True,True,0,0,14.8873291015625,15.04095458984375,14.8873291015625,0.004458611023712145,False
18,6,900018,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.040554266422986984,4.206768062431365e-05,True,True,0,0,14.7808837890625,14.8873291015625,14.7808837890625,0.0031163865748615738,False
18,6,900018,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04047233611345291,4.182561315246858e-05,True,True,0,0,14.4952392578125,14.7808837890625,14.4952392578125,0.008475014275636017,False
18,6,900018,15,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.040119245648384094,0.01885567232966423,True,True,0,1,14.73388671875,14.4952392578125,14.4952392578125,0.0,False
18,6,900018,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.040096692740917206,2.6142753995372914e-05,True,True,1,0,14.1058349609375,14.4952392578125,14.1058349609375,0.01182658992000718,True
19,6,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03938286378979683,0.013804005458950996,True,True,0,0,44.749755859375,65.98046875,44.749755859375,-1.6507906703810367,False
19,6,900019,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04003888741135597,8.373960008611903e-05,True,True,0,0,43.62530517578125,44.749755859375,43.62530517578125,0.011052192246759684,False
19,6,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.040310051292181015,0.034363213926553726,True,True,0,0,41.25360107421875,43.62530517578125,41.25360107421875,0.024276613424230487,False
19,6,900019,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.040345001965761185,0.058812256902456284,True,False,0,0,26.09765625,41.25360107421875,26.09765625,0.19886035810178404,False
19,6,900019,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.04318791627883911,0.01596738025546074,True,False,0,0,17.9580078125,26.09765625,17.9580078125,0.1623433502059084,False
19,6,900019,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.040950194001197815,7.559645746368915e-05,True,True,0,0,16.7093505859375,17.9580078125,16.7093505859375,0.03129858491000137,False
19,6,900019,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04093675687909126,0.0007883927901275456,True,True,0,0,15.95281982421875,16.7093505859375,15.95281982421875,0.0201221110458214,False
19,6,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.0412016436457634,4.178619565209374e-05,True,True,0,0,15.68914794921875,15.95281982421875,15.68914794921875,0.0072381017325953145,False
19,6,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.041277382522821426,6.14145610597916e-05,True,True,0,0,15.52288818359375,15.68914794921875,15.52288818359375,0.004626829301882518,False
19,6,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112137109041214,4.1092636820394546e-05,True,True,0,0,15.33673095703125,15.52288818359375,15.33673095703125,0.005239730051771918,False
19,6,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.0409557968378067,5.324435915099457e-05,True,True,0,0,15.0157470703125,15.33673095703125,15.0157470703125,0.00918585478093581,False
19,6,900019,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040681347250938416,5.3831663535675034e-05,True,True,0,0,14.7640380859375,15.0157470703125,14.7640380859375,0.007341787435698022,False
19,6,900019,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.04043257609009743,0.021414408460259438,True,True,0,1,15.41094970703125,14.7640380859375,14.7640380859375,0.0,False
19,6,900019,14,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.04034450277686119,0.020239168778061867,True,True,1,2,15.0606689453125,14.7640380859375,14.7640380859375,0.0,False
19,6,900019,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04028448089957237,0.03135230019688606,True,True,2,3,16.30401611328125,14.7640380859375,14.7640380859375,0.0,True
20,6,900020,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03979809954762459,0.014201367273926735,True,True,0,0,28.86444091796875,38.2969970703125,28.86444091796875,-1.4603631501163217,False
20,6,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03962946683168411,7.567914144601673e-05,True,True,0,0,27.77557373046875,28.86444091796875,27.77557373046875,0.016700111495455472,False
20,6,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03954917937517166,5.137650077813305e-05,True,True,0,0,27.48626708984375,27.77557373046875,27.48626708984375,0.004547276151721791,False
20,6,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039683159440755844,4.9516518629388884e-05,True,True,0,0,27.28643798828125,27.48626708984375,27.28643798828125,0.003168916379950426,False
20,6,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03974168002605438,0.024670805782079697,True,True,0,1,28.07916259765625,27.28643798828125,27.28643798828125,0.0,False
20,6,900020,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.03976515308022499,0.013954325579106808,True,True,1,0,26.93988037109375,27.28643798828125,26.93988037109375,0.005551183059548936,False
20,6,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.04165521636605263,0.0244082510471344,True,True,0,1,27.54437255859375,26.93988037109375,26.93988037109375,0.0,False
20,6,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040051255375146866,3.340339753776789e-05,True,True,1,0,26.5487060546875,26.93988037109375,26.5487060546875,0.006352303814044946,False
20,6,900020,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961503133177757,0.022754786536097527,True,True,0,1,27.510498046875,26.5487060546875,26.5487060546875,0.0,False
20,6,900020,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03968297317624092,2.534302075218875e-05,True,True,1,0,26.44268798828125,26.5487060546875,26.44268798828125,0.0017377584971380866,False
20,6,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.039614997804164886,0.023883501067757607,True,True,0,1,27.71319580078125,26.44268798828125,26.44268798828125,0.0,False
20,6,900020,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969324380159378,1.9865354261128232e-05,True,True,1,0,26.433837890625,26.44268798828125,26.433837890625,0.00014537825800631232,False
20,6,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.024005049839615822,True,True,0,1,27.325927734375,26.433837890625,26.433837890625,0.0,False
20,6,900020,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03968232125043869,1.969520417333115e-05,True,True,1,2,26.4520263671875,26.433837890625,26.433837890625,0.0,False
20,6,900020,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.039615027606487274,0.02340194582939148,True,True,2,3,27.42840576171875,26.433837890625,26.433837890625,0.0,False
20,6,900020,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03979029133915901,1.954022991412785e-05,True,True,3,0,26.426025390625,26.433837890625,26.426025390625,-0.09987162563606203,False
20,6,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.039614997804164886,2.613719152577687e-05,True,True,0,1,26.4385986328125,26.426025390625,26.426025390625,0.0,True
21,6,900021,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03996758162975311,0.01497484277933836,True,True,0,0,26.84063720703125,28.607666015625,26.84063720703125,-1.42879282209887,False
21,6,900021,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.03968673199415207,4.3654443288687617e-05,True,True,0,0,26.559326171875,26.84063720703125,26.559326171875,0.004575769445269051,False
21,6,900021,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,2.3714463168289512e-05,True,True,0,0,26.4764404296875,26.559326171875,26.4764404296875,0.0013574556213713507,False
21,6,900021,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503505706787,1.5082995560078416e-05,True,True,0,0,26.4273681640625,26.4764404296875,26.4273681640625,0.0008056818911934549,False
21,6,900021,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,7.409334102703724e-06,True,True,0,0,26.41082763671875,26.4273681640625,26.41082763671875,0.0002719040601679712,False
21,6,900021,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.03961500898003578,0.0072658429853618145,True,True,0,1,26.59356689453125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.039622724056243896,0.008234805427491665,True,True,1,2,26.5499267578125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.03961963579058647,0.0008747376268729568,True,True,2,3,26.42242431640625,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.039615511894226074,0.0008568084449507296,True,True,3,4,26.41156005859375,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03961555287241936,0.020648635923862457,True,True,4,5,27.27392578125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04454238712787628,0.024849073961377144,True,True,5,6,27.70050048828125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.051647067070007324,0.03616609051823616,True,True,6,7,28.53662109375,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.07314764708280563,0.0474715381860733,True,True,7,8,30.68829345703125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.09425505995750427,0.05813651904463768,True,True,8,9,32.376220703125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11434554308652878,0.06964506953954697,True,True,9,10,36.2979736328125,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.13613809645175934,0.07502783834934235,True,True,10,11,38.322998046875,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.14344917237758636,0.09770242869853973,True,True,11,12,39.6171875,26.41082763671875,26.41082763671875,0.0,False
21,6,900021,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.1874384731054306,0.09114944934844971,True,True,12,13,45.90386962890625,26.41082763671875,26.41082763671875,0.0,True
22,6,900022,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.041374240070581436,0.04756566137075424,True,True,0,0,131.897216796875,140.210205078125,131.897216796875,-2.1202356314965627,False
22,6,900022,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.07152474671602249,0.0022305899765342474,True,True,0,0,27.957763671875,131.897216796875,27.957763671875,0.6737332018858657,False
22,6,900022,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03946623578667641,7.255888340296224e-05,True,True,0,0,27.47808837890625,27.957763671875,27.47808837890625,0.007515913414846365,False
22,6,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03968166932463646,0.02275041863322258,True,True,0,1,27.6727294921875,27.47808837890625,27.47808837890625,0.0,False
22,6,900022,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.03976086154580116,0.01036418043076992,True,True,1,0,27.019287109375,27.47808837890625,27.019287109375,0.007312629844624885,False
22,6,900022,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03970342129468918,0.024810003116726875,True,True,0,1,27.76348876953125,27.019287109375,27.019287109375,0.0,False
22,6,900022,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.039815422147512436,5.2477837016340345e-05,True,True,1,0,26.62835693359375,27.019287109375,26.62835693359375,0.006329516470491292,False
22,6,900022,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961510583758354,0.02193833328783512,True,True,0,1,27.34112548828125,26.62835693359375,26.62835693359375,0.0,False
22,6,900022,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.03968726471066475,3.1341314752353355e-05,True,True,1,0,26.46038818359375,26.62835693359375,26.46038818359375,0.002748158559146452,False
22,6,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.03961506113409996,0.023381918668746948,True,True,0,1,27.38568115234375,26.46038818359375,26.46038818359375,0.0,False
22,6,900022,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.03970906510949135,2.2798853024141863e-05,True,True,1,0,26.42327880859375,26.46038818359375,26.42327880859375,0.0006095038542217601,False
22,6,900022,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.039615027606487274,0.022108091041445732,True,True,0,1,27.478515625,26.42327880859375,26.42327880859375,0.0,False
22,6,900022,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.039701808243989944,1.6534884707652964e-05,True,True,1,0,26.41571044921875,26.42327880859375,26.41571044921875,0.0001244117944354528,False
22,6,900022,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.02320336364209652,True,True,0,1,27.20672607421875,26.41571044921875,26.41571044921875,0.0,False
22,6,900022,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967657312750816,6.457487415900687e-06,True,True,1,0,26.40765380859375,26.41571044921875,26.40765380859375,0.00013247753682787966,True
23,6,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03888748958706856,0.028803160414099693,True,True,0,0,84.17626953125,88.9097900390625,84.17626953125,-1.9251896751118238,False
23,6,900023,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,1,0.0471448116004467,0.002053296659141779,True,True,0,0,79.8328857421875,84.17626953125,79.8328857421875,0.023007846935602316,False
23,6,900023,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.03961843624711037,0.0019862696062773466,True,True,0,0,79.14068603515625,79.8328857421875,79.14068603515625,0.0037820174706970633,False
23,6,900023,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.03963053971529007,0.0018409827025607228,True,True,0,0,78.06829833984375,79.14068603515625,78.06829833984375,0.0059250975292202135,False
23,6,900023,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.03969375789165497,0.0013256424572318792,True,True,0,0,78.06298828125,78.06829833984375,78.06298828125,2.9540897232616103e-05,False
23,6,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.03965996578335762,0.03309270367026329,True,True,0,1,80.1923828125,78.06298828125,78.06298828125,0.0,False
23,6,900023,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03997637331485748,0.0015391568886116147,True,True,1,0,77.9986572265625,78.06298828125,77.9986572265625,0.0003580459959111604,False
23,6,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.03987147659063339,0.03320658206939697,True,True,0,1,80.10052490234375,77.9986572265625,77.9986572265625,0.0,False
23,6,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06547011435031891,0.05649997666478157,True,True,1,2,82.9473876953125,77.9986572265625,77.9986572265625,0.0,False
23,6,900023,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1111450344324112,0.11030435562133789,True,True,2,3,96.0845947265625,77.9986572265625,77.9986572265625,0.0,False
23,6,900023,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.21191726624965668,0.21779486536979675,False,True,3,4,120.79193115234375,77.9986572265625,77.9986572265625,0.0,False
23,6,900023,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.39883720874786377,0.2567949593067169,False,True,4,5,141.76654052734375,77.9986572265625,77.9986572265625,0.0,False
23,6,900023,13,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,3,0.16820356249809265,0.12387851625680923,True,False,5,0,41.612548828125,77.9986572265625,41.612548828125,0.17286280841304177,False
23,6,900023,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.18166561424732208,0.0022305382881313562,True,True,0,0,27.9796142578125,41.612548828125,27.9796142578125,0.17238259493787167,True
24,6,900024,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.039710089564323425,0.014302955009043217,True,True,0,0,44.07366943359375,57.88812255859375,44.07366943359375,-1.644179210091552,False
24,6,900024,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.040313899517059326,0.027235878631472588,True,True,0,0,43.1812744140625,44.07366943359375,43.1812744140625,0.008883754419175771,False
24,6,900024,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.040342170745134354,0.07514197379350662,True,True,0,0,25.1527099609375,43.1812744140625,25.1527099609375,0.2347106725619168,False
24,6,900024,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.05491824820637703,0.01896890439093113,True,False,0,0,17.80633544921875,25.1527099609375,17.80633544921875,0.1500102321813508,False
24,6,900024,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04101311415433884,5.990413774270564e-05,True,True,0,0,16.71368408203125,17.80633544921875,16.71368408203125,0.027502361688608312,False
24,6,900024,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.04092882201075554,0.0010489140404388309,True,True,0,0,16.0361328125,16.71368408203125,16.0361328125,0.017972544515600042,False
24,6,900024,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04114801064133644,5.950832928647287e-05,True,True,0,0,15.72491455078125,16.0361328125,15.72491455078125,0.008511350282127683,False
24,6,900024,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04131126031279564,4.3320818804204464e-05,True,True,0,0,15.57696533203125,15.72491455078125,15.57696533203125,0.004105440822533835,False
24,6,900024,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041177377104759216,5.1890776376239955e-05,True,True,0,0,15.4398193359375,15.57696533203125,15.4398193359375,0.003840639066212459,False
24,6,900024,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04107052832841873,5.5434706155210733e-05,True,True,0,0,15.30352783203125,15.4398193359375,15.30352783203125,0.00385065656534489,False
24,6,900024,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04093458503484726,3.1005223718238994e-05,True,True,0,0,15.12725830078125,15.30352783203125,15.12725830078125,0.005031335080798005,False
24,6,900024,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04077349603176117,4.0090879338094965e-05,True,True,0,1,15.14215087890625,15.12725830078125,15.12725830078125,0.0,False
24,6,900024,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040786873549222946,4.603925845003687e-05,True,True,1,0,14.9892578125,15.12725830078125,14.9892578125,0.003980093166506604,False
24,6,900024,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04066731780767441,5.5848278861958534e-05,True,True,0,0,14.6541748046875,14.9892578125,14.6541748046875,0.00981876165936102,False
24,6,900024,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04028364643454552,4.2088668124051765e-05,True,True,0,0,14.62957763671875,14.6541748046875,14.62957763671875,0.0007295797794779624,False
24,6,900024,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.04025673121213913,3.461027154116891e-05,True,True,0,0,14.3646240234375,14.62957763671875,14.3646240234375,0.007937524653320427,True
25,6,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03978300839662552,0.025027940049767494,True,False,0,0,29.74493408203125,47.04547119140625,29.74493408203125,-1.4734130109648382,False
25,6,900025,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.040685657411813736,6.35546020930633e-05,True,True,0,0,28.02044677734375,29.74493408203125,28.02044677734375,0.02593795511390473,False
25,6,900025,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03948000818490982,5.08619959873613e-05,True,True,0,0,27.60894775390625,28.02044677734375,27.60894775390625,0.006425200788537921,False
25,6,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.0396367572247982,0.023721715435385704,True,True,0,1,28.0635986328125,27.60894775390625,27.60894775390625,0.0,False
25,6,900025,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.039742086082696915,0.012609008699655533,True,True,1,0,27.2928466796875,27.60894775390625,27.2928466796875,0.00500101938712838,False
25,6,900025,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04088204726576805,0.02987179160118103,True,True,0,1,28.50787353515625,27.2928466796875,27.2928466796875,0.0,False
25,6,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04148528352379799,3.6494249798124656e-05,True,True,1,0,26.81109619140625,27.2928466796875,26.81109619140625,0.007734264717779382,False
25,6,900025,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03969535604119301,0.023897038772702217,True,True,0,1,27.67938232421875,26.81109619140625,26.81109619140625,0.0,False
25,6,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.03993503749370575,5.6736153055680916e-05,True,True,1,0,26.5467529296875,26.81109619140625,26.5467529296875,0.004303162926650117,False
25,6,900025,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0396152138710022,0.02209010347723961,True,True,0,1,27.5247802734375,26.5467529296875,26.5467529296875,0.0,False
25,6,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.039673589169979095,1.900847564684227e-05,True,True,1,0,26.4482421875,26.5467529296875,26.4482421875,0.0016145947709425013,False
25,6,900025,12,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.03961501643061638,0.015581587329506874,True,True,0,1,26.83502197265625,26.4482421875,26.4482421875,0.0,False
25,6,900025,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03963080793619156,1.5819152395124547e-05,True,True,1,0,26.42095947265625,26.4482421875,26.42095947265625,0.0004482282002831184,False
