episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,15,900039,2,1.4666666666666666,36750,0.8775,rand/1/bin,centroid,50,0.07219952344894409,0.9561233520507812,0.07335485219955444,0.3802827075123787,0.06693483144044876,0.0,True,False,0,1,6083.74853515625,5913.5546875,5913.5546875,0.0,False
39,15,900039,3,10.536666666666667,58750,0.8041666666666667,rand/1/bin,centroid,50,0.9097687005996704,0.9918395280838013,0.5269878506660461,0.7580146118998528,0.04169999808073044,0.00023311926634050906,True,False,1,0,2717.26953125,5913.5546875,2717.26953125,0.33771589837376315,False
39,15,900039,4,2.27,216800,0.2773333333333333,rand/2/bin,centroid,50,0.36902815103530884,0.6367150545120239,0.11350972056388854,1.2909364253282547,0.041700005531311035,0.04557245969772339,True,True,0,1,3632.21484375,2717.26953125,2717.26953125,0.0,False
39,15,900039,5,2.433333333333333,250850,0.16383333333333333,current-to-best/1/bin,centroid,50,0.7264117002487183,0.6531382203102112,0.12169354259967803,0.5958613604307175,0.04183799400925636,9.534695891488809e-06,True,True,1,0,2323.443359375,2717.26953125,2323.443359375,0.06800062930379314,False
39,15,900039,6,0.8433333333333334,287350,0.042166666666666665,rand/2/bin,centroid,50,0.403624951839447,0.5384159684181213,0.22041334509849547,1.928136020898819,0.041700005531311035,0.036328162997961044,True,True,0,1,3393.31640625,2323.443359375,2323.443359375,0.0,True
40,15,900040,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.07595688104629517,0.9380409121513367,0.06787206828594208,0.303399994969368,0.2931857407093048,1.8854935390777428e-08,False,False,0,0,4578.71728515625,7410.6083984375,4578.71728515625,-3.6607438286592173,False
40,15,900040,2,2.4433333333333334,35350,0.8821666666666667,best/1/bin,centroid,50,0.8153818845748901,0.8923081159591675,0.122226282954216,1.214014619588852,0.04169999808073044,1.577643160999287e-05,True,True,0,0,2649.1015625,4578.71728515625,2649.1015625,0.2376452198553296,False
40,15,900040,3,3.9,72000,0.76,rand/1/bin,centroid,50,0.623816728591919,0.8617817163467407,0.19512703418731686,1.0384871512651443,0.04170000180602074,0.030807945877313614,True,True,0,1,2801.681640625,2649.1015625,2649.1015625,0.0,False
40,15,900040,4,3.283333333333333,130500,0.565,rand/1/bin,centroid,50,0.43522408604621887,0.6878276467323303,0.16428109407424926,1.4162523299455643,0.04837353527545929,1.8235285097034648e-05,True,True,1,0,2196.373046875,2649.1015625,2196.373046875,0.08139250324248071,False
40,15,900040,5,3.526666666666667,179750,0.4008333333333333,rand/1/bin,centroid,50,0.42611175775527954,0.8159643411636353,0.17637726664543152,1.7943632006645203,0.041700005531311035,1.8096370695275255e-05,True,True,0,0,2196.3720703125,2196.373046875,2196.3720703125,1.9309825338709175e-07,False
40,15,900040,6,4.49,232650,0.2245,rand/2/bin,centroid,50,0.3039478063583374,0.3790901005268097,0.2712390869855881,1.5038701817393303,0.041700005531311035,1.8531023670220748e-05,True,True,0,1,2196.373046875,2196.3720703125,2196.3720703125,0.0,True
41,15,900041,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.05810245871543884,0.9211182594299316,0.06827037632465363,0.316931813955307,0.3103831708431244,0.0,False,False,0,0,5329.29248046875,8525.970703125,5329.29248046875,-3.7266695557020326,False
41,15,900041,2,12.26,35450,0.8818333333333334,rand/1/bin,centroid,50,0.8980971574783325,0.9953013062477112,0.6131428718566895,0.6267967000603676,0.04169999808073044,5.066402445663698e-05,True,True,0,0,2397.267578125,5329.29248046875,2397.267578125,0.34695304389539894,False
41,15,900041,3,2.14,219350,0.2688333333333333,rand/2/bin,centroid,50,0.4397740662097931,0.6729830503463745,0.10701729953289033,1.2627346590161324,0.041700005531311035,0.058416806161403656,True,True,0,1,4200.724609375,2397.267578125,2397.267578125,0.0,False
41,15,900041,4,1.84,251450,0.16183333333333333,best/1/bin,centroid,50,0.4735313653945923,0.4277113080024719,0.09212698936462402,0.39158055931329727,0.041700005531311035,0.0,True,True,1,2,2674.732421875,2397.267578125,2397.267578125,0.0,False
41,15,900041,5,1.3966666666666667,279050,0.06983333333333333,best/1/bin,centroid,50,0.735186755657196,0.5310767292976379,0.3241489589214325,0.8180152103304863,0.04169999808073044,0.007193623576313257,True,False,2,0,2365.9033203125,2397.267578125,2365.9033203125,0.005719518052473838,True
42,15,900042,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.0381942093372345,0.9336159229278564,0.06709114313125611,0.30123470723629,0.2927187383174896,0.0,False,False,0,0,5807.8447265625,8406.2919921875,5807.8447265625,-3.764014996932021,False
42,15,900042,2,12.076666666666666,35100,0.883,rand/1/bin,centroid,50,0.8422108888626099,0.9932520389556885,0.6039585053920746,1.0160538852214813,0.04169999808073044,0.00016695343947503716,True,True,0,0,3740.4091796875,5807.8447265625,3740.4091796875,0.19109588276243894,False
42,15,900042,3,2.066666666666667,216250,0.2791666666666667,rand/2/bin,centroid,50,0.2455112338066101,0.8820552825927734,0.10336989760398865,0.9097769409418106,0.04169999808073044,9.944741759682074e-05,True,True,0,0,3034.23046875,3740.4091796875,3034.23046875,0.09087054908691838,False
42,15,900042,4,3.18,247250,0.17583333333333334,rand/1/bin,centroid,50,0.5325756072998047,0.7729535102844238,0.15901377201080322,1.1947876513004303,0.04169999808073044,5.792275624116883e-05,True,True,0,0,2549.3515625,3034.23046875,2549.3515625,0.07561883509395884,False
42,15,900042,5,0.33666666666666667,294950,0.016833333333333332,rand/1/bin,centroid,50,0.5013830661773682,0.7446756958961487,0.19666817784309387,1.564563311636448,0.04169999808073044,0.035612381994724274,True,True,0,1,3701.3818359375,2549.3515625,2549.3515625,0.0,True
43,15,900043,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.05535101890563965,0.9453040361404419,0.0702935129404068,0.3023979961872101,0.2877548038959503,1.276532768379468e-09,False,False,0,0,5617.705078125,7851.53466796875,5617.705078125,-3.7495589355952506,False
43,15,900043,2,2.73,36050,0.8798333333333334,best/1/bin,centroid,50,0.8679075837135315,0.8957216739654541,0.13660514950752256,1.0327411890029907,0.04169999435544014,1.7578322513145395e-05,True,True,0,0,3613.947265625,5617.705078125,3613.947265625,0.1915771245067015,False
43,15,900043,3,2.0,77000,0.7433333333333333,rand/1/bin,centroid,50,0.5898550748825073,0.844555675983429,0.10009132623672484,1.3615897968411446,0.04169999808073044,0.057689737528562546,True,True,0,1,4131.7158203125,3613.947265625,3613.947265625,0.0,False
43,15,900043,4,1.6333333333333333,107000,0.6433333333333333,rand/2/bin,centroid,50,0.45401543378829956,0.5999487042427063,0.08179536163806915,0.639495350420475,0.043743301182985306,0.06915509700775146,True,False,1,2,4606.25341796875,3613.947265625,3613.947265625,0.0,False
43,15,900043,5,2.8833333333333333,131500,0.5616666666666666,current-to-best/1/bin,centroid,50,0.4878733158111572,0.4756999611854553,0.14432631731033324,0.39555487036705017,0.041881099343299866,2.6404856967587875e-08,True,False,2,0,2336.970703125,3613.947265625,2336.970703125,0.1893285430893723,False
43,15,900043,6,4.876666666666667,174750,0.4175,current-to-best/1/bin,centroid,50,0.5192524194717407,0.26670998334884644,0.24393680095672604,1.8933686465024948,0.041700005531311035,1.1382500275658458e-07,True,True,0,0,2335.8271484375,2336.970703125,2335.8271484375,0.00021256622530030356,False
43,15,900043,7,3.473333333333333,247900,0.17366666666666666,rand/2/bin,centroid,50,0.23337489366531372,0.5022119879722595,0.5911980032920837,2.704547718167305,0.04170000180602074,1.3639906683238223e-05,True,True,0,0,2237.03125,2335.8271484375,2237.03125,0.018768650796554986,True
44,15,900044,1,1.44,15000,0.95,rand/2/bin,centroid,50,0.034885257482528687,0.9678635597229004,0.07201667129993439,0.2998267784714699,0.2913089990615845,0.0,False,False,0,0,6342.2880859375,7769.30615234375,6342.2880859375,-3.80224596511077,False
44,15,900044,2,8.25,36600,0.878,rand/1/bin,centroid,50,0.8186166286468506,0.9912092685699463,0.4125534951686859,1.5017256289720535,0.04169999808073044,0.00011236760474275798,True,True,0,0,2355.8564453125,6342.2880859375,2355.8564453125,0.4300971420278601,False
44,15,900044,3,2.566666666666667,160350,0.4655,rand/1/bin,centroid,50,0.4924391210079193,0.7583246827125549,0.12848146259784698,1.2965182289481163,0.041700005531311035,3.0266692192526534e-05,True,True,0,0,2355.7783203125,2355.8564453125,2355.7783203125,1.4402328741169867e-05,False
44,15,900044,4,2.5433333333333334,198850,0.33716666666666667,best/1/bin,centroid,50,0.44765427708625793,0.8129022121429443,0.12731775939464568,1.5308866128325462,0.04169999808073044,0.0,True,True,0,1,2708.08984375,2355.7783203125,2355.7783203125,0.0,False
44,15,900044,5,4.2,237000,0.21,rand/2/bin,centroid,50,0.5303565859794617,0.7397051453590393,0.3666073083877563,1.344517134130001,0.04169999808073044,0.09838304668664932,True,True,1,2,5083.037109375,2355.7783203125,2355.7783203125,0.0,True
45,15,900045,1,1.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.049377769231796265,0.9333281517028809,0.0693759024143219,0.3200351744890213,0.3092019259929657,0.0,False,False,0,0,4582.98681640625,8283.365234375,4582.98681640625,-3.661148607939548,False
45,15,900045,2,10.75,35800,0.8806666666666667,rand/1/bin,centroid,50,0.8609848022460938,0.9946066737174988,0.5375647664070129,0.6610341444611549,0.04169999808073044,0.00017836330516729504,True,True,0,0,2166.380859375,4582.98681640625,2166.380859375,0.3254137980376166,False
45,15,900045,3,2.4166666666666665,197050,0.3431666666666667,rand/2/bin,centroid,50,0.3841248154640198,0.6921557188034058,0.12083244621753692,1.4876486361026764,0.041700005531311035,0.030351687222719193,True,True,0,1,2373.1640625,2166.380859375,2166.380859375,0.0,False
45,15,900045,4,1.7666666666666666,233300,0.22233333333333333,best/1/bin,centroid,50,0.17662540078163147,0.7373107075691223,0.08849651217460633,1.4656175300478935,0.050507642328739166,0.0,True,True,1,2,4136.328125,2166.380859375,2166.380859375,0.0,False
45,15,900045,5,2.68,259800,0.134,rand/1/bin,centroid,50,0.751799464225769,0.941238522529602,0.49938907325267784,1.1425411105155945,0.04169999808073044,0.02044995315372944,True,False,2,3,2629.01953125,2166.380859375,2166.380859375,0.0,True
46,15,900046,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.06384021043777466,0.9291918277740479,0.06898920834064484,0.3182218074798584,0.3139980435371399,0.0,False,False,0,0,4989.939453125,8428.134765625,4989.939453125,-3.698095276018401,False
46,15,900046,2,8.323333333333334,35650,0.8811666666666667,rand/1/bin,centroid,50,0.8421039581298828,0.9901655912399292,0.41617410182952874,0.7526330277323723,0.04169999808073044,7.501980871893466e-05,True,True,0,0,2374.0205078125,4989.939453125,2374.0205078125,0.32261080975885204,False
46,15,900046,3,2.41,160500,0.465,rand/2/bin,centroid,50,0.4235523045063019,0.7350031733512878,0.12062623798847198,1.3204648196697235,0.041700005531311035,0.05725467577576637,True,True,0,1,3587.185546875,2374.0205078125,2374.0205078125,0.0,False
46,15,900046,4,2.28,196650,0.3445,current-to-best/1/bin,centroid,50,0.4469868838787079,0.8379671573638916,0.11405479907989502,0.42152898013591766,0.04170000180602074,1.796086657179785e-08,True,False,1,2,2506.6826171875,2374.0205078125,2374.0205078125,0.0,False
46,15,900046,5,4.61,230850,0.2305,best/1/bin,centroid,50,0.4961482584476471,0.21927312016487122,0.4209189563989639,2.266428381204605,0.041700005531311035,2.463658859142015e-07,True,False,2,0,2041.171875,2374.0205078125,2041.171875,0.0656048906342912,True
47,15,900047,1,1.4333333333333333,15000,0.95,rand/2/bin,centroid,50,0.06063464283943176,0.9089071750640869,0.07176524102687835,0.32328949868679047,0.3192465901374817,3.178914353973994e-10,False,False,0,0,3864.1533203125,8478.51171875,3864.1533203125,-3.587054349847239,False
47,15,900047,2,2.37,36500,0.8783333333333333,best/1/bin,centroid,50,0.8921244740486145,0.9508708715438843,0.11852521002292633,0.5677512213587761,0.04169999808073044,0.0005150627112016082,True,True,0,0,2973.5498046875,3864.1533203125,2973.5498046875,0.1137791328487836,False
47,15,900047,3,2.07,72050,0.7598333333333334,rand/1/bin,centroid,50,0.5652104020118713,0.7776289582252502,0.1036270409822464,1.4802623987197876,0.04169999808073044,0.07819052040576935,True,True,0,1,4468.7666015625,2973.5498046875,2973.5498046875,0.0,False
47,15,900047,4,2.1566666666666667,103100,0.6563333333333333,current-to-best/1/bin,centroid,50,0.3945219814777374,0.7534041404724121,0.10785460472106934,0.5028800368309021,0.04452737793326378,3.2623606927018045e-08,True,True,1,2,2999.302734375,2973.5498046875,2973.5498046875,0.0,False
47,15,900047,5,7.126666666666667,135450,0.5485,best/1/bin,centroid,50,0.7127600908279419,0.2649664878845215,0.35634598135948176,1.3557394221425056,0.04169999808073044,0.04365111142396927,True,False,2,0,2500.1962890625,2973.5498046875,2500.1962890625,0.0753011107605781,False
47,15,900047,6,3.0,242350,0.19216666666666668,rand/1/bin,centroid,50,0.30937403440475464,0.5968782305717468,0.15012769401073456,1.0017131567001343,0.04847300052642822,0.0005344529054127634,True,True,0,0,2075.466796875,2500.1962890625,2075.466796875,0.0808583162684462,False
47,15,900047,7,0.8433333333333334,287350,0.042166666666666665,rand/2/bin,centroid,50,0.3563668131828308,0.5605241060256958,0.22259411513805388,1.7682968080043793,0.04170000180602074,0.04209218919277191,True,True,0,1,3692.341796875,2075.466796875,2075.466796875,0.0,True
48,15,900048,1,1.3833333333333333,15000,0.95,best/1/bin,centroid,50,0.09254249930381775,0.904338002204895,0.06921781301498413,0.30533580482006073,0.29889005422592163,0.0,False,False,0,0,6420.22802734375,7942.48046875,6420.22802734375,-3.8075504531876683,False
48,15,900048,2,7.96,35750,0.8808333333333334,rand/1/bin,centroid,50,0.8460549712181091,0.9882519245147705,0.3981231570243835,2.6575362235307693,0.04169999808073044,9.607429092284292e-05,True,True,0,0,2556.486328125,6420.22802734375,2556.486328125,0.39990697868775804,False
48,15,900048,3,2.24,155150,0.48283333333333334,best/1/bin,centroid,50,0.5565013289451599,0.6988894939422607,0.11201090216636658,1.4105560332536697,0.041700005531311035,5.8735402319598506e-08,True,True,0,0,2517.3623046875,2556.486328125,2517.3623046875,0.0066977497709839184,False
48,15,900048,4,6.546666666666667,188750,0.37083333333333335,current-to-best/1/bin,centroid,50,0.7683882713317871,0.21315854787826538,0.32739732861518855,1.4815164133906364,0.04170000180602074,0.04142939671874046,True,True,0,0,2375.5283203125,2517.3623046875,2375.5283203125,0.025185512416778355,False
48,15,900048,5,0.87,286950,0.0435,current-to-best/1/bin,centroid,50,0.35976189374923706,0.6582033634185791,0.25293612182140346,1.60996313393116,0.0666997879743576,2.5053816798958906e-08,False,True,0,1,2497.8916015625,2375.5283203125,2375.5283203125,0.0,True
49,15,900049,1,1.3366666666666667,15000,0.95,rand/2/bin,centroid,50,0.04329678416252136,0.9434608221054077,0.0668376475572586,0.34514259546995163,0.33791932463645935,0.0,False,False,0,0,5633.79052734375,8412.0556640625,5633.79052734375,-3.7508006952401685,False
49,15,900049,2,12.203333333333333,35050,0.8831666666666667,rand/1/bin,centroid,50,0.8739331364631653,0.9944306015968323,0.6101779580116272,0.5663286224007607,0.04169999808073044,3.4595610486576334e-05,True,True,0,0,2174.3232421875,5633.79052734375,2174.3232421875,0.4134765870136632,False
49,15,900049,3,2.0166666666666666,218100,0.273,rand/2/bin,centroid,50,0.3895043730735779,0.7017506957054138,0.10094287395477294,1.1645162403583527,0.04170000180602074,0.028010690584778786,True,True,0,1,2437.271484375,2174.3232421875,2174.3232421875,0.0,False
49,15,900049,4,3.4433333333333334,248350,0.17216666666666666,rand/1/bin,centroid,50,0.4267076253890991,0.9274657964706421,0.26352926492691037,0.9727470651268959,0.04244408756494522,1.808987326512579e-05,True,True,1,0,1819.498046875,2174.3232421875,1819.498046875,0.07737251449140281,True
50,15,900050,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.07061481475830078,0.9599999785423279,0.06987026035785675,0.31088777631521225,0.2969034016132355,0.0,False,False,0,0,4727.44189453125,8290.07421875,4727.44189453125,-3.674626199593188,False
50,15,900050,2,12.406666666666666,35950,0.8801666666666667,rand/1/bin,centroid,50,0.8835845589637756,0.9942944049835205,0.6204554319381713,0.664692759513855,0.04169999808073044,0.0005704073701053858,True,True,0,0,2104.806640625,4727.44189453125,2104.806640625,0.35141399432046994,False
50,15,900050,3,2.94,222050,0.25983333333333336,rand/2/bin,centroid,50,0.47299715876579285,0.4504300653934479,0.14706375300884245,1.6533798575401306,0.041700005531311035,0.05043504759669304,True,True,0,1,3566.44921875,2104.806640625,2104.806640625,0.0,False
50,15,900050,4,2.256666666666667,266150,0.11283333333333333,current-to-best/1/bin,centroid,50,0.6563541889190674,0.6170013546943665,0.11812947690486908,0.4845113977789879,0.04170000180602074,0.00033065889147110283,True,True,1,0,1528.3505859375,2104.806640625,1528.3505859375,0.1389892174741223,True
