episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15929873287677765,0.1581200808286667,False,False,0,1,152.37701416015625,149.48263549804688,149.48263549804688,0.0,False
21,17,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15812009572982788,0.15912887454032898,False,True,1,0,137.72216796875,149.48263549804688,137.72216796875,0.035586895619500236,False
21,17,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15912887454032898,0.1580885797739029,False,True,0,1,167.8724365234375,137.72216796875,137.72216796875,0.0,False
21,17,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1580885797739029,0.1567343771457672,False,False,1,2,159.30615234375,137.72216796875,137.72216796875,0.0,False
21,17,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23459725081920624,0.09227064251899719,False,True,2,0,117.2236328125,137.72216796875,117.2236328125,0.06998867434234368,False
21,17,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.09227064251899719,0.14498089253902435,False,True,0,1,127.75460815429688,117.2236328125,117.2236328125,0.0,False
21,17,900021,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.21747133135795593,0.08044926077127457,False,True,1,0,100.55963134765625,117.2236328125,100.55963134765625,0.06659150367302846,False
21,17,900021,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.044793419539928436,0.034031789749860764,True,True,0,0,51.364166259765625,100.55963134765625,51.364166259765625,0.29176342944874123,False
21,17,900021,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034026872366666794,True,True,0,0,44.9791259765625,51.364166259765625,44.9791259765625,0.057649230975115984,False
21,17,900021,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.041887737810611725,True,True,0,1,48.228240966796875,44.9791259765625,44.9791259765625,0.0,False
21,17,900021,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06299576908349991,0.051992591470479965,True,True,1,2,95.20401000976562,44.9791259765625,44.9791259765625,0.0,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19738583266735077,0.16061995923519135,False,True,0,0,196.56298828125,224.916015625,196.56298828125,-2.2935017459777995,False
22,17,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16061995923519135,0.1531103551387787,False,False,0,0,164.02737426757812,196.56298828125,164.02737426757812,0.07858541313975742,False
22,17,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1531103551387787,0.1601254791021347,False,False,0,0,152.62136840820312,164.02737426757812,152.62136840820312,0.031300989675105306,False
22,17,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1601254791021347,0.16270479559898376,False,True,0,1,159.534423828125,152.62136840820312,152.62136840820312,0.0,False
22,17,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16270479559898376,0.16613680124282837,False,True,1,0,150.24200439453125,152.62136840820312,150.24200439453125,0.00682397420455505,False
22,17,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16613680124282837,0.16689619421958923,False,True,0,1,170.82992553710938,150.24200439453125,150.24200439453125,0.0,False
22,17,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.24980999529361725,0.09464693069458008,False,True,1,0,112.37237548828125,150.24200439453125,112.37237548828125,0.12613180721976125,False
22,17,900022,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04911255091428757,0.04252186045050621,True,False,0,0,51.476104736328125,112.37237548828125,51.476104736328125,0.33905388580579765,False
22,17,900022,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170271381735802,0.03747997060418129,True,False,0,0,51.234954833984375,51.476104736328125,51.234954833984375,0.002039318156299208,False
22,17,900022,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03466467186808586,True,False,0,0,39.613739013671875,51.234954833984375,39.613739013671875,0.11172052166580837,False
22,17,900022,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.053962111473083496,0.04987950995564461,True,True,0,1,92.923583984375,39.613739013671875,39.613739013671875,0.0,False
22,17,900022,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07486750930547714,0.061066217720508575,True,True,1,2,92.85366821289062,39.613739013671875,39.613739013671875,0.0,False
22,17,900022,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09289924055337906,0.06694628298282623,True,True,2,3,86.74163818359375,39.613739013671875,39.613739013671875,0.0,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21202999353408813,0.15672613680362701,False,True,0,1,211.84906005859375,208.6253662109375,208.6253662109375,-2.3193671120484427,False
23,17,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.23315826058387756,0.1247105747461319,False,True,1,0,202.2584228515625,208.6253662109375,202.2584228515625,0.013460495602795941,False
23,17,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1247105747461319,0.16725558042526245,False,True,0,0,150.95147705078125,202.2584228515625,150.95147705078125,0.12706924949257026,False
23,17,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16725558042526245,0.1592688113451004,False,False,0,1,161.04833984375,150.95147705078125,150.95147705078125,0.0,False
23,17,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1592688113451004,0.166388139128685,False,False,1,2,170.602294921875,150.95147705078125,150.95147705078125,0.0,False
23,17,900023,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24835319817066193,0.08976076543331146,False,True,2,0,117.51104736328125,150.95147705078125,117.51104736328125,0.10875866981149995,False
23,17,900023,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.047785982489585876,0.036964185535907745,True,False,0,0,46.8187255859375,117.51104736328125,46.8187255859375,0.3996591091005921,False
23,17,900023,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.05948252975940704,0.05074227228760719,True,True,0,1,91.867431640625,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.07670605182647705,0.06285141408443451,True,True,1,2,96.07781982421875,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.09453266113996506,0.07156601548194885,True,True,2,3,96.85037231445312,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.10734903812408447,0.08162614703178406,False,True,3,4,103.6583251953125,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.12243922799825668,0.0770077332854271,False,True,4,5,82.96722412109375,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.11551157385110855,0.07293278723955154,False,True,5,6,93.337890625,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.10939916968345642,0.07799115031957626,False,False,6,7,89.94631958007812,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1169867292046547,0.07913636416196823,False,False,7,8,96.63174438476562,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.11870455741882324,0.08395328372716904,False,False,8,9,100.59197998046875,46.8187255859375,46.8187255859375,0.0,False
23,17,900023,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.08395327627658844,0.13160540163516998,False,False,9,10,166.71786499023438,46.8187255859375,46.8187255859375,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21353276073932648,0.15692541003227234,False,True,0,0,188.77163696289062,237.98138427734375,188.77163696289062,-2.2759367419138354,False
24,17,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15692541003227234,0.16137613356113434,False,True,0,0,155.73779296875,188.77163696289062,155.73779296875,0.08354272606726632,False
24,17,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16137613356113434,0.16020230948925018,False,False,0,0,153.27548217773438,155.73779296875,153.27548217773438,0.006921324802685369,False
24,17,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16020230948925018,0.16082164645195007,False,False,0,1,169.76614379882812,153.27548217773438,153.27548217773438,0.0,False
24,17,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16082164645195007,0.15899521112442017,False,False,1,2,172.8521728515625,153.27548217773438,153.27548217773438,0.0,False
24,17,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.23813940584659576,0.08975009620189667,False,True,2,0,105.5523681640625,153.27548217773438,105.5523681640625,0.16200470945525458,False
24,17,900024,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04767294600605965,0.0416143424808979,True,False,0,0,48.642791748046875,105.5523681640625,48.642791748046875,0.3364494891249181,False
24,17,900024,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.0419735349714756,0.03181230649352074,True,True,0,1,49.98406982421875,48.642791748046875,48.642791748046875,0.0,False
24,17,900024,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03584318608045578,True,False,1,0,48.1239013671875,48.642791748046875,48.1239013671875,0.0046576643631806025,False
24,17,900024,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037943027913570404,True,True,0,1,52.904754638671875,48.1239013671875,48.1239013671875,0.0,False
24,17,900024,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.04513520747423172,0.09454795718193054,True,False,1,2,134.572998046875,48.1239013671875,48.1239013671875,0.0,True
25,17,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20561151206493378,0.15946659445762634,False,True,0,0,201.41073608398438,205.2117919921875,201.41073608398438,-2.3040826166749127,False
25,17,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15939679741859436,0.15925860404968262,False,True,0,0,168.84872436523438,201.41073608398438,168.84872436523438,0.07658483271556005,False
25,17,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15925860404968262,0.15723958611488342,False,False,0,1,170.60357666015625,168.84872436523438,168.84872436523438,0.0,False
25,17,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15723958611488342,0.1515437215566635,False,False,1,0,148.25518798828125,168.84872436523438,148.25518798828125,0.05648788408424821,False
25,17,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1515437215566635,0.16665396094322205,False,True,0,0,142.37518310546875,148.25518798828125,142.37518310546875,0.017575604220878116,False
25,17,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16665396094322205,0.16437718272209167,False,True,0,1,165.8592529296875,142.37518310546875,142.37518310546875,0.0,False
25,17,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.24543170630931854,0.09303971379995346,False,True,1,0,109.97747802734375,142.37518310546875,109.97747802734375,0.11213053927384431,False
25,17,900025,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.048617031425237656,0.03500816598534584,True,False,0,0,45.302703857421875,109.97747802734375,45.302703857421875,0.3851796329623085,False
25,17,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.05394842103123665,0.04316141828894615,True,True,0,1,84.80508422851562,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.06517769396305084,0.058235544711351395,True,True,1,2,82.03839111328125,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0876741036772728,0.06606070697307587,True,True,2,3,93.57687377929688,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.09937171638011932,0.08152575045824051,True,False,3,4,112.88153076171875,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.12228861451148987,0.14422065019607544,False,False,4,5,130.89239501953125,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.21633097529411316,0.093455471098423,False,True,5,6,99.64300537109375,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1401831954717636,0.08513979613780975,False,False,6,7,100.571044921875,45.302703857421875,45.302703857421875,0.0,False
25,17,900025,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.08513978868722916,0.12664039433002472,False,False,7,8,160.63204956054688,45.302703857421875,45.302703857421875,0.0,True
26,17,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20961244404315948,0.15182743966579437,False,True,0,0,173.68692016601562,221.888916015625,173.68692016601562,-2.239767114306249,False
26,17,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15182743966579437,0.16262836754322052,False,True,0,0,164.8621826171875,173.68692016601562,164.8621826171875,0.022646069091729615,False
26,17,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1626283824443817,0.1605079025030136,False,False,0,1,182.05322265625,164.8621826171875,164.8621826171875,0.0,False
26,17,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1605079174041748,0.160599946975708,False,False,1,0,164.51092529296875,164.8621826171875,164.51092529296875,0.0009263001246599956,False
26,17,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.160599946975708,0.16479043662548065,False,True,0,0,143.75411987304688,164.51092529296875,143.75411987304688,0.05857444500238973,False
26,17,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16479045152664185,0.1603720784187317,False,True,0,1,156.377685546875,143.75411987304688,143.75411987304688,0.0,False
26,17,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1603720784187317,0.162773996591568,False,False,1,2,159.21142578125,143.75411987304688,143.75411987304688,0.0,False
26,17,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.24302265048027039,0.09217166900634766,False,True,2,0,102.3223876953125,143.75411987304688,102.3223876953125,0.1476496341842819,False
26,17,900026,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.0483962744474411,0.036221716552972794,True,False,0,0,34.1868896484375,102.3223876953125,34.1868896484375,0.4761110756542388,False
26,17,900026,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.05728740617632866,0.05314254015684128,True,True,0,1,76.45361328125,34.1868896484375,34.1868896484375,0.0,False
26,17,900026,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.08001457154750824,0.06129411980509758,True,True,1,2,102.68609619140625,34.1868896484375,34.1868896484375,0.0,False
26,17,900026,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.09194117039442062,0.07059168815612793,False,False,2,3,89.62863159179688,34.1868896484375,34.1868896484375,0.0,False
26,17,900026,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.1058875247836113,0.14740942418575287,False,True,3,4,138.62042236328125,34.1868896484375,34.1868896484375,0.0,False
26,17,900026,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.22096744179725647,0.09869596362113953,False,True,4,5,104.1204833984375,34.1868896484375,34.1868896484375,0.0,False
26,17,900026,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.1480439454317093,0.08398786932229996,False,False,5,6,92.47332763671875,34.1868896484375,34.1868896484375,0.0,False
26,17,900026,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.08413373678922653,0.1271076798439026,True,False,6,7,180.51620483398438,34.1868896484375,34.1868896484375,0.0,True
27,17,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19036030769348145,0.15076877176761627,False,True,0,0,211.42669677734375,216.239013671875,211.42669677734375,-2.325159824671477,False
27,17,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15076875686645508,0.16015294194221497,False,True,0,0,154.84716796875,211.42669677734375,154.84716796875,0.13525655777782308,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16015292704105377,0.1665223091840744,False,True,0,1,162.96865844726562,154.84716796875,154.84716796875,0.0,False
27,17,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1665223091840744,0.16565003991127014,False,True,1,0,154.845458984375,154.84716796875,154.845458984375,4.793155658600057e-06,False
27,17,900027,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16565003991127014,0.16007213294506073,False,True,0,1,168.11016845703125,154.845458984375,154.845458984375,0.0,False
27,17,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16007214784622192,0.16069237887859344,False,False,1,2,156.32199096679688,154.845458984375,154.845458984375,0.0,False
27,17,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23997090756893158,0.09865157306194305,False,True,2,0,121.9605712890625,154.845458984375,121.9605712890625,0.10367902367724291,False
27,17,900027,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05159017816185951,0.04155096784234047,True,False,0,0,59.404754638671875,121.9605712890625,59.404754638671875,0.3123982435468444,False
27,17,900027,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03134698048233986,True,True,0,0,47.85467529296875,59.404754638671875,47.85467529296875,0.09389683265409632,False
27,17,900027,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035855431109666824,True,False,0,1,53.094940185546875,47.85467529296875,47.85467529296875,0.0,False
27,17,900027,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03854422643780708,True,False,1,0,42.3653564453125,47.85467529296875,42.3653564453125,0.05291350901744085,True
28,17,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19373632967472076,0.16075867414474487,False,True,0,0,209.83905029296875,221.2357177734375,209.83905029296875,-2.3218863120413444,False
28,17,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16075867414474487,0.1612936109304428,False,True,0,0,156.86062622070312,209.83905029296875,156.86062622070312,0.12637236754095715,False
28,17,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1612936109304428,0.16229532659053802,False,True,0,0,153.47418212890625,156.86062622070312,153.47418212890625,0.009478616789191818,False
28,17,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16229532659053802,0.16498960554599762,False,False,0,1,173.78173828125,153.47418212890625,153.47418212890625,0.0,False
28,17,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16498960554599762,0.1594620794057846,False,True,1,0,141.72607421875,153.47418212890625,141.72607421875,0.034585570251748354,False
28,17,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1594620794057846,0.15398135781288147,False,True,0,1,169.04412841796875,141.72607421875,141.72607421875,0.0,False
28,17,900028,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15398135781288147,0.1655343472957611,False,False,1,2,166.35806274414062,141.72607421875,141.72607421875,0.0,False
28,17,900028,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.08276717364788055,0.06634508818387985,False,False,2,0,62.4515380859375,141.72607421875,62.4515380859375,0.35590661853868544,False
28,17,900028,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.044477131217718124,0.0345817431807518,True,False,0,0,45.104766845703125,62.4515380859375,45.104766845703125,0.1413206966053413,False
28,17,900028,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041808437556028366,0.03401963412761688,True,False,0,1,51.360870361328125,45.104766845703125,45.104766845703125,0.0,False
28,17,900028,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0535164549946785,0.05073040351271629,True,False,1,2,86.31494140625,45.104766845703125,45.104766845703125,0.0,False
28,17,900028,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07639549672603607,0.06208416074514389,True,False,2,3,84.11288452148438,45.104766845703125,45.104766845703125,0.0,False
28,17,900028,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.06428000330924988,0.12640278041362762,True,False,3,4,168.0294189453125,45.104766845703125,45.104766845703125,0.0,True
29,17,900029,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19137048721313477,0.16751378774642944,False,True,0,0,201.987060546875,214.7745361328125,201.987060546875,-2.3053235491063275,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16751378774642944,0.16614890098571777,False,True,0,0,141.07339477539062,201.987060546875,141.07339477539062,0.1558784317897195,False
29,17,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16614890098571777,0.16088932752609253,False,True,0,1,172.92840576171875,141.07339477539062,141.07339477539062,0.0,False
29,17,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16088931262493134,0.16030064225196838,False,True,1,2,167.87274169921875,141.07339477539062,141.07339477539062,0.0,False
29,17,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2394716590642929,0.09422939270734787,False,True,2,0,126.39703369140625,141.07339477539062,126.39703369140625,0.047708235318241865,False
29,17,900029,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04922338202595711,0.039709459990262985,True,False,0,0,60.2222900390625,126.39703369140625,60.2222900390625,0.32197961576415124,False
29,17,900029,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03985317423939705,True,True,0,0,58.85992431640625,60.2222900390625,58.85992431640625,0.009937566823414512,False
29,17,900029,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033115483820438385,True,False,0,0,57.94647216796875,58.85992431640625,57.94647216796875,0.006792698460252655,False
29,17,900029,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.029862772673368454,True,False,0,0,49.392120361328125,57.94647216796875,49.392120361328125,0.06936933041157434,False
29,17,900029,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.050132885575294495,0.04263969138264656,True,True,0,1,90.982421875,49.392120361328125,49.392120361328125,0.0,False
29,17,900029,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0646008551120758,0.05256374180316925,True,True,1,2,90.3232421875,49.392120361328125,49.392120361328125,0.0,True
30,17,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22807526588439941,0.14496515691280365,False,True,0,1,197.67315673828125,190.09552001953125,190.09552001953125,-2.2789718819923253,False
30,17,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14496515691280365,0.14998812973499298,False,True,1,0,147.769775390625,190.09552001953125,147.769775390625,0.10938626876612378,False
30,17,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.14998812973499298,0.1537007838487625,False,False,0,1,160.65350341796875,147.769775390625,147.769775390625,0.0,False
30,17,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1537007838487625,0.16173876821994781,False,False,1,0,145.4659423828125,147.769775390625,145.4659423828125,0.006824288373198151,False
30,17,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.161738783121109,0.15758104622364044,False,True,0,1,161.48370361328125,145.4659423828125,145.4659423828125,0.0,False
30,17,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15758104622364044,0.1727428287267685,False,True,1,2,167.31866455078125,145.4659423828125,145.4659423828125,0.0,False
30,17,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.25815826654434204,0.09468010067939758,False,True,2,0,108.1639404296875,145.4659423828125,108.1639404296875,0.12867882450950674,False
30,17,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.09468010067939758,0.15000921487808228,False,False,0,1,134.8587646484375,108.1639404296875,108.1639404296875,0.0,False
30,17,900030,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07500461488962173,0.062102995812892914,False,False,1,0,65.83477783203125,108.1639404296875,65.83477783203125,0.2156271259572755,False
30,17,900030,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04210831969976425,0.036104168742895126,True,False,0,0,41.29241943359375,65.83477783203125,41.29241943359375,0.20258504418242818,False
30,17,900030,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.056241318583488464,0.048373546451330185,True,True,0,1,82.03213500976562,41.29241943359375,41.29241943359375,0.0,False
30,17,900030,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.07256031781435013,0.06470267474651337,False,True,1,2,94.51535034179688,41.29241943359375,41.29241943359375,0.0,False
30,17,900030,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.09705400466918945,0.07084424048662186,False,True,2,3,90.69903564453125,41.29241943359375,41.29241943359375,0.0,False
30,17,900030,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.10626634955406189,0.07047595083713531,False,True,3,4,102.922607421875,41.29241943359375,41.29241943359375,0.0,False
30,17,900030,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.07160405814647675,0.12477079033851624,True,False,4,5,179.29519653320312,41.29241943359375,41.29241943359375,0.0,True
31,17,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1893054097890854,0.13968387246131897,False,True,0,0,177.94692993164062,212.54327392578125,177.94692993164062,-2.2502904996682935,False
31,17,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13968387246131897,0.16214151680469513,False,True,0,0,165.49551391601562,177.94692993164062,165.49551391601562,0.031504273783640624,False
