episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,16,900040,3,6.23,86700,0.711,current-to-best/1/bin,centroid,50,0.45451605319976807,0.6458538770675659,0.3115550488233566,0.3001226307824254,0.011734594590961933,0.007507080677896738,True,True,0,0,0.0577545166015625,0.2050628662109375,0.0577545166015625,0.550301016083972,False
40,16,900040,4,6.62,180150,0.3995,current-to-best/1/bin,centroid,50,0.462769091129303,0.6429341435432434,0.33103866875171656,0.301668640691787,0.011985954828560352,0.00647403858602047,True,True,0,0,0.0522003173828125,0.0577545166015625,0.0522003173828125,0.043912801649986344,False
40,16,900040,5,1.37,279450,0.0685,current-to-best/1/bin,centroid,50,0.46690821647644043,0.6430558562278748,0.35038109719753263,0.3022945006377995,0.01225928496569395,0.012265144847333431,True,True,0,1,1.054901123046875,0.0522003173828125,0.0522003173828125,0.0,True
41,16,900041,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05104851350188255,0.9275916218757629,0.08163691014051437,2.6305150389671326,1.0,0.0,False,True,0,0,2.976409912109375,3.7717132568359375,2.976409912109375,-0.47369274362461017,False
41,16,900041,2,3.1433333333333335,39450,0.8685,best/1/bin,centroid,50,0.44950899481773376,0.6169469952583313,0.15719440281391145,0.2997726360335946,0.008705013431608677,0.0,True,True,0,0,0.2494659423828125,2.976409912109375,0.2494659423828125,1.0766814630090067,False
41,16,900041,3,6.076666666666667,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.454130083322525,0.6452699303627014,0.30399387478828427,0.3000696203671396,0.009299876168370247,0.007676062174141407,True,True,0,0,0.2029266357421875,0.2494659423828125,0.2029266357421875,0.08967220381875485,False
41,16,900041,4,5.006666666666667,177750,0.4075,current-to-best/1/bin,centroid,50,0.4492051899433136,0.65015709400177,0.2504170581698417,0.3012005928903818,0.010987943038344383,0.003487033536657691,True,True,0,0,0.038177490234375,0.2029266357421875,0.038177490234375,0.7255315883064744,False
41,16,900041,5,3.1433333333333335,252850,0.15716666666666668,current-to-best/1/bin,centroid,50,0.4691928029060364,0.6390873193740845,0.3595425575971603,0.30250640911981463,0.011263079009950161,0.006282132584601641,True,True,0,1,0.038818359375,0.038177490234375,0.038177490234375,0.0,True
42,16,900042,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05079970508813858,0.9285378456115723,0.08155588731169701,2.561260089278221,0.9965956807136536,0.0,False,True,0,0,2.3765716552734375,3.3368988037109375,2.3765716552734375,-0.3759509149335441,False
42,16,900042,2,3.1966666666666668,39450,0.8685,best/1/bin,centroid,50,0.4495662450790405,0.6173907518386841,0.15989592373371125,0.2997416462749243,0.011576713062822819,0.004159590695053339,True,True,0,0,0.430572509765625,2.3765716552734375,0.430572509765625,0.7419046063410779,False
42,16,900042,3,5.573333333333333,87400,0.7086666666666667,current-to-best/1/bin,centroid,50,0.4528968930244446,0.6394556164741516,0.27876166403293606,0.2998830107972026,0.011686139740049839,0.010619726032018661,True,True,0,0,0.2106781005859375,0.430572509765625,0.2106781005859375,0.3104268937512459,False
42,16,900042,4,4.73,171000,0.43,current-to-best/1/bin,centroid,50,0.4474785327911377,0.649702787399292,0.23649924993515015,0.30089957220479846,0.012143121100962162,0.00873695220798254,True,True,0,0,0.0891571044921875,0.2106781005859375,0.0891571044921875,0.3734634104435077,False
42,16,900042,5,3.87,241950,0.1935,current-to-best/1/bin,centroid,50,0.45878544449806213,0.6444161534309387,0.3138427048921585,0.30122237792238593,0.012502753175795078,0.009567168541252613,True,True,0,0,0.0400390625,0.0891571044921875,0.0400390625,0.34767199585010755,True
43,16,900043,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05074619501829147,0.9285191893577576,0.08155668526887894,2.555539533495903,0.9971502423286438,0.0,False,True,0,0,2.813751220703125,3.1019744873046875,2.813751220703125,-0.4492856979641372,False
43,16,900043,2,3.19,39450,0.8685,best/1/bin,centroid,50,0.44963327050209045,0.6172212958335876,0.1595062457025051,0.2997540677897632,0.00979346502572298,0.0,True,True,0,0,0.2088165283203125,2.813751220703125,0.2088165283203125,1.1295208060437965,False
43,16,900043,3,5.96,87300,0.709,current-to-best/1/bin,centroid,50,0.45374369621276855,0.6439856290817261,0.2981141239404678,0.2999965716153383,0.01068414282053709,0.006570632569491863,True,True,0,0,0.082244873046875,0.2088165283203125,0.082244873046875,0.40465600455225204,False
43,16,900043,4,6.416666666666667,176700,0.411,current-to-best/1/bin,centroid,50,0.4600604474544525,0.6439099907875061,0.3208923816680908,0.30134474392980337,0.011446187272667885,0.009018742479383945,True,True,0,0,0.077178955078125,0.082244873046875,0.077178955078125,0.02760993671230394,False
43,16,900043,5,1.8033333333333332,272950,0.09016666666666667,current-to-best/1/bin,centroid,50,0.46018391847610474,0.646808922290802,0.31757765412330624,0.3018379779532552,0.011908059008419514,0.01353947352617979,True,False,0,1,1.3122406005859375,0.077178955078125,0.077178955078125,0.0,True
44,16,900044,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05076685547828674,0.9286662936210632,0.08154812566936016,2.5412824004888535,0.9833478927612305,0.0,False,True,0,0,2.03082275390625,3.6367950439453125,2.03082275390625,-0.3076720228552099,False
44,16,900044,2,3.236666666666667,39450,0.8685,best/1/bin,centroid,50,0.4495585560798645,0.6177579164505005,0.1618916280567646,0.2997154355980456,0.010137165896594524,7.396538990178669e-07,True,True,0,0,0.2935333251953125,2.03082275390625,0.2935333251953125,0.8400145936964917,False
44,16,900044,3,5.76,88000,0.7066666666666667,current-to-best/1/bin,centroid,50,0.45356476306915283,0.6399971842765808,0.2880982458591461,0.2999568278901279,0.010970921255648136,0.015678277239203453,True,True,0,1,1.4901123046875,0.2935333251953125,0.2935333251953125,0.0,False
44,16,900044,4,4.173333333333333,174400,0.4186666666666667,current-to-best/1/bin,centroid,50,0.44099152088165283,0.6623725891113281,0.20876884311437605,0.3025990966707468,0.012044578790664673,0.009338111616671085,True,False,1,0,0.0716705322265625,0.2935333251953125,0.0716705322265625,0.612316739003211,False
44,16,900044,5,4.2,237000,0.21,current-to-best/1/bin,centroid,50,0.45732828974723816,0.6453896164894104,0.3065728187561035,0.3012303840368986,0.01227490697056055,0.004516282118856907,True,True,0,0,0.0301055908203125,0.0716705322265625,0.0301055908203125,0.3766933912699526,True
45,16,900045,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.05118945986032486,0.9269987940788269,0.08168954513967037,2.6570410430431366,0.9966351985931396,0.0,False,True,0,1,3.81121826171875,3.4650726318359375,3.4650726318359375,-0.5397123435994315,False
45,16,900045,2,3.1566666666666667,39500,0.8683333333333333,best/1/bin,centroid,50,0.44996753334999084,0.61669921875,0.15794951170682908,0.2998131737112999,0.010366832837462425,0.0,True,False,1,0,0.1233978271484375,3.4650726318359375,0.1233978271484375,1.4484047959178539,False
45,16,900045,3,6.24,86850,0.7105,current-to-best/1/bin,centroid,50,0.4550139904022217,0.64540696144104,0.3121236234903335,0.3001466286368668,0.01161392405629158,0.003519553691148758,True,True,0,0,0.065185546875,0.1233978271484375,0.065185546875,0.27715616766042983,False
45,16,900045,4,6.956666666666667,180450,0.3985,current-to-best/1/bin,centroid,50,0.4669622480869293,0.6410592794418335,0.347904559969902,0.30232171015813947,0.011646443977952003,0.008718936704099178,True,True,0,1,0.0902252197265625,0.065185546875,0.065185546875,0.0,False
45,16,900045,5,1.0133333333333334,284800,0.050666666666666665,current-to-best/1/bin,centroid,50,0.4619104862213135,0.6478902101516724,0.33137780725955956,0.30235949205234647,0.012190127745270729,0.015228334814310074,True,False,1,2,1.2763824462890625,0.065185546875,0.065185546875,0.0,True
46,16,900046,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.05065351724624634,0.9292072057723999,0.08148548938333988,2.4632245153188705,0.9882012605667114,0.0,False,True,0,1,3.8722991943359375,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,3.223333333333333,39400,0.8686666666666667,best/1/bin,centroid,50,0.4505639970302582,0.616447389125824,0.16129747852683068,0.2998190796934068,0.010216785594820976,0.0,True,False,1,0,0.2884521484375,2.989654541015625,0.2884521484375,1.0155472162527326,False
46,16,900046,3,6.053333333333334,87750,0.7075,current-to-best/1/bin,centroid,50,0.45322471857070923,0.6456272602081299,0.3026780635118484,0.29995913803577423,0.011777232401072979,0.004347370471805334,True,True,0,0,0.0484771728515625,0.2884521484375,0.0484771728515625,0.7745364192657868,False
46,16,900046,4,6.88,178550,0.4048333333333333,current-to-best/1/bin,centroid,50,0.4662574529647827,0.6400179266929626,0.34412564933300016,0.3021479626186192,0.011769008822739124,0.008690387941896915,True,True,0,1,0.1214141845703125,0.0484771728515625,0.0484771728515625,0.0,False
46,16,900046,5,1.2166666666666666,281750,0.060833333333333336,current-to-best/1/bin,centroid,50,0.46713900566101074,0.6499863266944885,0.35014889836311336,0.3043663580901921,0.012132066302001476,0.012868206948041916,True,False,1,2,0.7647247314453125,0.0484771728515625,0.0484771728515625,0.0,True
47,16,900047,1,1.63,15000,0.95,best/1/bin,centroid,50,0.050867460668087006,0.9281196594238281,0.08158584088087081,2.590705707669258,0.9909142851829529,0.0,False,True,0,0,3.625823974609375,4.0493927001953125,3.625823974609375,-0.5594067174736936,False
47,16,900047,2,3.11,39450,0.8685,best/1/bin,centroid,50,0.44941815733909607,0.6168369650840759,0.15557774156332016,0.2997959731146693,0.010844170115888119,0.0,True,True,0,0,0.305694580078125,3.625823974609375,0.305694580078125,1.0741189644525686,False
47,16,900047,3,6.013333333333334,86100,0.713,current-to-best/1/bin,centroid,50,0.4532150626182556,0.645235002040863,0.3007124602794647,0.29997487366199493,0.011637127958238125,0.007645864505320787,True,True,0,0,0.0382232666015625,0.305694580078125,0.0382232666015625,0.9029598398211227,False
47,16,900047,4,6.63,176300,0.41233333333333333,current-to-best/1/bin,centroid,50,0.4625296890735626,0.6424475312232971,0.3315257310867309,0.30146904615685344,0.011724566109478474,0.007451934274286032,True,True,0,1,0.1174163818359375,0.0382232666015625,0.0382232666015625,0.0,False
47,16,900047,5,1.6166666666666667,275750,0.08083333333333333,current-to-best/1/bin,centroid,50,0.4762653708457947,0.6436139345169067,0.3902900606393814,0.30457606399431825,0.011720250360667706,0.014703183434903622,True,False,1,2,0.93255615234375,0.0382232666015625,0.0382232666015625,0.0,True
48,16,900048,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05080294981598854,0.9282464981079102,0.08158305808901786,2.580544263124466,0.9984907507896423,0.0,False,True,0,0,2.8990478515625,3.4706573486328125,2.8990478515625,-0.4622553853587593,False
48,16,900048,2,3.1633333333333336,39450,0.8685,best/1/bin,centroid,50,0.44953691959381104,0.6171104907989502,0.15822760984301565,0.2997621763497591,0.010299107059836388,0.0,True,True,0,0,0.2697296142578125,2.8990478515625,0.2697296142578125,1.0313267379597844,False
48,16,900048,3,5.8,86900,0.7103333333333334,current-to-best/1/bin,centroid,50,0.45239272713661194,0.6440644264221191,0.29010091722011566,0.2998744258657098,0.011248386465013027,0.004314497113227844,True,True,0,0,0.0614013671875,0.2697296142578125,0.0614013671875,0.6427505352443836,False
48,16,900048,4,6.736666666666666,173900,0.42033333333333334,current-to-best/1/bin,centroid,50,0.4651283919811249,0.6409790515899658,0.3368596255779266,0.30254241870716214,0.01144098024815321,0.006809188053011894,True,True,0,0,0.0356292724609375,0.0614013671875,0.0356292724609375,0.236371035983572,False
48,16,900048,5,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.47154515981674194,0.6410133242607117,0.36792580187320706,0.30292185628786683,0.0115514462813735,0.013560483232140541,True,True,0,1,0.86138916015625,0.0356292724609375,0.0356292724609375,0.0,True
49,16,900049,1,1.63,15000,0.95,best/1/bin,centroid,50,0.050921157002449036,0.9280452132225037,0.08160055615007877,2.605182319879532,1.0,0.0,False,True,0,0,1.7733154296875,3.19561767578125,1.7733154296875,-0.2487859953474607,False
49,16,900049,2,3.26,39450,0.8685,best/1/bin,centroid,50,0.44964277744293213,0.617863118648529,0.16310631334781645,0.2997045610100031,0.00832213182002306,2.223809588031145e-06,True,True,0,0,0.23040771484375,1.7733154296875,0.23040771484375,0.8862889598290351,False
49,16,900049,3,5.63,88350,0.7055,current-to-best/1/bin,centroid,50,0.4542584717273712,0.6382524371147156,0.28154319524765015,0.30023032147437334,0.009864920750260353,1.261480701941764e-05,True,True,0,0,0.1164703369140625,0.23040771484375,0.1164703369140625,0.29628166647253873,False
49,16,900049,4,6.873333333333333,172800,0.424,current-to-best/1/bin,centroid,50,0.46649980545043945,0.6389114856719971,0.3436857938766479,0.30259839491918683,0.010386004112660885,0.00018444292072672397,True,True,0,0,0.0606689453125,0.1164703369140625,0.0606689453125,0.2832488523600023,False
49,16,900049,5,1.6066666666666667,275900,0.08033333333333334,current-to-best/1/bin,centroid,50,0.4764630198478699,0.6366716623306274,0.3849581509828567,0.3041859925724566,0.011025848798453808,0.0028923386707901955,True,True,0,1,0.08544921875,0.0606689453125,0.0606689453125,0.0,True
50,16,900050,1,1.63,15000,0.95,best/1/bin,centroid,50,0.050733212381601334,0.9288557767868042,0.08152706027030945,2.526898071169853,1.0,0.0,False,True,0,1,3.226348876953125,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,3.2266666666666666,39450,0.8685,best/1/bin,centroid,50,0.4503844678401947,0.6167310476303101,0.16143995076417922,0.2997993025928736,0.01002246979624033,0.0,True,False,1,0,0.30029296875,2.8279266357421875,0.30029296875,0.9739229620697454,False
50,16,900050,3,6.026666666666666,87850,0.7071666666666667,current-to-best/1/bin,centroid,50,0.452763170003891,0.6457993984222412,0.3013756364583969,0.2999531398527324,0.011029052548110485,0.0073698172345757484,True,True,0,0,0.049560546875,0.30029296875,0.049560546875,0.7824090003594791,False
50,16,900050,4,6.67,178250,0.4058333333333333,current-to-best/1/bin,centroid,50,0.4633796215057373,0.6421332955360413,0.33362670540809625,0.301687803119421,0.011519419960677624,0.004144875332713127,True,True,0,1,0.0764617919921875,0.049560546875,0.049560546875,0.0,False
50,16,900050,5,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,centroid,50,0.48769640922546387,0.6363566517829895,0.4365684121847152,0.3073274935595691,0.011879035271704197,0.01449069008231163,True,True,1,2,1.442047119140625,0.049560546875,0.049560546875,0.0,True
