episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.41333863139152527,0.27221211791038513,False,True,0,0,205.79995727539062,211.34817504882812,205.79995727539062,0.0262515527843719,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.38529425859451294,0.29473167657852173,False,True,0,1,222.1448516845703,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42798423767089844,0.2690342962741852,False,False,1,2,212.9642791748047,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38653483986854553,0.2686377465724945,False,False,2,3,220.53457641601562,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3904343843460083,0.3277243673801422,False,False,3,4,217.68003845214844,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.462626576423645,0.3352932631969452,False,True,4,5,221.63446044921875,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.46735769510269165,0.28719890117645264,False,True,5,6,223.04409790039062,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4108201861381531,0.29828551411628723,False,False,6,7,216.64222717285156,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.42566978931427,0.3172478973865509,False,False,7,8,222.700439453125,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21160432696342468,0.34224748611450195,False,False,8,9,238.3328857421875,205.79995727539062,205.79995727539062,0.0,False
15,12,900015,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.17112374305725098,0.17648521065711975,False,False,9,0,157.2736358642578,205.79995727539062,157.2736358642578,0.22960369256855734,False
15,12,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08837965875864029,0.10450056940317154,True,False,0,0,107.64678955078125,157.2736358642578,107.64678955078125,0.23481085795826284,False
15,12,900015,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05488245561718941,0.03054884448647499,True,False,0,0,15.92633056640625,107.64678955078125,15.92633056640625,0.4339780031639492,False
15,12,900015,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05125751346349716,2.0410119759617373e-05,True,True,0,1,15.9290771484375,15.92633056640625,15.92633056640625,0.0,False
15,12,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.105345447489526e-05,True,True,1,2,15.971343994140625,15.92633056640625,15.92633056640625,0.0,False
15,12,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.4884522645152174e-05,True,True,2,3,15.961639404296875,15.92633056640625,15.92633056640625,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4200211465358734,0.272015780210495,False,True,0,0,191.9847412109375,215.13861083984375,191.9847412109375,0.10762303213469442,False
16,12,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39140984416007996,0.2577192485332489,False,True,0,0,187.85015869140625,191.9847412109375,187.85015869140625,0.019218226348114643,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3707245886325836,0.26011425256729126,False,True,0,1,217.3340606689453,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38039958477020264,0.27879995107650757,False,False,1,2,191.9834747314453,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39557164907455444,0.2755949795246124,False,True,2,3,219.8273162841797,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.395098477602005,0.28212442994117737,False,False,3,4,225.08273315429688,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.40336862206459045,0.29293960332870483,False,True,4,5,218.0863800048828,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4213447570800781,0.3359299898147583,False,True,5,6,244.54074096679688,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.47057241201400757,0.30515336990356445,False,True,6,7,236.41770935058594,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.20353731513023376,0.31114763021469116,False,False,7,8,221.19583129882812,187.85015869140625,187.85015869140625,0.0,False
16,12,900016,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.15557381510734558,0.16158561408519745,False,False,8,0,147.81591796875,187.85015869140625,147.81591796875,0.18608580098436256,False
16,12,900016,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08101850003004074,0.09622276574373245,True,False,0,0,115.16714477539062,147.81591796875,115.16714477539062,0.1517569211049086,False
16,12,900016,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.06511642783880234,0.03689384460449219,True,False,0,0,9.1329345703125,115.16714477539062,9.1329345703125,0.4928646224228194,False
16,12,900016,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.058980461210012436,0.04661109298467636,True,True,0,1,21.11822509765625,9.1329345703125,9.1329345703125,0.0,False
16,12,900016,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.07108470052480698,0.06229959428310394,True,True,1,2,37.58843994140625,9.1329345703125,9.1329345703125,0.0,False
16,12,900016,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09448979794979095,0.11310986429452896,True,True,2,3,138.20550537109375,9.1329345703125,9.1329345703125,0.0,False
16,12,900016,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.1684597134590149,0.16413231194019318,False,True,3,4,169.55970764160156,9.1329345703125,9.1329345703125,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4314037263393402,0.30649036169052124,False,True,0,0,213.20907592773438,216.03720092773438,213.20907592773438,0.013090916692700134,False
17,12,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4366811513900757,0.2434421181678772,False,True,0,0,182.58612060546875,213.20907592773438,182.58612060546875,0.141748528444838,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.34995657205581665,0.2243969589471817,False,True,0,1,186.79302978515625,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.33222806453704834,0.28827932476997375,False,False,1,2,233.62960815429688,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41324374079704285,0.2733176350593567,False,False,2,3,186.79026794433594,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39726486802101135,0.2964382767677307,False,True,3,4,213.91961669921875,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.42458376288414,0.2588261663913727,False,False,4,5,215.234375,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.37501102685928345,0.27667170763015747,False,False,5,6,230.1006317138672,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2737325429916382,0.3745790123939514,False,False,6,7,256.7199401855469,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.519768476486206,0.27405041456222534,False,True,7,8,210.79713439941406,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.5028258562088013,0.27428022027015686,False,True,8,9,187.97496032714844,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.400983989238739,0.26152634620666504,False,False,9,10,222.98199462890625,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.38127753138542175,0.2695370316505432,False,True,10,11,215.72247314453125,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.17978118360042572,0.29081788659095764,False,False,11,12,211.46348571777344,182.58612060546875,182.58612060546875,0.0,False
17,12,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14540894329547882,0.15186692774295807,False,False,12,0,134.2720489501953,182.58612060546875,134.2720489501953,0.2236377413036303,False
17,12,900017,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0764547660946846,0.09007441997528076,True,False,0,0,118.38270568847656,134.2720489501953,118.38270568847656,0.07354910724981265,False
17,12,900017,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05061780661344528,0.03849030286073685,True,False,0,0,8.35626220703125,118.38270568847656,8.35626220703125,0.5092939688343621,False
17,12,900017,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06156110018491745,0.018785590305924416,True,True,0,1,10.1851806640625,8.35626220703125,8.35626220703125,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3944413959980011,0.2773105800151825,False,True,0,0,215.02236938476562,217.77987670898438,215.02236938476562,0.012661901392188509,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4010954201221466,0.30417394638061523,False,True,0,1,228.32427978515625,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4388786256313324,0.2795237600803375,False,True,1,0,199.65553283691406,215.02236938476562,199.65553283691406,0.07056132448674492,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40184372663497925,0.2979287803173065,False,True,0,1,214.95211791992188,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41912639141082764,0.30264416337013245,False,False,1,2,221.87828063964844,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4326699376106262,0.2823881208896637,False,True,2,3,223.93544006347656,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.40564149618148804,0.287387490272522,False,True,3,4,213.49217224121094,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40999332070350647,0.31201502680778503,False,False,4,5,211.68275451660156,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20811401307582855,0.3258097469806671,False,False,5,6,224.62872314453125,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21731506288051605,0.3336438834667206,False,False,6,7,236.765869140625,199.65553283691406,199.65553283691406,0.0,False
18,12,900018,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.1668219417333603,0.17713972926139832,False,False,7,0,145.17259216308594,199.65553283691406,145.17259216308594,0.250174357220943,False
18,12,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08856986463069916,0.10563202202320099,False,False,0,0,126.18597412109375,145.17259216308594,126.18597412109375,0.08718260992723337,False
18,12,900018,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.05442216247320175,0.03984012082219124,True,False,0,0,7.140228271484375,126.18597412109375,7.140228271484375,0.5466333604514888,False
18,12,900018,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.06362544000148773,0.019426848739385605,True,True,0,0,6.991363525390625,7.140228271484375,6.991363525390625,0.0006835560215044107,False
18,12,900018,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04998455196619034,2.414083428448066e-05,True,True,0,1,7.000701904296875,6.991363525390625,6.991363525390625,0.0,False
18,12,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.219844853039831e-05,True,True,1,0,6.97955322265625,6.991363525390625,6.97955322265625,5.423045927064513e-05,False
18,12,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,9.523371772957034e-06,True,True,0,0,6.968658447265625,6.97955322265625,6.968658447265625,5.002654769927729e-05,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4113463759422302,0.28582480549812317,False,True,0,0,212.32235717773438,218.5238494873047,212.32235717773438,0.028379018234560262,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.41917189955711365,0.28415828943252563,False,True,0,1,213.50857543945312,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.41149428486824036,0.28547146916389465,False,True,1,2,219.2493896484375,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41243934631347656,0.2977728247642517,False,True,2,0,203.5130615234375,212.32235717773438,203.5130615234375,0.04031274240574611,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.42213746905326843,0.2683928310871124,False,True,0,0,184.83041381835938,203.5130615234375,184.83041381835938,0.08549477664820544,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.38896334171295166,0.2889094352722168,False,True,0,1,201.1329803466797,184.83041381835938,184.83041381835938,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4092278778553009,0.2732791304588318,False,False,1,2,218.3298797607422,184.83041381835938,184.83041381835938,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.39645498991012573,0.2751486003398895,False,False,2,3,216.91053771972656,184.83041381835938,184.83041381835938,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.404187947511673,0.2878609001636505,False,True,3,4,222.30580139160156,184.83041381835938,184.83041381835938,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19200319051742554,0.30120977759361267,False,False,4,5,220.83099365234375,184.83041381835938,184.83041381835938,0.0,False
19,12,900019,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.15060487389564514,0.15310949087142944,False,False,5,0,152.0318603515625,184.83041381835938,152.0318603515625,0.1500914135562188,False
19,12,900019,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07682809978723526,0.08502311259508133,True,False,0,0,97.9554443359375,152.0318603515625,97.9554443359375,0.24746230738669092,False
19,12,900019,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.0594719797372818,0.03577594459056854,True,False,0,0,5.9940185546875,97.9554443359375,5.9940185546875,0.4208301564922975,False
19,12,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05924941971898079,0.026384223252534866,True,True,0,1,6.40936279296875,5.9940185546875,5.9940185546875,0.0,False
19,12,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04929490387439728,2.1974643459543586e-05,True,True,1,0,5.988525390625,5.9940185546875,5.988525390625,2.513759516472253e-05,False
19,12,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,2.000435233640019e-05,True,True,0,1,5.995880126953125,5.988525390625,5.988525390625,0.0,False
19,12,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,6.668647074548062e-06,True,True,1,0,5.97100830078125,5.988525390625,5.97100830078125,8.016099791417072e-05,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4264673888683319,0.27491655945777893,False,True,0,0,206.61788940429688,238.1676788330078,206.61788940429688,0.1324688118134934,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39885440468788147,0.2789868414402008,False,True,0,1,237.79867553710938,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40721404552459717,0.27759668231010437,False,False,1,2,209.828857421875,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4028620719909668,0.29169178009033203,False,True,2,0,194.42820739746094,206.61788940429688,194.42820739746094,0.051181092522932,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4178928732872009,0.2855735719203949,False,True,0,1,198.0523681640625,194.42820739746094,194.42820739746094,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.406352698802948,0.25468093156814575,False,True,1,2,201.49533081054688,194.42820739746094,194.42820739746094,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3720020651817322,0.292803555727005,False,True,2,3,235.515869140625,194.42820739746094,194.42820739746094,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4200899004936218,0.2806730270385742,False,True,3,4,217.6491241455078,194.42820739746094,194.42820739746094,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18714198470115662,0.314438134431839,False,False,4,5,222.86416625976562,194.42820739746094,194.42820739746094,0.0,False
20,12,900020,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.1572190672159195,0.1676127016544342,False,False,5,0,145.91021728515625,194.42820739746094,145.91021728515625,0.20371357838309423,False
20,12,900020,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.25138774514198303,0.2942231595516205,False,True,0,1,199.36489868164062,145.91021728515625,145.91021728515625,0.0,False
20,12,900020,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4191911518573761,0.27019354701042175,False,True,1,2,235.90428161621094,145.91021728515625,145.91021728515625,0.0,False
20,12,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.18021908402442932,0.32254594564437866,False,False,2,3,219.55235290527344,145.91021728515625,145.91021728515625,0.0,False
20,12,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.16127297282218933,0.27392831444740295,False,False,3,4,193.69415283203125,145.91021728515625,145.91021728515625,0.0,False
20,12,900020,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13696415722370148,0.14084357023239136,False,False,4,5,156.04298400878906,145.91021728515625,145.91021728515625,0.0,False
20,12,900020,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07083017379045486,0.08365058153867722,True,False,5,0,95.98446655273438,145.91021728515625,95.98446655273438,0.20962437462108896,False
20,12,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0475010983645916,0.04217083007097244,True,False,0,0,14.4019775390625,95.98446655273438,14.4019775390625,0.3425422349917107,False
20,12,900020,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06441090255975723,0.043218791484832764,True,True,0,0,6.79296875,14.4019775390625,6.79296875,0.03194811666312667,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39723333716392517,0.30774447321891785,False,True,0,0,200.03565979003906,233.01768493652344,200.03565979003906,0.1415430127290708,False
21,12,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.44022971391677856,0.25486743450164795,False,True,0,0,186.935302734375,200.03565979003906,186.935302734375,0.05622044120243722,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3744969666004181,0.2793540358543396,False,True,0,1,205.27256774902344,186.935302734375,186.935302734375,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40758994221687317,0.26522043347358704,False,True,1,2,218.18194580078125,186.935302734375,186.935302734375,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39059701561927795,0.30345574021339417,False,True,2,3,198.85580444335938,186.935302734375,186.935302734375,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4306739568710327,0.2920023202896118,False,True,3,4,236.120849609375,186.935302734375,186.935302734375,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4194991886615753,0.29051053524017334,False,True,4,5,187.75416564941406,186.935302734375,186.935302734375,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.2890048325061798,0.3783816397190094,False,False,5,6,236.8594512939453,186.935302734375,186.935302734375,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2514621913433075,0.35695165395736694,False,False,6,7,235.77957153320312,186.935302734375,186.935302734375,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.23808671534061432,0.33289894461631775,False,False,7,8,232.4742889404297,186.935302734375,186.935302734375,0.0,False
21,12,900021,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.16644948720932007,0.17597486078739166,False,False,8,0,153.18157958984375,186.935302734375,153.18157958984375,0.1448547699385031,False
21,12,900021,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.26236692070961,0.28182682394981384,False,True,0,1,211.3998260498047,153.18157958984375,153.18157958984375,0.0,False
21,12,900021,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.14091341197490692,0.26049742102622986,False,False,1,2,167.83660888671875,153.18157958984375,153.18157958984375,0.0,False
21,12,900021,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.17375177145004272,0.2883100211620331,False,False,2,3,209.29263305664062,153.18157958984375,153.18157958984375,0.0,False
21,12,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14415501058101654,0.1472146213054657,False,False,3,4,153.40379333496094,153.18157958984375,153.18157958984375,0.0,False
21,12,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07409598678350449,0.08747050911188126,True,False,4,0,83.35397338867188,153.18157958984375,83.35397338867188,0.29966655199238207,False
21,12,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04997922480106354,0.039835598319768906,True,False,0,0,19.706298828125,83.35397338867188,19.706298828125,0.2731452532246801,False
21,12,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.06256900727748871,0.02684374898672104,True,True,0,0,8.581298828125,19.706298828125,8.581298828125,0.04774315735972203,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38643503189086914,0.30352288484573364,False,True,0,1,230.20693969726562,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4297807514667511,0.26595622301101685,False,False,1,2,223.73231506347656,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.37913069128990173,0.28339964151382446,False,True,2,0,209.2607421875,223.36854553222656,209.2607421875,0.06315931059353011,False
22,12,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4134540557861328,0.2775810658931732,False,True,0,0,202.1265411376953,209.2607421875,202.1265411376953,0.03193914806798975,False
22,12,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39890989661216736,0.29650264978408813,False,True,0,1,225.3764190673828,202.1265411376953,202.1265411376953,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4269871413707733,0.29702961444854736,False,True,1,0,174.7905731201172,202.1265411376953,174.7905731201172,0.12238056146723852,False
22,12,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4323878884315491,0.2855645716190338,False,True,0,1,219.2613983154297,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.40680453181266785,0.28069013357162476,False,True,1,2,198.63470458984375,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5209417939186096,0.25155583024024963,False,True,2,3,207.9751739501953,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3654552102088928,0.2956707775592804,False,False,3,4,223.5966796875,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19676461815834045,0.30166223645210266,False,False,4,5,204.73544311523438,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.429727703332901,0.3008468747138977,False,True,5,6,222.38525390625,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4309040307998657,0.2805384695529938,False,False,6,7,221.57086181640625,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.18711915612220764,0.30181410908699036,False,False,7,8,222.9430389404297,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.15090705454349518,0.2706153690814972,False,False,8,9,188.2642364501953,174.7905731201172,174.7905731201172,0.0,False
22,12,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1353076845407486,0.14431731402873993,False,False,9,0,163.18997192382812,174.7905731201172,163.18997192382812,0.051934802047121864,False
22,12,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07215865701436996,0.08295296877622604,False,False,0,0,103.51507568359375,163.18997192382812,103.51507568359375,0.26715890590312846,False
