episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,6,900025,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.0392807200551033,0.014024813659489155,True,True,0,0,26.7418212890625,27.83087158203125,26.7418212890625,0.02314888692062238,False
25,6,900025,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.044576920568943024,0.001791491755284369,True,True,0,0,26.5347900390625,26.7418212890625,26.5347900390625,0.004400662693199076,False
25,6,900025,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03961800038814545,0.0015015123644843698,True,True,0,0,26.436279296875,26.5347900390625,26.436279296875,0.0020939474017757395,False
25,6,900025,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.03961503505706787,0.0014414612669497728,True,True,0,0,26.427734375,26.436279296875,26.427734375,0.00018163112530892412,False
25,6,900025,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.03961556404829025,0.0015927853528410196,True,True,0,0,26.41790771484375,26.427734375,26.41790771484375,0.00020887579410526274,False
25,6,900025,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.03961529582738876,0.0011272047413513064,True,True,0,0,26.4124755859375,26.41790771484375,26.4124755859375,0.00011546550108924462,False
25,6,900025,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.03961501270532608,0.002080961363390088,True,True,0,1,26.41619873046875,26.4124755859375,26.4124755859375,0.0,False
25,6,900025,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03961516544222832,0.0014015641063451767,True,True,1,2,26.41253662109375,26.4124755859375,26.4124755859375,0.0,False
25,6,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961516544222832,0.0006883934256620705,True,True,2,3,26.41766357421875,26.4124755859375,26.4124755859375,0.0,True
26,6,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03910284489393234,0.01796868070960045,True,True,0,0,44.78765869140625,65.767333984375,44.78765869140625,0.31899841484775887,False
26,6,900026,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.040158674120903015,0.0028577817138284445,True,True,0,0,16.82550048828125,44.78765869140625,16.82550048828125,0.42516788358057167,False
26,6,900026,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04094232618808746,0.008588692173361778,True,True,0,0,16.0260009765625,16.82550048828125,16.0260009765625,0.01215648351789857,False
26,6,900026,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04114634916186333,0.008050966076552868,True,True,0,0,15.44610595703125,16.0260009765625,15.44610595703125,0.008817371547717712,False
26,6,900026,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04104693606495857,0.005781727377325296,True,True,0,0,14.94287109375,15.44610595703125,14.94287109375,0.007651744912212667,False
26,6,900026,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.04064439982175827,0.01377352699637413,True,True,0,0,14.43157958984375,14.94287109375,14.43157958984375,0.007774247074542814,False
26,6,900026,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.04241451248526573,0.004923080559819937,True,True,0,0,14.21575927734375,14.43157958984375,14.21575927734375,0.0032815730757530612,False
26,6,900026,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.04002955183386803,0.002669796347618103,True,True,0,0,13.9974365234375,14.21575927734375,13.9974365234375,0.0033196229898101526,False
26,6,900026,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.039944883435964584,0.005144735798239708,True,True,0,0,13.9415283203125,13.9974365234375,13.9415283203125,0.0008500907628364831,False
26,6,900026,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03998791053891182,0.001173175871372223,True,True,0,0,13.902587890625,13.9415283203125,13.902587890625,0.0005920937845957163,True
27,6,900027,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.03946978226304054,0.014444560743868351,True,True,0,0,26.908203125,42.28741455078125,26.908203125,0.3636829440985602,False
27,6,900027,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04467432573437691,0.0020207406487315893,True,True,0,0,26.686767578125,26.908203125,26.686767578125,0.005236440893228943,False
27,6,900027,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.039621930569410324,0.002855663187801838,True,True,0,0,26.44891357421875,26.686767578125,26.44891357421875,0.005624699603338807,False
27,6,900027,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03961550071835518,0.0026521901600062847,True,True,0,0,26.425048828125,26.44891357421875,26.425048828125,0.0005643463035425901,False
27,6,900027,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.0396154411137104,0.0016954393358901143,True,True,0,0,26.4228515625,26.425048828125,26.4228515625,5.196027347195203e-05,False
27,6,900027,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.03961525484919548,0.0007759533473290503,True,True,0,0,26.40911865234375,26.4228515625,26.40911865234375,0.0003247517091997002,False
27,6,900027,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.03961501270532608,0.0009773873025551438,True,True,0,1,26.4105224609375,26.40911865234375,26.40911865234375,0.0,False
27,6,900027,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.03961508348584175,0.000743544427677989,True,True,1,0,26.40887451171875,26.40911865234375,26.40887451171875,5.773363719105781e-06,False
27,6,900027,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03961506113409996,0.0010703860316425562,True,True,0,1,26.41351318359375,26.40887451171875,26.40887451171875,0.0,False
27,6,900027,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.03961526229977608,0.006004169583320618,True,True,1,2,26.522705078125,26.40887451171875,26.40887451171875,0.0,True
28,6,900028,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03969249874353409,0.05509013310074806,True,True,0,0,37.50201416015625,53.0892333984375,37.50201416015625,0.2936041497974232,False
28,6,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.10835472494363785,0.01571102999150753,True,True,0,0,17.1697998046875,37.50201416015625,17.1697998046875,0.3829818788123119,False
28,6,900028,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04282158613204956,0.014774078503251076,True,True,0,0,16.245361328125,17.1697998046875,16.245361328125,0.01741291816083331,False
28,6,900028,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04478425160050392,0.007830756716430187,True,True,0,0,16.04754638671875,16.245361328125,16.04754638671875,0.0037260839666750805,False
28,6,900028,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04119265452027321,0.009356310591101646,True,True,0,0,15.24200439453125,16.04754638671875,15.24200439453125,0.015173358899160046,False
28,6,900028,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04118417575955391,0.007403290364891291,True,True,0,0,14.9720458984375,15.24200439453125,14.9720458984375,0.005084995181920358,False
28,6,900028,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04064103588461876,0.01200816873461008,True,True,0,0,14.82537841796875,14.9720458984375,14.82537841796875,0.002762659602567176,False
28,6,900028,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.041574519127607346,0.004759577102959156,True,True,0,0,14.2698974609375,14.82537841796875,14.2698974609375,0.010463156488957083,False
28,6,900028,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.04002099484205246,0.005335192661732435,True,True,0,0,14.0814208984375,14.2698974609375,14.0814208984375,0.00355018429160526,False
28,6,900028,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03999795764684677,0.001250336761586368,True,True,0,0,14.01373291015625,14.0814208984375,14.01373291015625,0.0012749852264864745,False
28,6,900028,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.03999781981110573,0.012797088362276554,True,True,0,1,14.31365966796875,14.01373291015625,14.01373291015625,0.0,True
29,6,900029,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04134618118405342,0.06231052055954933,True,True,0,0,16.71600341796875,45.19940185546875,16.71600341796875,0.6301720213528008,False
29,6,900029,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.1243506669998169,0.009271262213587761,True,True,0,0,16.018798828125,16.71600341796875,16.018798828125,0.015425084427420209,False
29,6,900029,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.041188012808561325,0.007651815190911293,True,True,0,0,15.311767578125,16.018798828125,15.311767578125,0.015642491290137065,False
29,6,900029,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.04091637209057808,0.007756750099360943,True,True,0,0,14.78692626953125,15.311767578125,14.78692626953125,0.011611687034175469,False
29,6,900029,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04049796611070633,0.006411891896277666,True,True,0,0,14.1666259765625,14.78692626953125,14.1666259765625,0.013723639414853505,False
29,6,900029,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.039967186748981476,0.009445215575397015,True,True,0,0,13.8262939453125,14.1666259765625,13.8262939453125,0.007529569357199955,False
29,6,900029,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.04016982391476631,0.008357444778084755,True,True,0,0,13.24017333984375,13.8262939453125,13.24017333984375,0.012967441631490526,False
29,6,900029,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.04060156270861626,0.008121856488287449,True,True,0,0,13.01080322265625,13.24017333984375,13.01080322265625,0.0050746272676394245,False
29,6,900029,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.040718819946050644,0.0050329891964793205,True,True,0,0,12.400634765625,13.01080322265625,12.400634765625,0.013499480786213765,True
30,6,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.039102766662836075,0.020278500393033028,True,True,0,0,44.63507080078125,62.35272216796875,44.63507080078125,0.28415201050272226,False
30,6,900030,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.040310006588697433,0.0021849428303539753,True,True,0,0,16.7205810546875,44.63507080078125,16.7205810546875,0.4476867852925409,False
30,6,900030,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.040934305638074875,0.009129250422120094,True,True,0,0,16.15142822265625,16.7205810546875,16.15142822265625,0.009127954837428898,False
30,6,900030,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.04105984792113304,0.010594744235277176,True,True,0,0,15.92529296875,16.15142822265625,15.92529296875,0.0036267102061848864,False
30,6,900030,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04184504225850105,0.01079060323536396,True,True,0,0,15.302001953125,15.92529296875,15.302001953125,0.009996211774780044,False
30,6,900030,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.04195777699351311,0.008517188020050526,True,True,0,0,15.00799560546875,15.302001953125,15.00799560546875,0.004715212702616086,False
30,6,900030,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.04068787395954132,0.010975436307489872,True,True,0,0,14.48736572265625,15.00799560546875,14.48736572265625,0.008349753862012707,False
30,6,900030,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.040587082505226135,0.0068808975629508495,True,True,0,0,14.121337890625,14.48736572265625,14.121337890625,0.0058702783013470355,False
30,6,900030,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03998066112399101,0.0023406059481203556,True,True,0,0,13.97747802734375,14.121337890625,13.97747802734375,0.0023071945900074975,False
30,6,900030,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03999144956469536,0.0011659470619633794,True,True,0,0,13.7496337890625,13.97747802734375,13.7496337890625,0.00365411854242596,True
31,6,900031,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.044425468891859055,0.015380455181002617,True,True,0,0,27.330078125,37.43975830078125,27.330078125,0.2700252520826247,False
31,6,900031,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.044954121112823486,0.001860407879576087,True,True,0,0,26.96221923828125,27.330078125,26.96221923828125,0.009825354204084709,False
31,6,900031,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03975970298051834,0.0014474453637376428,True,True,0,0,26.57952880859375,26.96221923828125,26.57952880859375,0.010221498400466423,False
31,6,900031,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.03961900621652603,0.0013059210032224655,True,True,0,0,26.419189453125,26.57952880859375,26.419189453125,0.004282595900801482,False
31,6,900031,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03961510211229324,0.0014806987019255757,True,True,0,0,26.4171142578125,26.419189453125,26.4171142578125,5.5427583032832276e-05,False
31,6,900031,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.03961557894945145,0.0016263282159343362,True,True,0,0,26.41455078125,26.4171142578125,26.41455078125,6.846936727585163e-05,False
31,6,900031,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.03961529955267906,0.0009754506172612309,True,True,0,0,26.41070556640625,26.41455078125,26.41070556640625,0.00010270405091377745,False
31,6,900031,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.03961532935500145,0.0011708548991009593,True,True,0,1,26.4119873046875,26.41070556640625,26.41070556640625,0.0,False
31,6,900031,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.03961506113409996,0.001634738058783114,True,True,1,2,26.41400146484375,26.41070556640625,26.41070556640625,0.0,False
31,6,900031,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03961534425616264,0.0010986288543790579,True,True,2,0,26.41009521484375,26.41070556640625,26.41009521484375,1.6302230303774197e-05,False
31,6,900031,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961513191461563,0.0005682769697159529,True,True,0,0,26.40972900390625,26.41009521484375,26.40972900390625,9.781338182264519e-06,True
32,6,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03959306702017784,0.00956369936466217,True,True,0,0,44.85357666015625,54.6708984375,44.85357666015625,0.17957125374062108,False
32,6,900032,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.039616089314222336,0.0024894136004149914,True,True,0,0,16.78485107421875,44.85357666015625,16.78485107421875,0.5134125537170686,False
32,6,900032,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04095178097486496,0.009579247795045376,True,True,0,0,15.9984130859375,16.78485107421875,15.9984130859375,0.01438494721348799,False
32,6,900032,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.041303470730781555,0.009830635972321033,True,True,0,0,15.4171142578125,15.9984130859375,15.4171142578125,0.010632692065289842,False
32,6,900032,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04127248004078865,0.010353641584515572,True,True,0,0,14.98419189453125,15.4171142578125,14.98419189453125,0.00791869853203495,False
32,6,900032,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.040985412895679474,0.007589402142912149,True,True,0,0,14.6339111328125,14.98419189453125,14.6339111328125,0.0064070789335046625,False
32,6,900032,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.04026287794113159,0.0081031434237957,True,True,0,0,14.22344970703125,14.6339111328125,14.22344970703125,0.007507859527412241,False
32,6,900032,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.04016227275133133,0.0038114076014608145,True,True,0,0,14.050048828125,14.22344970703125,14.050048828125,0.0031717217721008444,False
32,6,900032,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.03995014727115631,0.004362216219305992,True,True,0,0,13.80419921875,14.050048828125,13.80419921875,0.004496900844076804,False
32,6,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04009106382727623,0.0018627771642059088,True,True,0,0,13.46221923828125,13.80419921875,13.46221923828125,0.006255247127448444,True
33,6,900033,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.07042904943227768,0.012982676737010479,True,True,0,0,27.32470703125,35.77459716796875,27.32470703125,0.23619805122285173,False
33,6,900033,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.043004389852285385,0.0017256790306419134,True,True,0,0,26.7376708984375,27.32470703125,26.7376708984375,0.016409300987853398,False
33,6,900033,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.03964898735284805,0.0029778426978737116,True,True,0,0,26.44415283203125,26.7376708984375,26.44415283203125,0.008204650493926699,False
33,6,900033,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.03961648792028427,0.0009349298779852688,True,True,0,0,26.4110107421875,26.44415283203125,26.4110107421875,0.0009264140607615299,False
33,6,900033,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.03961502015590668,0.0011672484688460827,True,True,0,1,26.41143798828125,26.4110107421875,26.4110107421875,0.0,False
33,6,900033,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.039615098387002945,0.0012849345803260803,True,True,1,2,26.41156005859375,26.4110107421875,26.4110107421875,0.0,False
33,6,900033,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.039615094661712646,0.001572890905663371,True,True,2,3,26.4200439453125,26.4110107421875,26.4110107421875,0.0,False
33,6,900033,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.03961518779397011,0.001377795939333737,True,True,3,4,26.413330078125,26.4110107421875,26.4110107421875,0.0,False
33,6,900033,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.039615221321582794,0.005026130471378565,True,True,4,5,26.459228515625,26.4110107421875,26.4110107421875,0.0,False
33,6,900033,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.03961824253201485,0.002984160790219903,True,True,5,6,26.4345703125,26.4110107421875,26.4110107421875,0.0,True
34,6,900034,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.039804305881261826,0.012893575243651867,True,True,0,0,26.86676025390625,34.385986328125,26.86676025390625,0.21867123427202403,False
34,6,900034,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.044145625084638596,0.010199052281677723,True,True,0,0,26.5465087890625,26.86676025390625,26.5465087890625,0.009313429654006333,False
34,6,900034,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04063251242041588,0.0011048197047784925,True,True,0,0,26.41131591796875,26.5465087890625,26.41131591796875,0.003931626964670102,False
34,6,900034,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.03961505740880966,0.00217842822894454,True,True,0,1,26.4229736328125,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.03961551934480667,0.0028473534621298313,True,True,1,2,26.43426513671875,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.03961501270532608,0.0013718529371544719,True,True,2,3,26.41253662109375,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.039615001529455185,0.001577837741933763,True,True,3,4,26.4208984375,26.41131591796875,26.41131591796875,0.0,False
34,6,900034,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.03961503505706787,0.0008474154165014625,True,True,4,0,26.40899658203125,26.41131591796875,26.40899658203125,6.74500337054013e-05,False
34,6,900034,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961503133177757,0.0008666458888910711,True,True,0,1,26.41851806640625,26.40899658203125,26.40899658203125,0.0,False
34,6,900034,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.03961547464132309,0.006787879858165979,True,True,1,2,26.5423583984375,26.40899658203125,26.40899658203125,0.0,True
35,6,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.04162658378481865,0.004086201544851065,True,True,0,0,16.61334228515625,89.826416015625,16.61334228515625,0.8150505939097368,False
35,6,900035,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.04085816442966461,0.0010977963684126735,True,True,0,0,15.93115234375,16.61334228515625,15.93115234375,0.007594535901461771,False
35,6,900035,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.0412127748131752,0.00739078177139163,True,True,0,0,15.331298828125,15.93115234375,15.331298828125,0.006677918836858396,False
35,6,900035,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04101986810564995,0.007337979506701231,True,True,0,0,15.06719970703125,15.331298828125,15.06719970703125,0.0029401052917263203,False
35,6,900035,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.040691789239645004,0.006261085160076618,True,True,0,0,14.60491943359375,15.06719970703125,14.60491943359375,0.005146373348633037,False
35,6,900035,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04027829319238663,0.0037728233728557825,True,True,0,0,14.21087646484375,14.60491943359375,14.21087646484375,0.004386715914810521,False
35,6,900035,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04000071808695793,0.0050442093051970005,True,True,0,0,14.06121826171875,14.21087646484375,14.06121826171875,0.0016660823146089525,False
35,6,900035,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.039960701018571854,0.004681834485381842,True,True,0,0,13.82427978515625,14.06121826171875,13.82427978515625,0.0026377371718237985,False
35,6,900035,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.04010266810655594,0.006198265124112368,True,True,0,0,13.37945556640625,13.82427978515625,13.37945556640625,0.004952042377190068,False
35,6,900035,10,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.0404159314930439,0.007910377345979214,True,True,0,0,12.55755615234375,13.37945556640625,12.55755615234375,0.009149863151926655,True
36,6,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03969788923859596,0.014545290730893612,True,True,0,0,43.56982421875,51.4932861328125,43.56982421875,0.1538736893211168,False
36,6,900036,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.040312398225069046,0.0007987800636328757,True,True,0,0,16.40533447265625,43.56982421875,16.40533447265625,0.527534592971115,False
36,6,900036,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04083682969212532,0.010472306981682777,True,True,0,0,15.8092041015625,16.40533447265625,15.8092041015625,0.011576856241810441,False
36,6,900036,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.041396889835596085,0.007660018280148506,True,True,0,0,15.4088134765625,15.8092041015625,15.4088134765625,0.007775588916379287,False
36,6,900036,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04099029675126076,0.0069122035056352615,True,True,0,0,14.8897705078125,15.4088134765625,14.8897705078125,0.010079818314769734,False
36,6,900036,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.040553465485572815,0.006377303507179022,True,True,0,0,14.5567626953125,14.8897705078125,14.5567626953125,0.006467014196305699,False
36,6,900036,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.040225785225629807,0.007499392144382,True,True,0,0,14.17767333984375,14.5567626953125,14.17767333984375,0.007361918103602401,False
36,6,900036,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.04000292718410492,0.005957053508609533,True,True,0,0,13.90045166015625,14.17767333984375,13.90045166015625,0.005383647082041879,False
36,6,900036,9,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.04004380851984024,0.005949034821242094,True,True,0,0,13.84771728515625,13.90045166015625,13.84771728515625,0.0010241019548401988,False
36,6,900036,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04010863974690437,0.002472753170877695,True,True,0,0,13.22698974609375,13.84771728515625,13.22698974609375,0.01205453342676484,True
37,6,900037,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.044537413865327835,0.01275869645178318,True,True,0,0,27.02154541015625,37.43304443359375,27.02154541015625,0.2781365816805561,False
37,6,900037,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04350633919239044,0.01493982132524252,True,True,0,0,26.72021484375,27.02154541015625,26.72021484375,0.00804985463739964,False
37,6,900037,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.043949563056230545,0.0027840619441121817,True,True,0,0,26.4708251953125,26.72021484375,26.4708251953125,0.006662286013452487,False
37,6,900037,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.039615701884031296,0.0008172927191480994,True,True,0,0,26.41064453125,26.4708251953125,26.41064453125,0.0016076882058894157,False
37,6,900037,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.039615046232938766,0.0031569607090204954,True,True,0,1,26.427734375,26.41064453125,26.41064453125,0.0,False
37,6,900037,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.03961505740880966,0.001897444250062108,True,True,1,2,26.419921875,26.41064453125,26.41064453125,0.0,False
37,6,900037,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.03961582109332085,0.0015443379525095224,True,True,2,3,26.41595458984375,26.41064453125,26.41064453125,0.0,False
37,6,900037,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.03961542993783951,0.001516828895546496,True,True,3,4,26.41400146484375,26.41064453125,26.41064453125,0.0,False
37,6,900037,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.03961506858468056,0.0022937259636819363,True,True,4,5,26.43109130859375,26.41064453125,26.41064453125,0.0,True
38,6,900038,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,1,0.04077879711985588,0.063088558614254,True,True,0,0,17.8045654296875,46.72607421875,17.8045654296875,0.6189586706444822,False
38,6,900038,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.12582403421401978,0.006118001416325569,True,True,0,0,16.34967041015625,17.8045654296875,16.34967041015625,0.031136684250612057,False
38,6,900038,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04104837030172348,0.008779987692832947,True,True,0,0,15.80889892578125,16.34967041015625,15.80889892578125,0.011573227438873299,False
38,6,900038,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.041307512670755386,0.01031233835965395,True,True,0,0,15.48480224609375,15.80889892578125,15.48480224609375,0.006936099063252508,False
38,6,900038,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.0411696583032608,0.011307090520858765,True,True,0,0,14.74334716796875,15.48480224609375,14.74334716796875,0.015868122678039824,False
38,6,900038,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.041244424879550934,0.007168437819927931,True,True,0,0,14.460205078125,14.74334716796875,14.460205078125,0.0060596164885929156,False
38,6,900038,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.04016365110874176,0.008119615726172924,True,True,0,0,14.27911376953125,14.460205078125,14.27911376953125,0.0038755943353427852,False
38,6,900038,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.04003477096557617,0.006089581176638603,True,True,0,0,14.06640625,14.27911376953125,14.06640625,0.004552223208179847,False
