episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,11,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3331814110279083,0.17585523426532745,False,True,0,1,94.124267578125,91.28753662109375,91.28753662109375,0.0,False
16,11,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.33385005593299866,0.1816152036190033,False,False,1,2,91.61346435546875,91.28753662109375,91.28753662109375,0.0,False
16,11,900016,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.34171897172927856,0.18255837261676788,False,True,2,3,106.029296875,91.28753662109375,91.28753662109375,0.0,False
16,11,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.3539310693740845,0.1816805899143219,False,False,3,4,95.69976806640625,91.28753662109375,91.28753662109375,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2701236605644226,0.31602048873901367,False,False,4,5,142.62896728515625,91.28753662109375,91.28753662109375,0.0,False
16,11,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5466369986534119,0.18417231738567352,False,True,5,0,86.49148559570312,91.28753662109375,86.49148559570312,0.3012719764381328,False
16,11,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.27179744839668274,0.32689279317855835,False,True,0,1,157.83023071289062,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5653586983680725,0.20988351106643677,False,True,1,2,89.1192626953125,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.31043359637260437,0.3290735185146332,False,False,2,3,150.55856323242188,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.5545324683189392,0.19530783593654633,False,True,3,4,94.9591064453125,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.28715240955352783,0.33332356810569763,False,False,4,5,144.144287109375,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5732998251914978,0.20080171525478363,False,True,5,6,91.51742553710938,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.13393476605415344,0.23963183164596558,False,False,6,7,136.53302001953125,86.49148559570312,86.49148559570312,0.0,False
16,11,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12003467977046967,0.07852829247713089,True,False,7,0,35.192413330078125,86.49148559570312,35.192413330078125,3.2224371277719426,False
16,11,900016,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.0838174894452095,0.025410721078515053,True,True,0,0,6.964752197265625,35.192413330078125,6.964752197265625,1.7731678029875924,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13037392497062683,0.2873530387878418,False,False,0,0,126.33230590820312,196.14480590820312,126.33230590820312,-7.935775346729395,False
17,11,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5114357471466064,0.17944860458374023,False,True,0,0,113.5059814453125,126.33230590820312,113.5059814453125,0.805707049594432,False
17,11,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.34416013956069946,0.19253729283809662,False,True,0,0,77.74942016601562,113.5059814453125,77.74942016601562,2.2461082732887716,False
17,11,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3642583191394806,0.17631269991397858,False,True,0,1,87.76141357421875,77.74942016601562,77.74942016601562,0.0,False
17,11,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3336680233478546,0.17451761662960052,False,True,1,2,92.45361328125,77.74942016601562,77.74942016601562,0.0,False
17,11,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.3410138785839081,0.17746438086032867,False,True,2,3,90.66253662109375,77.74942016601562,77.74942016601562,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.08909303694963455,0.22455903887748718,True,False,3,4,108.2593994140625,77.74942016601562,77.74942016601562,0.0,False
17,11,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.41707468032836914,0.1940038651227951,False,True,4,5,93.59185791015625,77.74942016601562,77.74942016601562,0.0,False
17,11,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3684847950935364,0.17676113545894623,False,False,5,6,84.91973876953125,77.74942016601562,77.74942016601562,0.0,False
17,11,900017,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.08858935534954071,0.035454314202070236,True,False,6,0,10.944580078125,77.74942016601562,10.944580078125,4.196457898875872,False
17,11,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.0517779104411602,0.15473011136054993,True,True,0,1,84.4407958984375,10.944580078125,10.944580078125,0.0,False
17,11,900017,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08271421492099762,0.044074274599552155,True,True,1,2,12.902313232421875,10.944580078125,10.944580078125,0.0,False
17,11,900017,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.046716637909412384,0.08510050922632217,True,False,2,3,45.5625,10.944580078125,10.944580078125,0.0,False
17,11,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06687156111001968,0.02688653953373432,True,False,3,0,8.3231201171875,10.944580078125,8.3231201171875,0.16467139723992955,False
17,11,900017,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04397839307785034,0.003022153163328767,True,True,0,0,7.959716796875,8.3231201171875,7.959716796875,0.022827788106322248,False
17,11,900017,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08140835165977478,True,True,0,1,50.761444091796875,7.959716796875,7.959716796875,0.0,False
17,11,900017,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.06379488855600357,0.01994723081588745,True,True,1,0,7.073089599609375,7.959716796875,7.073089599609375,0.05569497210723717,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1365651935338974,0.29786863923072815,False,False,0,0,118.24746704101562,202.8300323486328,118.24746704101562,-7.427912654734156,False
18,11,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5316303968429565,0.2093876302242279,False,True,0,0,96.83642578125,118.24746704101562,96.83642578125,1.3449704108188922,False
18,11,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.4057426154613495,0.194390669465065,False,True,0,0,96.02923583984375,96.83642578125,96.02923583984375,0.05070498785792941,False
18,11,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.36883068084716797,0.17763188481330872,False,True,0,0,84.227783203125,96.02923583984375,84.227783203125,0.741328009623436,False
18,11,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.08989418298006058,0.2475539892911911,True,False,0,1,90.58270263671875,84.227783203125,84.227783203125,0.0,False
18,11,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12377699464559555,0.08979306370019913,False,False,1,0,34.998443603515625,84.227783203125,34.998443603515625,3.0924234044633367,False
18,11,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1373274028301239,0.19662965834140778,True,True,0,1,164.130126953125,34.998443603515625,34.998443603515625,0.0,False
18,11,900018,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.1336641162633896,0.06448224931955338,True,True,1,0,7.685028076171875,34.998443603515625,7.685028076171875,1.715737934320377,False
18,11,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05501505360007286,0.005578227806836367,True,False,0,0,5.969818115234375,7.685028076171875,5.969818115234375,0.10774378591935972,False
18,11,900018,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.042869992554187775,0.0993959829211235,True,True,0,1,51.556365966796875,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06034015491604805,0.021763615310192108,True,True,1,2,6.024871826171875,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06860889494419098,True,True,2,3,32.024658203125,5.969818115234375,5.969818115234375,0.0,False
18,11,900018,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06170986220240593,0.019651014357805252,True,True,3,0,4.981719970703125,5.969818115234375,4.981719970703125,0.06206903957898066,False
18,11,900018,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042093969881534576,0.0010037967003881931,True,True,0,0,4.974853515625,4.981719970703125,4.974853515625,0.0004313278740277549,False
18,11,900018,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08876340091228485,True,True,0,1,45.81158447265625,4.974853515625,4.974853515625,0.0,False
18,11,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06971368938684464,0.028910722583532333,True,True,1,0,3.176483154296875,4.974853515625,3.176483154296875,0.11296764572702919,False
18,11,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.08055312931537628,0.0237880926579237,True,True,0,1,3.3447265625,3.176483154296875,3.176483154296875,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1378929316997528,0.2550680637359619,False,False,0,0,107.04196166992188,184.04904174804688,107.04196166992188,-6.7240200705507815,False
19,11,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.47598642110824585,0.1843138039112091,False,True,0,0,106.8697509765625,107.04196166992188,106.8697509765625,0.010817703080616093,False
19,11,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.35918906331062317,0.1881464123725891,False,True,0,0,100.16036987304688,106.8697509765625,100.16036987304688,0.42146100928277336,False
19,11,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.36316153407096863,0.1694193333387375,False,True,0,0,97.731201171875,100.16036987304688,97.731201171875,0.15259229975437896,False
19,11,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.33255061507225037,0.18473362922668457,False,True,0,0,84.451904296875,97.731201171875,84.451904296875,0.8341612701908496,False
19,11,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.09355165809392929,0.23419438302516937,True,False,0,1,122.12100219726562,84.451904296875,84.451904296875,0.0,False
19,11,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.419649600982666,0.18454910814762115,False,True,1,2,102.37847900390625,84.451904296875,84.451904296875,0.0,False
19,11,900019,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.09309741109609604,0.039855167269706726,True,False,2,0,15.91937255859375,84.451904296875,15.91937255859375,4.304985743019576,False
19,11,900019,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.05513983219861984,0.12673655152320862,True,True,0,1,53.648223876953125,15.91937255859375,15.91937255859375,0.0,False
19,11,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0702572837471962,0.025776993483304977,True,True,1,0,10.961761474609375,15.91937255859375,10.961761474609375,0.3114206420608125,False
19,11,900019,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04897341504693031,0.10399510711431503,True,True,0,1,46.37945556640625,10.961761474609375,10.961761474609375,0.0,False
19,11,900019,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06599907577037811,0.023187609389424324,True,True,1,0,8.97308349609375,10.961761474609375,8.97308349609375,0.1249221373823051,False
19,11,900019,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.049980178475379944,0.10501061379909515,True,True,0,1,52.437774658203125,8.97308349609375,8.97308349609375,0.0,False
19,11,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0807541161775589,0.04061994329094887,True,True,1,2,9.847259521484375,8.97308349609375,8.97308349609375,0.0,False
19,11,900019,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04606742039322853,0.10488203167915344,True,False,2,3,54.7635498046875,8.97308349609375,8.97308349609375,0.0,False
19,11,900019,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.07809653133153915,0.0390588715672493,True,True,3,4,11.40545654296875,8.97308349609375,8.97308349609375,0.0,False
19,11,900019,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.09388229250907898,0.03792477026581764,True,True,4,5,12.15509033203125,8.97308349609375,8.97308349609375,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13414262235164642,0.2795957326889038,False,False,0,0,139.69085693359375,191.40362548828125,139.69085693359375,-8.774915099092912,False
20,11,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5031232833862305,0.19753043353557587,False,True,0,0,82.23876953125,139.69085693359375,82.23876953125,3.608949077181827,False
20,11,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.09900401532649994,0.07258863002061844,True,False,0,0,28.970855712890625,82.23876953125,28.970855712890625,3.346113206851501,False
20,11,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11491486430168152,0.14540137350559235,True,True,0,1,112.65628051757812,28.970855712890625,28.970855712890625,0.0,False
20,11,900020,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.10533300042152405,0.033469993621110916,True,False,1,0,5.96978759765625,28.970855712890625,5.96978759765625,1.4448506103415326,False
20,11,900020,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.05389111861586571,0.1508418172597885,True,True,0,1,52.900360107421875,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.2823062837123871,0.10410299897193909,False,True,1,2,48.92572021484375,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.20380136370658875,0.10659151524305344,True,True,2,3,57.1058349609375,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06215916946530342,0.01237714197486639,True,False,3,4,10.944580078125,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04509877413511276,0.09829401969909668,True,False,4,5,48.718780517578125,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.0648023709654808,0.11845239996910095,True,False,5,6,55.900054931640625,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08964124321937561,0.1232156902551651,True,False,6,7,65.01922607421875,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.07344863563776016,0.12754720449447632,True,False,7,8,72.57083129882812,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07520177960395813,0.12393612414598465,True,False,8,9,66.83544921875,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09104805439710617,0.04098518192768097,True,False,9,10,16.293853759765625,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.0464932806789875,0.004637450911104679,True,False,10,11,9.949615478515625,5.96978759765625,5.96978759765625,0.0,False
20,11,900020,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04149620607495308,0.053669337183237076,True,False,11,12,30.11773681640625,5.96978759765625,5.96978759765625,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15422478318214417,0.30096927285194397,False,False,0,0,123.58746337890625,234.15924072265625,123.58746337890625,-7.76335346684638,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5223227143287659,0.19809819757938385,False,True,0,0,90.603271484375,123.58746337890625,90.603271484375,2.071957247884099,False
21,11,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.38512513041496277,0.18407119810581207,False,True,0,0,82.42752075195312,90.603271484375,82.42752075195312,0.5135734730473672,False
21,11,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.35087525844573975,0.19207817316055298,False,True,0,1,105.654541015625,82.42752075195312,82.42752075195312,0.0,False
21,11,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3652658462524414,0.21274670958518982,False,True,1,2,107.22470092773438,82.42752075195312,82.42752075195312,0.0,False
21,11,900021,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.10657117515802383,0.03497617691755295,True,False,2,0,6.965118408203125,82.42752075195312,6.965118408203125,4.740297169590574,False
21,11,900021,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.0524509958922863,0.14573238790035248,True,False,0,1,67.13522338867188,6.965118408203125,6.965118408203125,0.0,False
21,11,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.2816029489040375,0.13139799237251282,False,True,1,2,69.66009521484375,6.965118408203125,6.965118408203125,0.0,False
21,11,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07272016257047653,0.03131956607103348,True,False,2,3,9.95947265625,6.965118408203125,6.965118408203125,0.0,False
21,11,900021,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.048256389796733856,0.10412523150444031,True,False,3,4,42.193634033203125,6.965118408203125,6.965118408203125,0.0,False
21,11,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.08096332848072052,0.02879267744719982,True,False,4,0,5.518035888671875,6.965118408203125,5.518035888671875,0.09090091169176925,False
21,11,900021,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04539285972714424,0.004353754688054323,True,False,0,0,4.974822998046875,5.518035888671875,4.974822998046875,0.03412282736752906,False
21,11,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04338214918971062,0.05546848475933075,True,True,0,1,33.3565673828125,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04722198471426964,0.09054484963417053,True,True,1,2,41.30865478515625,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07139413803815842,0.0282987579703331,True,True,2,3,6.0987548828125,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04237263277173042,0.05533556267619133,True,False,3,4,30.999755859375,4.974822998046875,4.974822998046875,0.0,False
21,11,900021,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0559767410159111,0.016892729327082634,True,True,4,0,3.98016357421875,4.974822998046875,3.98016357421875,0.06248119732527385,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.12525226175785065,0.2949279248714447,False,False,0,0,123.15350341796875,202.74502563476562,123.15350341796875,-7.736093545207827,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5171502828598022,0.19495853781700134,False,True,0,0,92.242919921875,123.15350341796875,92.242919921875,1.9417000639532638,False
22,11,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.37344589829444885,0.1910279244184494,False,True,0,1,100.4119873046875,92.242919921875,92.242919921875,0.0,False
22,11,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3617841899394989,0.20043450593948364,False,True,1,2,94.94784545898438,92.242919921875,92.242919921875,0.0,False
22,11,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.3833225965499878,0.18450023233890533,False,True,2,0,83.25625610351562,92.242919921875,83.25625610351562,0.5645123364636584,False
22,11,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.09225011616945267,0.24547931551933289,False,False,0,1,119.64498901367188,83.25625610351562,83.25625610351562,0.0,False
22,11,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4544728696346283,0.1826932430267334,False,True,1,2,95.45242309570312,83.25625610351562,83.25625610351562,0.0,False
22,11,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.09303697198629379,0.2262805551290512,True,False,2,3,105.9293212890625,83.25625610351562,83.25625610351562,0.0,False
22,11,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.11528737843036652,0.25892600417137146,True,False,3,4,103.83447265625,83.25625610351562,83.25625610351562,0.0,False
22,11,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.12946300208568573,0.26310262084007263,False,False,4,5,118.81939697265625,83.25625610351562,83.25625610351562,0.0,False
22,11,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.4757928252220154,0.19468346238136292,False,True,5,6,109.36990356445312,83.25625610351562,83.25625610351562,0.0,False
22,11,900022,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.09772373735904694,0.040449127554893494,True,False,6,0,11.939544677734375,83.25625610351562,11.939544677734375,4.479878652367576,False
22,11,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.054890647530555725,0.17764905095100403,True,True,0,1,78.4974365234375,11.939544677734375,11.939544677734375,0.0,False
22,11,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09336522221565247,0.05393321067094803,True,True,1,2,14.04248046875,11.939544677734375,11.939544677734375,0.0,False
22,11,900022,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05191875249147415,0.009626541286706924,True,False,2,0,10.944580078125,11.939544677734375,10.944580078125,0.06250036745300841,False
22,11,900022,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04261175915598869,0.0009519395534880459,True,True,0,1,10.944610595703125,10.944580078125,10.944580078125,0.0,False
22,11,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05472191050648689,True,True,1,2,29.98455810546875,10.944580078125,10.944580078125,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1473531723022461,0.28446927666664124,False,False,0,0,131.534423828125,225.2899169921875,131.534423828125,-8.262555095131141,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5147606134414673,0.21103864908218384,False,True,0,0,99.53384399414062,131.534423828125,99.53384399414062,2.0101700091828163,False
23,11,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.39505693316459656,0.18491272628307343,False,True,0,0,81.5867919921875,99.53384399414062,81.5867919921875,1.1273741249293705,False
23,11,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.09245636314153671,0.07413706183433533,False,False,0,0,25.243408203125,81.5867919921875,25.243408203125,3.5393040031221457,False
23,11,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04801779240369797,0.003436032682657242,True,False,0,0,10.944580078125,25.243408203125,10.944580078125,0.8982048329264907,False
23,11,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.07241547852754593,True,True,0,1,44.51226806640625,10.944580078125,10.944580078125,0.0,False
23,11,900023,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.11368482559919357,0.06883011758327484,True,True,1,2,50.536651611328125,10.944580078125,10.944580078125,0.0,False
23,11,900023,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.13858182728290558,0.046503789722919464,True,True,2,3,13.09197998046875,10.944580078125,10.944580078125,0.0,False
23,11,900023,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.10785210877656937,0.02214452438056469,True,True,3,0,4.9769287109375,10.944580078125,4.9769287109375,0.37486801382390855,False
23,11,900023,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04206603765487671,0.0010427560191601515,True,True,0,0,4.974853515625,4.9769287109375,4.974853515625,0.00013035686859505483,False
23,11,900023,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.07702469080686569,True,True,0,1,39.00518798828125,4.974853515625,4.974853515625,0.0,False
23,11,900023,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06695897877216339,0.018480297178030014,True,True,1,0,3.991180419921875,4.974853515625,3.991180419921875,0.06179107272682944,False
23,11,900023,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0428570993244648,0.06439810246229172,True,True,0,1,33.789306640625,3.991180419921875,3.991180419921875,0.0,False
23,11,900023,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04979603365063667,0.0976652279496193,True,True,1,2,55.834075927734375,3.991180419921875,3.991180419921875,0.0,False
23,11,900023,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06160476431250572,0.1038694679737091,True,True,2,3,51.502288818359375,3.991180419921875,3.991180419921875,0.0,False
23,11,900023,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07971115410327911,0.0375116802752018,True,True,3,4,10.209228515625,3.991180419921875,3.991180419921875,0.0,False
23,11,900023,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.045263826847076416,0.0059124319814145565,True,False,4,5,5.96978759765625,3.991180419921875,3.991180419921875,0.0,False
23,11,900023,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06467150896787643,True,False,5,6,35.71612548828125,3.991180419921875,3.991180419921875,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14179794490337372,0.2883813679218292,False,False,0,0,106.053955078125,196.9605712890625,106.053955078125,-6.661956782010121,False
24,11,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.14419065415859222,0.10986728966236115,False,False,0,0,55.7867431640625,106.053955078125,55.7867431640625,3.157619091875825,False
