episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,11,900018,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.05083134025335312,0.0,True,True,0,1,32.4390869140625,25.49334716796875,25.49334716796875,0.0,False
18,11,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0005181798478588462,True,True,1,0,16.932464599609375,25.49334716796875,16.932464599609375,8.560882568359375,False
18,11,900018,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,30.94097900390625,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,1.3473035323841032e-05,True,False,1,2,17.909271240234375,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,2,3,28.78662109375,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,False,3,4,20.67724609375,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.000979969510808587,True,False,4,5,17.019775390625,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,5,6,23.538330078125,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00046149457921274006,True,True,6,7,16.93560791015625,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,7,8,24.32391357421875,16.932464599609375,16.932464599609375,0.0,False
18,11,900018,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0027763547841459513,True,True,8,0,16.494384765625,16.932464599609375,16.494384765625,0.338079833984375,False
18,11,900018,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,18.496978759765625,16.494384765625,16.494384765625,0.0,False
18,11,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0016595867928117514,True,True,1,0,16.104400634765625,16.494384765625,16.104400634765625,0.389984130859375,True
19,11,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18316687643527985,0.32452207803726196,False,False,0,1,215.37039184570312,184.04904174804688,184.04904174804688,-184.04904174804688,False
19,11,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.21598193049430847,0.332253634929657,False,False,1,2,240.61087036132812,184.04904174804688,184.04904174804688,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.32548046112060547,0.42898041009902954,False,True,2,3,247.03790283203125,184.04904174804688,184.04904174804688,0.0,False
19,11,900019,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.21449020504951477,0.04330191761255264,False,False,3,0,25.10107421875,184.04904174804688,25.10107421875,158.84796752929688,False
19,11,900019,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.04517968371510506,0.0,True,True,0,1,28.536651611328125,25.10107421875,25.10107421875,0.0,False
19,11,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0002835839695762843,True,True,1,0,18.912750244140625,25.10107421875,18.912750244140625,6.188323974609375,False
19,11,900019,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,30.84228515625,18.912750244140625,18.912750244140625,0.0,False
19,11,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,21.84283447265625,18.912750244140625,18.912750244140625,0.0,False
19,11,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0003176584141328931,True,True,2,3,18.91314697265625,18.912750244140625,18.912750244140625,0.0,False
19,11,900019,10,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,3,4,32.5118408203125,18.912750244140625,18.912750244140625,0.0,False
19,11,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.00017759580805432051,True,True,4,0,18.90643310546875,18.912750244140625,18.90643310546875,-0.093682861328125,False
19,11,900019,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,9.53674250681047e-10,True,True,0,1,20.5032958984375,18.90643310546875,18.90643310546875,0.0,False
19,11,900019,13,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,25.07464599609375,18.90643310546875,18.90643310546875,0.0,False
19,11,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00032639194978401065,True,True,2,3,18.91375732421875,18.90643310546875,18.90643310546875,0.0,False
19,11,900019,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,3,4,21.301422119140625,18.90643310546875,18.90643310546875,0.0,False
19,11,900019,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0010070443386211991,True,True,4,0,17.9793701171875,18.90643310546875,17.9793701171875,0.82706298828125,False
19,11,900019,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006339024985209107,True,True,0,0,17.9510498046875,17.9793701171875,17.9510498046875,0.0283203125,True
20,11,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.17894627153873444,0.3494943082332611,False,False,0,1,224.54830932617188,191.40362548828125,191.40362548828125,-191.40362548828125,False
20,11,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3451586067676544,0.3954687714576721,False,True,1,2,242.5023193359375,191.40362548828125,191.40362548828125,0.0,False
20,11,900020,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19773438572883606,0.06810934841632843,False,False,2,0,36.78997802734375,191.40362548828125,36.78997802734375,154.6136474609375,False
20,11,900020,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04674975574016571,0.000850499258376658,True,True,0,0,27.898681640625,36.78997802734375,27.898681640625,8.89129638671875,False
20,11,900020,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,32.636199951171875,27.898681640625,27.898681640625,0.0,False
20,11,900020,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0015183817595243454,True,True,1,2,28.051605224609375,27.898681640625,27.898681640625,0.0,False
20,11,900020,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,2,3,36.8968505859375,27.898681640625,27.898681640625,0.0,False
20,11,900020,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.9151093511027284e-05,True,False,3,0,24.87396240234375,27.898681640625,24.87396240234375,2.92471923828125,False
20,11,900020,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,35.248046875,24.87396240234375,24.87396240234375,0.0,False
20,11,900020,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,26.539764404296875,24.87396240234375,24.87396240234375,0.0,False
20,11,900020,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,34.3992919921875,24.87396240234375,24.87396240234375,0.0,False
20,11,900020,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,31.981170654296875,24.87396240234375,24.87396240234375,0.0,False
20,11,900020,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0024816233199089766,True,True,4,5,25.544769287109375,24.87396240234375,24.87396240234375,0.0,False
20,11,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,1.2715657415895976e-09,True,True,5,6,32.3106689453125,24.87396240234375,24.87396240234375,0.0,False
20,11,900020,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00033269732375629246,True,True,6,0,23.886260986328125,24.87396240234375,23.886260986328125,0.887701416015625,False
20,11,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,28.3251953125,23.886260986328125,23.886260986328125,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.15422478318214417,0.29595768451690674,False,False,0,0,205.4449462890625,234.15924072265625,205.4449462890625,-205.4449462890625,False
21,11,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.29255616664886475,0.3790459930896759,False,True,0,1,251.1785888671875,205.4449462890625,205.4449462890625,0.0,False
21,11,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.3710368275642395,0.4155002236366272,False,False,1,2,275.0572204589844,205.4449462890625,205.4449462890625,0.0,False
21,11,900021,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.2077501118183136,0.10370753705501556,False,False,2,0,23.440826416015625,205.4449462890625,23.440826416015625,182.00411987304688,False
21,11,900021,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.05752386897802353,0.0,True,True,0,1,33.65557861328125,23.440826416015625,23.440826416015625,0.0,False
21,11,900021,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.869408333732281e-05,True,True,1,0,21.889129638671875,23.440826416015625,21.889129638671875,1.55169677734375,False
21,11,900021,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,31.253936767578125,21.889129638671875,21.889129638671875,0.0,False
21,11,900021,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,29.8726806640625,21.889129638671875,21.889129638671875,0.0,False
21,11,900021,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.006854512263089418,True,True,2,0,19.6639404296875,21.889129638671875,19.6639404296875,2.225189208984375,False
21,11,900021,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,23.13458251953125,19.6639404296875,19.6639404296875,0.0,False
21,11,900021,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,False,1,2,22.41119384765625,19.6639404296875,19.6639404296875,0.0,False
21,11,900021,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,False,2,3,26.729034423828125,19.6639404296875,19.6639404296875,0.0,False
21,11,900021,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.03413379564881325,True,False,3,4,42.14202880859375,19.6639404296875,19.6639404296875,0.0,False
21,11,900021,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,4,0.04389666020870209,0.0,True,False,4,5,24.51275634765625,19.6639404296875,19.6639404296875,0.0,False
21,11,900021,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0011757146567106247,True,False,5,0,15.01763916015625,19.6639404296875,15.01763916015625,4.54630126953125,False
21,11,900021,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0023396392352879047,True,True,0,1,16.30419921875,15.01763916015625,15.01763916015625,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.16708651185035706,0.3026808798313141,False,False,0,1,214.3831787109375,202.74502563476562,202.74502563476562,-202.74502563476562,False
22,11,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.29868438839912415,0.3806111216545105,False,False,1,2,240.09536743164062,202.74502563476562,202.74502563476562,0.0,False
22,11,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.3707840144634247,0.403654545545578,False,False,2,3,275.4953308105469,202.74502563476562,202.74502563476562,0.0,False
22,11,900022,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.201827272772789,0.08913154155015945,False,False,3,0,20.5992431640625,202.74502563476562,20.5992431640625,182.04578247070313,False
22,11,900022,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,4,0.051576342433691025,0.0,True,True,0,1,40.848663330078125,20.5992431640625,20.5992431640625,0.0,False
22,11,900022,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,1,2,41.41650390625,20.5992431640625,20.5992431640625,0.0,False
22,11,900022,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,2,3,37.61572265625,20.5992431640625,20.5992431640625,0.0,False
22,11,900022,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,1.4803727026446722e-05,True,False,3,0,17.909271240234375,20.5992431640625,17.909271240234375,2.589971923828125,False
22,11,900022,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,41.1912841796875,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,1,2,27.51361083984375,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,11,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,False,2,3,28.26904296875,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,3,4,39.448211669921875,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0036453518550843,True,False,4,5,18.9368896484375,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,5,6,19.968994140625,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0005678780726157129,True,False,6,0,15.95465087890625,17.909271240234375,15.95465087890625,1.854620361328125,False
22,11,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0001961275120265782,True,True,0,0,15.921966552734375,15.95465087890625,15.921966552734375,0.032684326171875,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.19656914472579956,0.34507623314857483,False,False,0,0,219.00225830078125,225.2899169921875,219.00225830078125,-219.00225830078125,False
23,11,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3406144082546234,0.3913205564022064,False,True,0,1,256.54107666015625,219.00225830078125,219.00225830078125,0.0,False
23,11,900023,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19522467255592346,0.07334038615226746,False,False,1,0,39.42840576171875,219.00225830078125,39.42840576171875,179.5738525390625,False
23,11,900023,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.045685555785894394,0.015863345935940742,True,True,0,0,35.892822265625,39.42840576171875,35.892822265625,3.53558349609375,False
23,11,900023,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.04244081676006317,0.0,True,True,0,1,42.3525390625,35.892822265625,35.892822265625,0.0,False
23,11,900023,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,2.890539326472208e-05,True,False,1,0,27.85888671875,35.892822265625,27.85888671875,8.033935546875,False
23,11,900023,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,39.092498779296875,27.85888671875,27.85888671875,0.0,False
23,11,900023,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,34.7745361328125,27.85888671875,27.85888671875,0.0,False
23,11,900023,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00019064589287154377,True,True,2,3,27.8614501953125,27.85888671875,27.85888671875,0.0,False
23,11,900023,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,3,4,43.392303466796875,27.85888671875,27.85888671875,0.0,False
23,11,900023,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0014471008908003569,True,True,4,5,28.97381591796875,27.85888671875,27.85888671875,0.0,False
23,11,900023,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,5,6,32.443603515625,27.85888671875,27.85888671875,0.0,False
23,11,900023,13,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,False,6,7,35.58154296875,27.85888671875,27.85888671875,0.0,False
23,11,900023,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0008867417345754802,True,False,7,8,27.934539794921875,27.85888671875,27.85888671875,0.0,False
23,11,900023,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,3.9736429424674924e-11,True,False,8,9,33.926361083984375,27.85888671875,27.85888671875,0.0,False
23,11,900023,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0003923109907191247,True,False,9,10,27.8695068359375,27.85888671875,27.85888671875,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18915842473506927,0.3282303214073181,False,False,0,1,221.64593505859375,196.9605712890625,196.9605712890625,-196.9605712890625,False
24,11,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3211565911769867,0.4018280804157257,False,False,1,2,242.50650024414062,196.9605712890625,196.9605712890625,0.0,False
24,11,900024,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20091404020786285,0.09450576454401016,False,False,2,0,22.6080322265625,196.9605712890625,22.6080322265625,174.3525390625,False
24,11,900024,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.06676014512777328,0.0,True,True,0,1,40.732147216796875,22.6080322265625,22.6080322265625,0.0,False
24,11,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0013277741381898522,True,False,1,0,17.034698486328125,22.6080322265625,17.034698486328125,5.573333740234375,False
24,11,900024,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,31.155029296875,17.034698486328125,17.034698486328125,0.0,False
24,11,900024,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,1.2715657415895976e-09,True,True,1,2,21.48773193359375,17.034698486328125,17.034698486328125,0.0,False
24,11,900024,8,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,True,2,3,24.91387939453125,17.034698486328125,17.034698486328125,0.0,False
24,11,900024,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,1.5353520211647265e-05,True,True,3,0,16.914306640625,17.034698486328125,16.914306640625,0.020391845703124994,False
24,11,900024,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,True,0,1,29.8704833984375,16.914306640625,16.914306640625,0.0,False
24,11,900024,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999063014984,0.0002696492010727525,True,True,1,2,16.91961669921875,16.914306640625,16.914306640625,0.0,False
24,11,900024,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,6.357828707947988e-10,True,True,2,3,20.804107666015625,16.914306640625,16.914306640625,0.0,False
24,11,900024,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00040491975960321724,True,True,3,0,15.93634033203125,16.914306640625,15.93634033203125,0.87796630859375,False
24,11,900024,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,18.9500732421875,15.93634033203125,15.93634033203125,0.0,False
24,11,900024,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0014318403555080295,True,True,1,2,17.095001220703125,15.93634033203125,15.93634033203125,0.0,False
24,11,900024,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,1.589457176986997e-10,True,False,2,3,18.9320068359375,15.93634033203125,15.93634033203125,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.17667916417121887,0.32074135541915894,True,False,0,1,201.13375854492188,187.96559143066406,187.96559143066406,-187.96559143066406,False
25,11,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.9,0.15,4,0.16037067770957947,0.03200935944914818,False,False,1,0,16.099884033203125,187.96559143066406,16.099884033203125,171.86570739746094,False
25,11,900025,3,1.0,75000,0.75,best/1/bin,0.5,0.9,0.05,4,0.042284153401851654,0.0,True,True,0,1,28.5556640625,16.099884033203125,16.099884033203125,0.0,False
25,11,900025,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,1.9223847630200908e-05,True,True,1,0,11.93951416015625,16.099884033203125,11.93951416015625,4.160369873046875,False
25,11,900025,5,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,24.548583984375,11.93951416015625,11.93951416015625,0.0,False
25,11,900025,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,2.4120572561514564e-05,True,True,1,0,10.944580078125,11.93951416015625,10.944580078125,0.99493408203125,False
25,11,900025,7,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,28.33154296875,10.944580078125,10.944580078125,0.0,False
25,11,900025,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04169999063014984,1.940234324138146e-05,True,True,1,0,9.9495849609375,10.944580078125,9.9495849609375,0.9949951171875,False
25,11,900025,9,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,23.8719482421875,9.9495849609375,9.9495849609375,0.0,False
25,11,900025,10,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,True,1,2,20.34576416015625,9.9495849609375,9.9495849609375,0.0,False
25,11,900025,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0024579057935625315,True,True,2,0,9.350799560546875,9.9495849609375,9.350799560546875,0.598785400390625,False
25,11,900025,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,10.15966796875,9.350799560546875,9.350799560546875,0.0,False
25,11,900025,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00035719337756745517,True,True,1,0,8.96234130859375,9.350799560546875,8.96234130859375,0.388458251953125,False
25,11,900025,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0003476468555163592,True,True,0,1,8.963104248046875,8.96234130859375,8.96234130859375,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.21333284676074982,0.3457208573818207,False,False,0,1,224.90625,221.46841430664062,221.46841430664062,-221.46841430664062,False
26,11,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.34022843837738037,0.4044041931629181,False,True,1,2,266.8076171875,221.46841430664062,221.46841430664062,0.0,False
26,11,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20220208168029785,0.08812133222818375,False,False,2,0,37.426177978515625,221.46841430664062,37.426177978515625,184.042236328125,False
26,11,900026,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,3,0.0629211887717247,0.0,True,True,0,1,55.1368408203125,37.426177978515625,37.426177978515625,0.0,False
26,11,900026,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.9965660612797365e-05,True,False,1,0,35.8184814453125,37.426177978515625,35.8184814453125,1.607696533203125,False
26,11,900026,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04149436578154564,0.0,True,True,0,1,62.99224853515625,35.8184814453125,35.8184814453125,0.0,False
26,11,900026,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,0.00010448862303746864,True,True,1,0,28.854278564453125,35.8184814453125,28.854278564453125,6.964202880859375,False
26,11,900026,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,45.122039794921875,28.854278564453125,28.854278564453125,0.0,False
26,11,900026,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,3.178914353973994e-10,True,True,1,2,35.60601806640625,28.854278564453125,28.854278564453125,0.0,False
26,11,900026,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00027843296993523836,True,True,2,3,28.859100341796875,28.854278564453125,28.854278564453125,0.0,False
26,11,900026,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,3,4,36.70831298828125,28.854278564453125,28.854278564453125,0.0,False
26,11,900026,12,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,3,0.04169999063014984,0.0,True,True,4,5,53.1802978515625,28.854278564453125,28.854278564453125,0.0,False
26,11,900026,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0025483695790171623,True,True,5,0,26.37933349609375,28.854278564453125,26.37933349609375,2.374945068359375,False
26,11,900026,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,3.178914353973994e-10,True,True,0,1,31.676666259765625,26.37933349609375,26.37933349609375,0.0,False
26,11,900026,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.00114654959179461,True,True,1,0,25.943115234375,26.37933349609375,25.943115234375,0.43621826171875,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.2034139484167099,0.3236101567745209,False,False,0,0,207.52835083007812,209.3876953125,207.52835083007812,-207.52835083007812,False
27,11,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.31979137659072876,0.3824516534805298,False,True,0,1,224.9669952392578,207.52835083007812,207.52835083007812,0.0,False
