episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.0500000002790637,0.2500000052782217,0.040798768401145935,0.00040867997449822724,True,False,6,7,2.2020263671875,0.436004638671875,0.436004638671875,0.0,False
25,16,900025,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05000000000000001,0.2500000000000112,0.0355042964220047,0.6545819044113159,True,False,7,8,3.47174072265625,0.436004638671875,0.436004638671875,0.0,False
25,16,900025,19,1.0,285000,0.05,rand/2/bin,0.9998254179954529,1.0512006645743591e-18,0.05,0.2500000000000035,0.16500012576580048,0.3228755593299866,True,False,8,9,2.694183349609375,0.436004638671875,0.436004638671875,0.0,True
26,16,900026,1,1.0,15000,0.95,rand/2/bin,1.0,1.2833729634564861e-09,0.05000000000062159,0.2500000012270682,0.24978797137737274,0.47836482524871826,False,False,0,0,3.14208984375,3.40924072265625,3.14208984375,-0.49721860031879583,False
26,16,900026,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000035972338708,0.2500000308150385,0.11959122121334076,1.0,False,False,0,1,3.5557098388671875,3.14208984375,3.14208984375,0.0,False
26,16,900026,3,1.0,45000,0.85,rand/2/bin,1.0,4.063459291270277e-11,0.05,0.25000000000737377,0.25,0.47985678911209106,False,False,1,0,2.9061737060546875,3.14208984375,2.9061737060546875,0.033897029699842096,False
26,16,900026,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05000034157393714,0.25000001724484133,0.11996419727802277,2.4960836526588537e-06,False,False,0,1,2.98956298828125,2.9061737060546875,2.9061737060546875,0.0,False
26,16,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.8772131204605103,1.0,0.05,0.2500003693542965,0.03481108322739601,0.17585043609142303,True,False,1,2,3.007476806640625,2.9061737060546875,2.9061737060546875,0.0,False
26,16,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.8679574728012085,1.0,0.0500000001539256,0.25000000297266833,0.05329865589737892,0.336735337972641,True,False,2,3,4.1663360595703125,2.9061737060546875,2.9061737060546875,0.0,False
26,16,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.9365411400794983,1.0,0.05000000133143017,0.2500000082603184,0.09131503105163574,0.4763566553592682,True,False,3,4,3.3323822021484375,2.9061737060546875,2.9061737060546875,0.0,False
26,16,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.9014895558357239,1.0,0.05000000007053751,0.2500000044971532,0.1245729997754097,0.46564051508903503,True,False,4,5,3.7093658447265625,2.9061737060546875,2.9061737060546875,0.0,False
26,16,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.9216905832290649,0.999999463558197,0.050000034060156295,0.25000006289878485,0.12314225733280182,0.5681614279747009,True,False,5,6,4.06036376953125,2.9061737060546875,2.9061737060546875,0.0,False
26,16,900026,10,1.0,150000,0.5,rand/2/bin,0.9943921566009521,1.1696358291624076e-11,0.05000000000001586,0.25000002726610937,0.14616163074970245,0.26327598094940186,True,False,6,0,1.911346435546875,2.9061737060546875,1.911346435546875,0.08198215737214051,False
26,16,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.7228302359580994,0.9999998807907104,0.05000011530276254,0.2500001144688291,0.07376905530691147,0.12292616069316864,True,False,0,1,3.3534698486328125,1.911346435546875,1.911346435546875,0.0,False
26,16,900026,12,1.0,180000,0.4,best/1/bin,0.37843576073646545,0.9999920129776001,0.05000000346945713,0.2500058632481341,0.044671520590782166,0.0,True,False,1,0,1.472412109375,1.911346435546875,1.472412109375,0.11331002979409044,False
26,16,900026,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000131117587,0.25000001413274187,0.04051267355680466,0.7113767862319946,True,True,0,1,2.843414306640625,1.472412109375,1.472412109375,0.0,False
26,16,900026,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.17817525565624237,0.9609701633453369,True,False,1,2,3.6227874755859375,1.472412109375,1.472412109375,0.0,False
26,16,900026,15,1.0,225000,0.25,rand/2/bin,1.0,8.024687581098533e-09,0.05000000000000093,0.2500000018842092,0.24024254083633423,0.4232076406478882,False,False,2,3,2.418975830078125,1.472412109375,1.472412109375,0.0,False
26,16,900026,16,1.0,240000,0.2,current-to-best/1/bin,0.7345470786094666,0.9999997615814209,0.05000004400454081,0.2500000827057036,0.10580193996429443,0.26927873492240906,False,False,3,4,3.5748138427734375,1.472412109375,1.472412109375,0.0,False
26,16,900026,17,1.0,255000,0.15,rand/2/bin,0.007312942296266556,3.184042540738119e-08,0.05000000256794066,0.2500342457917668,0.0689716786146164,0.06619442999362946,True,False,4,0,1.42059326171875,1.472412109375,1.42059326171875,-0.08444036996205528,False
26,16,900026,18,1.0,270000,0.1,current-to-best/1/bin,0.708777666091919,1.0,0.05000008372555129,0.25000009865875317,0.041700005531311035,0.07472725957632065,True,False,0,1,2.8848114013671875,1.42059326171875,1.42059326171875,0.0,False
26,16,900026,19,1.0,285000,0.05,best/1/bin,0.9627395868301392,0.9999886155128479,0.05000000072710878,0.2500026511814326,0.04169999808073044,0.0,True,False,1,2,4.28717041015625,1.42059326171875,1.42059326171875,0.0,True
27,16,900027,1,1.0,15000,0.95,rand/2/bin,1.0,9.578439152946316e-10,0.050000000000291575,0.25000000105031195,0.24609917402267456,0.4639948606491089,False,False,0,0,2.643707275390625,3.23223876953125,2.643707275390625,-0.42221336784195057,False
27,16,900027,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000048931794936,0.2500000467144168,0.11599873751401901,0.9947457909584045,False,False,0,1,3.68841552734375,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,3,1.0,45000,0.85,rand/2/bin,1.0,3.785166069469881e-10,0.05000000000000001,0.2500000000908326,0.24868644773960114,0.5146914124488831,False,False,1,2,2.66357421875,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,4,1.0,60000,0.8,rand/1/bin,1.0,0.9999998807907104,0.05000148310675741,0.25000021248001936,0.12867297232151031,0.00028619065415114164,False,False,2,3,3.227142333984375,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,5,1.0,75000,0.75,current-to-best/1/bin,0.9295827150344849,1.0,0.05000000000000001,0.2500023012087098,0.03822629153728485,0.18927858769893646,True,False,3,4,3.223968505859375,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,6,1.0,90000,0.7,current-to-best/1/bin,0.8682090640068054,1.0,0.05000000001081769,0.25000000343274387,0.05172374099493027,0.4017941653728485,True,False,4,5,3.6499176025390625,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,7,1.0,105000,0.65,current-to-best/1/bin,0.9378858804702759,1.0,0.050000000000004347,0.25000000056441873,0.10292349010705948,0.6698008179664612,True,False,5,6,3.6794891357421875,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,8,1.0,120000,0.6,current-to-best/1/bin,0.8539474010467529,1.0,0.05000000000000216,0.2500000053764263,0.1699625551700592,0.5193032026290894,True,False,6,7,3.6360321044921875,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,9,1.0,135000,0.55,current-to-best/1/bin,0.8681423664093018,0.9999998211860657,0.05000000096896032,0.25000003342848887,0.1326095461845398,0.4669085144996643,True,False,7,8,4.0136260986328125,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,10,1.0,150000,0.5,current-to-best/1/bin,0.7393420934677124,1.0,0.050000000046784565,0.2500000778433056,0.12008333206176758,0.3537122905254364,True,False,8,9,4.0604705810546875,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,11,1.0,165000,0.45,current-to-best/1/bin,0.658628523349762,1.0,0.050000000177015655,0.25000010408442375,0.09206542372703552,0.15713432431221008,True,False,9,10,4.001007080078125,2.643707275390625,2.643707275390625,0.0,False
27,16,900027,12,1.0,180000,0.4,best/1/bin,0.9976849555969238,0.9999806880950928,0.05000000083622225,0.25001449487785976,0.0491715744137764,9.53674250681047e-10,True,False,10,0,1.0850677490234375,2.643707275390625,1.0850677490234375,0.28675650850428136,False
27,16,900027,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000082859025,0.2500000651419487,0.04093145206570625,0.00020666822092607617,True,True,0,1,1.5989227294921875,1.0850677490234375,1.0850677490234375,0.0,False
27,16,900027,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25000000000000283,0.039384689182043076,0.8433027267456055,True,False,1,2,3.6474609375,1.0850677490234375,1.0850677490234375,0.0,False
27,16,900027,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.21082569658756256,0.0010847708908841014,False,False,2,3,1.1108551025390625,1.0850677490234375,1.0850677490234375,0.0,False
27,16,900027,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000240283,0.2500000003844328,0.03351714834570885,8.201598689083767e-07,True,False,3,4,3.994354248046875,1.0850677490234375,1.0850677490234375,0.0,False
27,16,900027,17,1.0,255000,0.15,current-to-best/1/bin,0.9990723729133606,1.0,0.05,0.2500000567885574,0.03453903645277023,0.0,True,False,4,5,1.75909423828125,1.0850677490234375,1.0850677490234375,0.0,False
27,16,900027,18,1.0,270000,0.1,rand/2/bin,0.9911314249038696,1.1705820340823792e-11,0.050000034164846954,0.25000252134034895,0.03637326508760452,0.06923452764749527,True,False,5,6,1.46954345703125,1.0850677490234375,1.0850677490234375,0.0,False
27,16,900027,19,1.0,285000,0.05,current-to-best/1/bin,0.7568628191947937,1.0,0.050000000655076246,0.250000004406168,0.03947938233613968,0.11068468540906906,True,False,6,7,3.276123046875,1.0850677490234375,1.0850677490234375,0.0,True
28,16,900028,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.050000126129199886,0.25000000037995407,0.24679429829120636,1.0,False,False,0,0,3.527862548828125,4.0554656982421875,3.527862548828125,-0.5475116572122651,False
28,16,900028,2,1.0,30000,0.9,rand/2/bin,1.0,3.148708238587261e-10,0.05000000000000363,0.2500000003667962,0.25,0.5753687024116516,False,False,0,0,3.503265380859375,3.527862548828125,3.503265380859375,0.0030386185471645843,False
28,16,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.778066098690033,0.35354894399642944,0.050000039497058425,0.25000023295676677,0.14384229481220245,0.3454829156398773,False,False,0,1,3.5951995849609375,3.503265380859375,3.503265380859375,0.0,False
28,16,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.9426743984222412,0.9999967217445374,0.050000053784119564,0.2500000752433964,0.08713217079639435,0.824055552482605,True,False,1,0,3.3981475830078125,3.503265380859375,3.3981475830078125,0.013230800848722857,False
28,16,900028,5,1.0,75000,0.75,rand/2/bin,0.999996542930603,9.243922467760957e-12,0.05,0.25000000003328426,0.20601388812065125,0.39612284302711487,False,False,0,0,3.1256256103515625,3.3981475830078125,3.1256256103515625,0.03630527972899911,False
28,16,900028,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000040405884079,0.25000005355731814,0.09915204346179962,0.9557268619537354,True,False,0,0,3.0025634765625,3.1256256103515625,3.0025634765625,0.017444759140736288,False
28,16,900028,7,1.0,105000,0.65,rand/2/bin,1.0,2.6644366644653153e-14,0.05,0.25000000000010936,0.23893171548843384,0.44760626554489136,False,False,0,1,3.553253173828125,3.0025634765625,3.0025634765625,0.0,False
28,16,900028,8,1.0,120000,0.6,current-to-best/1/bin,0.8570882081985474,0.9985672235488892,0.05000055778189108,0.2500003369188022,0.11190171539783478,0.5419259667396545,False,False,1,0,2.8543548583984375,3.0025634765625,2.8543548583984375,0.021984233038895573,False
28,16,900028,9,1.0,135000,0.55,rand/2/bin,0.9738379716873169,8.670866691318224e-09,0.05000000000007569,0.25000036737083775,0.13400708138942719,0.2499750256538391,False,False,0,1,2.9936370849609375,2.8543548583984375,2.8543548583984375,0.0,False
28,16,900028,10,1.0,150000,0.5,current-to-best/1/bin,0.8807170391082764,1.0,0.05000020923272075,0.2500000558473827,0.0673573911190033,0.48477575182914734,True,False,1,2,2.9445037841796875,2.8543548583984375,2.8543548583984375,0.0,False
28,16,900028,11,1.0,165000,0.45,current-to-best/1/bin,0.9601536393165588,1.0,0.05000000001085494,0.25000000043450155,0.12271632254123688,0.6627864241600037,True,False,2,3,3.772247314453125,2.8543548583984375,2.8543548583984375,0.0,False
28,16,900028,12,1.0,180000,0.4,rand/2/bin,0.9998447299003601,5.426078253378819e-09,0.05000000000000467,0.25000002725903836,0.1677478402853012,0.2967584431171417,True,False,3,0,1.81134033203125,2.8543548583984375,1.81134033203125,0.09750790610777035,False
28,16,900028,13,1.0,195000,0.35,current-to-best/1/bin,0.5945979952812195,0.9999997019767761,0.050000017181915095,0.250000029695584,0.07895316183567047,0.08541237562894821,True,False,0,1,3.356964111328125,1.81134033203125,1.81134033203125,0.0,False
28,16,900028,14,1.0,210000,0.3,best/1/bin,0.8940836787223816,0.9999865889549255,0.05000000331965955,0.25001152929246473,0.04163302108645439,0.0,True,False,1,2,3.6481781005859375,1.81134033203125,1.81134033203125,0.0,False
28,16,900028,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000007634958,0.25000000094879443,0.04131072014570236,0.9120267033576965,True,False,2,3,3.04058837890625,1.81134033203125,1.81134033203125,0.0,False
28,16,900028,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.22800667583942413,1.0,False,False,3,4,3.7050933837890625,1.81134033203125,1.81134033203125,0.0,False
28,16,900028,17,1.0,255000,0.15,current-to-best/1/bin,0.28268155455589294,0.0014434733893722296,0.050000000000000495,0.2500000322804572,0.2500000298023224,0.24195601046085358,False,False,4,0,1.7553253173828125,1.81134033203125,1.7553253173828125,-0.08635755945964183,False
28,16,900028,18,1.0,270000,0.1,current-to-best/1/bin,0.7736170291900635,0.9999993443489075,0.05000010429347626,0.25000020232992703,0.06048904359340668,0.27335378527641296,False,False,0,1,3.4470672607421875,1.7553253173828125,1.7553253173828125,0.0,False
28,16,900028,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05000000052535856,0.25000000188154076,0.06952770799398422,0.0007342690951190889,True,False,1,0,1.0411529541015625,1.7553253173828125,1.0411529541015625,0.22684307938884174,True
29,16,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.9528560638427734,1.608196631419645e-10,0.05000000006576637,0.2500000600272463,0.24628236889839172,0.36786949634552,False,False,0,0,1.8115081787109375,2.79351806640625,1.8115081787109375,-0.2580403015524138,False
29,16,900029,2,1.0,30000,0.9,rand/2/bin,0.9615112543106079,4.842025447260312e-08,0.05000000009953894,0.25000260590273626,0.09196833521127701,0.14303377270698547,False,False,0,1,2.485137939453125,1.8115081787109375,1.8115081787109375,0.0,False
29,16,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.9031174778938293,1.0,0.05000053545479091,0.25000006117582263,0.04316706955432892,0.6215232014656067,True,False,1,2,3.7384796142578125,1.8115081787109375,1.8115081787109375,0.0,False
29,16,900029,4,1.0,60000,0.8,rand/2/bin,0.9523042440414429,3.397151673465923e-14,0.05,0.25000000002540157,0.15538078546524048,0.2698940932750702,False,False,2,3,2.8874359130859375,1.8115081787109375,1.8115081787109375,0.0,False
29,16,900029,5,1.0,75000,0.75,current-to-best/1/bin,0.8300439715385437,1.0,0.05000016457921106,0.2500001603400639,0.06907191872596741,0.3364754021167755,True,False,3,4,3.3975067138671875,1.8115081787109375,1.8115081787109375,0.0,False
29,16,900029,6,1.0,90000,0.7,current-to-best/1/bin,0.8998773097991943,1.0,0.05000001463669346,0.250000019744965,0.08546081185340881,0.6675776839256287,True,False,4,5,3.346649169921875,1.8115081787109375,1.8115081787109375,0.0,False
29,16,900029,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000000011629495,0.25000000001953343,0.16689442098140717,0.0017084019491448998,False,False,5,0,1.3548583984375,1.8115081787109375,1.3548583984375,0.026146390583573514,False
29,16,900029,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000000000004,0.2500000000000216,0.027864135801792145,0.3675713539123535,True,True,0,1,3.4401702880859375,1.3548583984375,1.3548583984375,0.0,False
29,16,900029,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000000000005,0.25000000000000006,0.098548024892807,0.5013962388038635,True,False,1,2,3.784149169921875,1.3548583984375,1.3548583984375,0.0,False
29,16,900029,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000006713735,0.2500000001237944,0.12627995014190674,1.29702884805738e-05,True,False,2,3,3.0696563720703125,1.3548583984375,1.3548583984375,0.0,False
29,16,900029,11,1.0,165000,0.45,current-to-best/1/bin,0.8131970167160034,1.0,0.05,0.25000212239604025,0.02988511696457863,0.07249812036752701,True,False,3,4,3.2714080810546875,1.3548583984375,1.3548583984375,0.0,False
29,16,900029,12,1.0,180000,0.4,best/1/bin,0.9993048310279846,0.9999920129776001,0.05000000011384175,0.25000430813989283,0.03830970078706741,1.2715657415895976e-09,True,False,4,0,1.3410797119140625,1.3548583984375,1.3410797119140625,-0.09556068474871646,False
29,16,900029,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000026484237,0.25000002965477486,0.03626241162419319,0.5992494821548462,True,True,0,1,3.2415008544921875,1.3410797119140625,1.3410797119140625,0.0,False
29,16,900029,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05000000000000001,0.25,0.15054912865161896,0.8514932990074158,True,False,1,2,2.615997314453125,1.3410797119140625,1.3410797119140625,0.0,False
29,16,900029,15,1.0,225000,0.25,rand/2/bin,0.9999990463256836,1.1887685502642853e-08,0.05000000000000121,0.25000000624265317,0.21287332475185394,0.3591046631336212,False,False,2,3,2.9387664794921875,1.3410797119140625,1.3410797119140625,0.0,False
29,16,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.8335278630256653,1.0,0.0500001132605945,0.2500000759822205,0.09136302769184113,0.5580794215202332,True,False,3,4,4.079925537109375,1.3410797119140625,1.3410797119140625,0.0,False
29,16,900029,17,1.0,255000,0.15,rand/2/bin,0.8914356231689453,4.931229113935842e-08,0.050000000001581224,0.2500012401243339,0.14013686776161194,0.28647297620773315,True,False,4,5,2.911376953125,1.3410797119140625,1.3410797119140625,0.0,False
29,16,900029,18,1.0,270000,0.1,best/1/bin,0.1766912043094635,0.9999845623970032,0.05000000138415679,0.25000154479084813,0.07953090965747833,0.0,True,False,5,6,3.295501708984375,1.3410797119140625,1.3410797119140625,0.0,False
29,16,900029,19,1.0,285000,0.05,current-to-best/1/bin,0.41355904936790466,0.9999575018882751,0.05000000018622373,2.994717091321945,0.04169999435544014,0.02634427882730961,True,False,6,7,1.4820404052734375,1.3410797119140625,1.3410797119140625,0.0,True
30,16,900030,1,1.0,15000,0.95,rand/2/bin,1.0,9.601759387578568e-10,0.050000000000253834,0.25000000101454506,0.2487383335828781,0.4432488977909088,False,False,0,0,2.790008544921875,3.35955810546875,2.790008544921875,-0.445605534940145,False
30,16,900030,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.050000275658510424,0.25000004672083076,0.1108122393488884,1.0,False,False,0,1,3.9019622802734375,2.790008544921875,2.790008544921875,0.0,False
30,16,900030,3,1.0,45000,0.85,rand/2/bin,1.0,1.3092450300983272e-12,0.05,0.25000000000117223,0.25,0.5105016231536865,False,False,1,2,3.1888885498046875,2.790008544921875,2.790008544921875,0.0,False
30,16,900030,4,1.0,60000,0.8,rand/1/bin,1.0,0.9999999403953552,0.050001602114741674,0.2500001195860424,0.1276254653930664,1.0,False,False,2,3,3.8173065185546875,2.790008544921875,2.790008544921875,0.0,False
30,16,900030,5,1.0,75000,0.75,rand/2/bin,1.0,2.779584340473207e-10,0.05,0.250000000043106,0.25,0.49808958172798157,False,False,3,4,3.006256103515625,2.790008544921875,2.790008544921875,0.0,False
30,16,900030,6,1.0,90000,0.7,rand/1/bin,0.9999999403953552,0.9999998807907104,0.05000135871479188,0.25000028291298904,0.12452252954244614,0.001245414256118238,False,False,4,0,1.6013641357421875,2.790008544921875,1.6013641357421875,0.14111543443618416,False
30,16,900030,7,1.0,105000,0.65,current-to-best/1/bin,0.7859320640563965,0.9999999403953552,0.05,0.25000066489081973,0.0352855920791626,0.12125597149133682,True,True,0,1,3.360076904296875,1.6013641357421875,1.6013641357421875,0.0,False
30,16,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.7771260142326355,1.0,0.05000000077535828,0.2500000256033008,0.04376170411705971,0.138397216796875,True,False,1,2,3.0179290771484375,1.6013641357421875,1.6013641357421875,0.0,False
30,16,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.8150773048400879,1.0,0.05000000360442556,0.2500000066429505,0.044957485049963,0.20761851966381073,True,False,2,3,3.1475067138671875,1.6013641357421875,1.6013641357421875,0.0,False
30,16,900030,10,1.0,150000,0.5,best/1/bin,0.7038406133651733,0.999997615814209,0.050000000062601926,0.2500004638711424,0.059480052441358566,0.0,True,False,3,4,3.6966552734375,1.6013641357421875,1.6013641357421875,0.0,False
30,16,900030,11,1.0,165000,0.45,current-to-best/1/bin,0.625878632068634,1.0,0.05,0.28275410807691514,0.03938145563006401,0.03295055776834488,True,False,4,5,3.1131134033203125,1.6013641357421875,1.6013641357421875,0.0,False
30,16,900030,12,1.0,180000,0.4,best/1/bin,0.9999680519104004,0.9999862909317017,0.050000000126390186,0.2500091186440727,0.04021618887782097,1.549720685112277e-09,True,False,5,0,1.036834716796875,1.6013641357421875,1.036834716796875,0.08878056587049005,False
30,16,900030,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.050000000075608036,0.250000011854317,0.03762476146221161,0.7272799015045166,True,True,0,1,3.073822021484375,1.036834716796875,1.036834716796875,0.0,False
30,16,900030,14,1.0,210000,0.3,current-to-best/1/bin,0.999878466129303,1.0,0.05,0.2500000000000326,0.18183667957782745,1.5894572324981482e-09,True,False,1,2,1.8754119873046875,1.036834716796875,1.036834716796875,0.0,False
30,16,900030,15,1.0,225000,0.25,rand/2/bin,0.9999430775642395,2.94305465414757e-12,0.05000000022858033,0.2500000829426643,0.033478740602731705,0.06332015246152878,True,False,2,3,1.91650390625,1.036834716796875,1.036834716796875,0.0,False
30,16,900030,16,1.0,240000,0.2,best/1/bin,0.9507027268409729,0.9999943375587463,0.05000000021069699,0.2500042763460897,0.03771524503827095,0.0,True,False,3,4,1.779876708984375,1.036834716796875,1.036834716796875,0.0,False
30,16,900030,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.050000000005272105,0.2500000019933545,0.03862792253494263,0.5525726675987244,True,False,4,5,3.3908538818359375,1.036834716796875,1.036834716796875,0.0,False
30,16,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.9970969557762146,1.0,0.05000000000000003,0.2500000000083257,0.13992290198802948,0.4137665331363678,True,False,5,6,1.600067138671875,1.036834716796875,1.036834716796875,0.0,False
30,16,900030,19,1.0,285000,0.05,rand/2/bin,0.9904108643531799,3.7748917880442434e-10,0.05000000000161909,0.2500008163708074,0.1035410463809967,0.19324766099452972,True,False,6,7,2.292816162109375,1.036834716796875,1.036834716796875,0.0,True
31,16,900031,1,1.0,15000,0.95,rand/2/bin,1.0,1.2497809454004027e-09,0.05000000000041483,0.25000000121035754,0.25,0.5216720700263977,False,False,0,0,3.2361602783203125,3.695037841796875,3.2361602783203125,-0.5100300242532858,False
31,16,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.8445149660110474,0.05763586610555649,0.05000013820671967,0.2500002993296331,0.13041818141937256,0.20428290963172913,False,False,0,1,3.39056396484375,3.2361602783203125,3.2361602783203125,0.0,False
31,16,900031,3,1.0,45000,0.85,rand/1/bin,0.9999998211860657,0.9999998211860657,0.05000457814353468,0.2500006775191608,0.05446914955973625,0.9943158030509949,True,False,1,2,3.40283203125,3.2361602783203125,3.2361602783203125,0.0,False
31,16,900031,4,1.0,60000,0.8,rand/2/bin,1.0,1.7924563152193741e-16,0.05,0.2500000000000003,0.24857895076274872,0.5032004117965698,False,False,2,0,3.0261383056640625,3.2361602783203125,3.0261383056640625,0.029141249820301973,False
31,16,900031,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05000029378248314,0.25000001190502674,0.12580010294914246,0.0011619199067354202,False,False,0,0,1.407012939453125,3.0261383056640625,1.407012939453125,0.3325906799476652,False
31,16,900031,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.0500000000000002,0.2500000000000905,0.03734547644853592,0.6871898174285889,True,True,0,1,3.20361328125,1.407012939453125,1.407012939453125,0.0,False
31,16,900031,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.17252248525619507,0.001129173208028078,True,False,1,0,0.961822509765625,1.407012939453125,0.961822509765625,0.16520315321410461,False
31,16,900031,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.050000000000022415,0.25000000000271827,0.03114383853971958,0.00026627787156030536,True,True,0,1,2.006256103515625,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.9440604448318481,1.0,0.05000000000762086,0.2500015712923016,0.036348890513181686,0.5264171957969666,True,False,1,2,3.5410308837890625,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,10,1.0,150000,0.5,rand/2/bin,0.9990808367729187,3.386616497532581e-19,0.05,0.2500000000001012,0.13657249510288239,0.24235899746418,True,False,2,3,2.6977081298828125,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,11,1.0,165000,0.45,rand/1/bin,0.9999998211860657,1.0,0.0500003871987019,0.25000018176495686,0.06886111944913864,0.8412085175514221,True,False,3,4,3.0977630615234375,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000000000000024,0.25000000000000006,0.21030212938785553,0.0011288808891549706,False,False,4,5,1.576812744140625,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25000000000000006,0.031179027631878853,0.4633171260356903,True,False,5,6,3.6853790283203125,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.12027677893638611,0.7608867883682251,True,False,6,7,3.066558837890625,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.2500000000000001,0.19022169709205627,0.0009570693946443498,False,False,7,8,2.08465576171875,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000000915705,0.2500000003143669,0.039534520357847214,0.6460457444190979,True,False,8,9,3.338409423828125,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,17,1.0,255000,0.15,rand/2/bin,0.9995401501655579,3.1645516192379164e-16,0.05,0.250000000000194,0.16325289011001587,0.2963981032371521,True,False,9,10,3.0409393310546875,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.6931414604187012,1.0,0.050000031533626914,0.25000025447903695,0.07947414368391037,0.25272098183631897,True,False,10,11,2.9854736328125,0.961822509765625,0.961822509765625,0.0,False
31,16,900031,19,1.0,285000,0.05,rand/2/bin,0.007513966411352158,8.347580959799927e-10,0.05000000022272509,0.25000612041168324,0.06718085706233978,0.06379130482673645,True,False,11,12,1.780059814453125,0.961822509765625,0.961822509765625,0.0,True
32,16,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.9503394961357117,1.4921210100826698e-10,0.050000000110018296,0.2500002376846666,0.24554577469825745,0.3360079824924469,False,False,0,0,1.8392791748046875,3.5013427734375,1.8392791748046875,-0.26464765594687145,False
