episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,5,5.223333333333334,221650,0.26116666666666666,rand/1/bin,0.3856784403324127,0.37108686566352844,0.4629034668207168,1.765780746936798,0.04170000180602074,8.946340130933095e-06,True,True,0,0,5.969757080078125,5.97918701171875,5.969757080078125,0.0006854778276889073,True
40,12,900040,1,3.0766666666666667,15000,0.95,rand/1/bin,0.3530740439891815,0.47015368938446045,0.1538885399699211,0.8819431588053703,0.23091016709804535,0.24099233746528625,False,True,0,0,192.0104522705078,225.40518188476562,192.0104522705078,-2.2833248706003886,False
40,12,900040,2,2.763333333333333,61150,0.7961666666666667,rand/1/bin,0.22230283915996552,0.39725208282470703,0.1381828784942627,0.4037597496062517,0.09730300307273865,0.10524175316095352,False,False,0,0,142.8912353515625,192.0104522705078,142.8912353515625,0.1283192796739816,False
40,12,900040,3,2.6433333333333335,102600,0.658,rand/1/bin,0.22812896966934204,0.4010155200958252,0.13229136615991594,0.3853244697675109,0.04594428837299347,4.4806797632190865e-06,True,False,0,0,11.697967529296875,142.8912353515625,11.697967529296875,1.0868951790216719,False
40,12,900040,4,10.516666666666667,142250,0.5258333333333334,rand/1/bin,0.38357797265052795,0.6602743268013,0.5428216278553009,2.297815054655075,0.04170000180602074,9.70277778833406e-06,True,True,0,0,10.944549560546875,11.697967529296875,10.944549560546875,0.02891251928094274,True
41,12,900041,1,3.2933333333333334,15000,0.95,rand/2/bin,0.4037906229496002,0.5177462100982666,0.16468001902103424,1.0054570063948631,0.3160407841205597,0.3515642285346985,False,True,0,0,228.99977111816406,242.00645446777344,228.99977111816406,-2.35983504828825,False
41,12,900041,2,2.6033333333333335,64400,0.7853333333333333,rand/1/bin,0.2054247409105301,0.38256320357322693,0.1303205393254757,0.37736651487648487,0.13266856968402863,0.1505938619375229,False,False,0,0,162.32215881347656,228.99977111816406,162.32215881347656,0.1494572382717787,False
41,12,900041,3,2.7133333333333334,103450,0.6551666666666667,rand/1/bin,0.21982422471046448,0.37952375411987305,0.1357084333896637,0.3873560354113579,0.0591038279235363,0.0613851472735405,True,False,0,0,46.836212158203125,162.32215881347656,46.836212158203125,0.5397960453276367,False
41,12,900041,4,2.7466666666666666,144150,0.5195,rand/1/bin,0.20391899347305298,0.37110838294029236,0.13738736882805824,0.3951120600104332,0.0420096255838871,0.02485271729528904,True,False,0,0,8.56390380859375,46.836212158203125,8.56390380859375,0.7379099836106378,False
41,12,900041,5,5.19,185350,0.38216666666666665,rand/1/bin,0.30109378695487976,0.5603626370429993,0.2595150977373123,0.9944126456975937,0.042051348835229874,1.1002779501723126e-05,True,True,0,0,7.959686279296875,8.56390380859375,7.959686279296875,0.03177582961088943,False
41,12,900041,6,2.453333333333333,263200,0.12266666666666666,rand/1/bin,0.38309043645858765,0.36318567395210266,0.4663538604974746,1.7629540711641312,0.04170000180602074,1.3204336028138641e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
42,12,900042,1,3.0533333333333332,15000,0.95,rand/2/bin,0.38725343346595764,0.47980397939682007,0.15280353277921677,0.9808026403188705,0.28808242082595825,0.3348996937274933,False,False,0,0,200.73521423339844,241.38450622558594,200.73521423339844,-2.3026235658611056,False
42,12,900042,2,2.6766666666666667,60800,0.7973333333333333,rand/1/bin,0.2710997462272644,0.4430427551269531,0.13385962024331094,0.40636895410716534,0.13609285652637482,0.15140597522258759,False,False,0,0,169.95501708984375,200.73521423339844,169.95501708984375,0.07228957630880428,False
42,12,900042,3,2.703333333333333,100950,0.6635,rand/1/bin,0.20190519094467163,0.39044809341430664,0.13518249243497849,0.38382713682949543,0.05953681468963623,0.0434194914996624,True,False,0,0,10.74896240234375,169.95501708984375,10.74896240234375,1.1989674453324728,False
42,12,900042,4,2.95,141500,0.5283333333333333,rand/2/bin,0.2142660766839981,0.39021217823028564,0.14750718250870704,0.564147250726819,0.04236571863293648,1.2889991012343671e-05,True,True,0,0,9.94964599609375,10.74896240234375,9.94964599609375,0.03355891476404871,False
42,12,900042,5,7.616666666666666,185750,0.38083333333333336,rand/1/bin,0.4036988615989685,0.5013508796691895,0.49796736836433403,1.9732916951179504,0.04170000180602074,8.593548045610078e-06,True,True,0,0,9.9495849609375,9.94964599609375,9.9495849609375,2.6641463273247012e-06,True
43,12,900043,1,3.1433333333333335,15000,0.95,rand/2/bin,0.3661574721336365,0.4824632704257965,0.15718779787421228,0.9176078327000141,0.2680017650127411,0.3403056561946869,False,True,0,1,219.68170166015625,219.39491271972656,219.39491271972656,-2.341226553051716,False
43,12,900043,2,2.6666666666666665,62150,0.7928333333333333,rand/1/bin,0.24040380120277405,0.4030953347682953,0.13333273380994798,0.38465877901762724,0.1309015452861786,0.14349861443042755,False,False,1,0,149.53114318847656,219.39491271972656,149.53114318847656,0.16649489945030016,False
43,12,900043,3,2.75,102150,0.6595,rand/1/bin,0.1787610650062561,0.3635769188404083,0.1375032000243664,0.3858165256679058,0.056485362350940704,0.054210908710956573,True,False,0,0,35.729736328125,149.53114318847656,35.729736328125,0.621701842193823,False
43,12,900043,4,2.783333333333333,143400,0.522,rand/1/bin,0.19958101212978363,0.384054034948349,0.1391868695616722,0.45054315961897373,0.04218452796339989,0.012584776617586613,True,False,0,0,7.03546142578125,35.729736328125,7.03546142578125,0.7057372245705016,False
43,12,900043,5,7.656666666666666,185150,0.38283333333333336,rand/1/bin,0.32760027050971985,0.5729228854179382,0.47449554502964014,1.5670354440808296,0.04346538335084915,1.0436216143716592e-05,True,True,0,0,6.9647216796875,7.03546142578125,6.9647216796875,0.00438882013998021,True
44,12,900044,1,2.9966666666666666,15000,0.95,rand/2/bin,0.39930370450019836,0.486465185880661,0.14994747638702394,0.9156743995845318,0.26681581139564514,0.32111236453056335,False,False,0,1,219.26011657714844,217.11651611328125,217.11651611328125,-2.336692861632106,False
44,12,900044,2,2.86,59950,0.8001666666666667,rand/1/bin,0.20357480645179749,0.38830772042274475,0.1431527905166149,0.39184744004160166,0.12582705914974213,0.13234101235866547,False,False,1,0,167.89981079101562,217.11651611328125,167.89981079101562,0.1116426548813183,False
44,12,900044,3,2.73,102850,0.6571666666666667,rand/1/bin,0.24542707204818726,0.43704310059547424,0.1366241931915283,0.39413278363645077,0.05313063785433769,7.505436769861262e-06,True,False,0,0,5.993560791015625,167.89981079101562,5.993560791015625,1.4473652914117374,False
44,12,900044,4,10.413333333333334,143800,0.5206666666666667,rand/1/bin,0.3932253122329712,0.7046024799346924,0.5602320611476899,2.3318310528993607,0.04170000180602074,1.0454615221533459e-05,True,True,0,0,5.969757080078125,5.993560791015625,5.969757080078125,0.0017282553294347691,True
45,12,900045,1,3.0166666666666666,15000,0.95,rand/2/bin,0.3833427131175995,0.481577068567276,0.15083571672439575,0.8676457852125168,0.24295999109745026,0.2972728908061981,False,False,0,1,217.45654296875,207.27044677734375,207.27044677734375,-2.316537383559627,False
45,12,900045,2,2.65,60250,0.7991666666666667,rand/1/bin,0.2599080801010132,0.4129783511161804,0.1325439028441906,0.381144386716187,0.11330390721559525,0.1330714374780655,False,False,1,0,160.63040161132812,207.27044677734375,160.63040161132812,0.1107096383401811,False
45,12,900045,3,2.6866666666666665,100000,0.6666666666666666,rand/1/bin,0.223218634724617,0.3629314601421356,0.13445643186569212,0.38631999399513006,0.05324527248740196,0.03502165526151657,True,False,0,0,8.361358642578125,160.63040161132812,8.361358642578125,1.2835508927355348,False
45,12,900045,4,3.1633333333333336,140300,0.5323333333333333,rand/1/bin,0.22227856516838074,0.41555336117744446,0.15821690782904624,0.5794018544256687,0.04169999808073044,4.694461949839024e-06,True,True,0,0,7.125823974609375,8.361358642578125,7.125823974609375,0.06944176186955642,False
45,12,900045,5,7.483333333333333,187750,0.37416666666666665,rand/1/bin,0.37443023920059204,0.5033308267593384,0.5164153337478637,2.0504552721977234,0.04169999808073044,1.138885818363633e-05,True,True,0,0,6.9647216796875,7.125823974609375,6.9647216796875,0.009931323917243717,True
46,12,900046,1,2.973333333333333,15000,0.95,rand/2/bin,0.38492682576179504,0.4709664285182953,0.14876027032732964,0.9233840368688107,0.25354844331741333,0.32157695293426514,False,True,0,0,196.82518005371094,201.2278289794922,196.82518005371094,-2.294080657424563,False
46,12,900046,2,2.6633333333333336,59600,0.8013333333333333,rand/1/bin,0.26377832889556885,0.4385899305343628,0.13326274156570433,0.3937298245728016,0.12661440670490265,0.15552182495594025,False,False,0,0,166.81906127929688,196.82518005371094,166.81906127929688,0.07183498438546998,False
46,12,900046,3,2.716666666666667,99550,0.6681666666666667,rand/1/bin,0.20951423048973083,0.3729036748409271,0.13591184541583062,0.3963320627808571,0.061843160539865494,0.06806983053684235,True,False,0,0,54.43287658691406,166.81906127929688,54.43287658691406,0.48638438709322185,False
46,12,900046,4,2.756666666666667,140300,0.5323333333333333,rand/1/bin,0.1552932858467102,0.348989337682724,0.137992113083601,0.3829724034294486,0.0420050211250782,0.013746386393904686,True,False,0,0,7.465972900390625,54.43287658691406,7.465972900390625,0.8627748761510866,False
46,12,900046,5,6.483333333333333,181650,0.3945,rand/1/bin,0.3228667676448822,0.5792028307914734,0.32425477206707,1.1810702830553055,0.042217399924993515,1.1654913578240667e-05,True,True,0,0,6.976318359375,7.465972900390625,6.976318359375,0.02946011807271265,False
46,12,900046,6,1.4066666666666667,278900,0.07033333333333333,rand/1/bin,0.3876568377017975,0.3668915629386902,0.45606986880302425,1.7503558993339539,0.04170000180602074,0.0006507054786197841,True,True,0,1,6.9920654296875,6.976318359375,6.976318359375,0.0,True
47,12,900047,1,3.4,15000,0.95,rand/2/bin,0.4065649211406708,0.5274203419685364,0.17014869451522827,1.0265592187643051,0.3110717236995697,0.35355228185653687,False,True,0,0,225.7386016845703,244.70518493652344,225.7386016845703,-2.353605830542018,False
47,12,900047,2,2.72,66000,0.78,rand/1/bin,0.2000015825033188,0.38095900416374207,0.1360489197075367,0.39097752422094345,0.13823097944259644,0.15109775960445404,False,False,0,0,179.10079956054688,225.7386016845703,179.10079956054688,0.10050830584150017,False
47,12,900047,3,2.816666666666667,106800,0.644,rand/1/bin,0.1821240931749344,0.3655990958213806,0.14088458716869354,0.3918216237798333,0.05989212170243263,0.06816379725933075,True,False,0,0,95.18536376953125,179.10079956054688,95.18536376953125,0.2745273506696162,False
47,12,900047,4,2.8233333333333333,149050,0.5031666666666667,rand/1/bin,0.1773962527513504,0.38410136103630066,0.14129397943615912,0.40468461718410254,0.04178476706147194,0.011850724928081036,True,False,0,0,9.4449462890625,95.18536376953125,9.4449462890625,1.00337068102526,False
47,12,900047,5,6.613333333333333,191400,0.362,rand/1/bin,0.314951092004776,0.5962052941322327,0.33070763051509855,1.2247373014688492,0.041884537786245346,1.3433933418127708e-05,True,True,0,0,8.95989990234375,9.4449462890625,8.95989990234375,0.022896334655971295,False
47,12,900047,6,0.6266666666666667,290600,0.03133333333333333,rand/1/bin,0.39236292243003845,0.33569321036338806,0.43800647854804986,1.7028749585151672,0.04170000180602074,0.004706279840320349,True,True,0,1,10.367919921875,8.95989990234375,8.95989990234375,0.0,True
48,12,900048,1,3.12,15000,0.95,rand/2/bin,0.38522154092788696,0.49697747826576233,0.1560407444834709,1.0085515156388283,0.31296345591545105,0.3643646538257599,False,True,0,0,230.8226318359375,239.33807373046875,230.8226318359375,-2.3632783885562056,False
48,12,900048,2,2.6233333333333335,61800,0.794,rand/1/bin,0.22780901193618774,0.3955520689487457,0.13119276687502862,0.3914281511679292,0.14262256026268005,0.15927915275096893,False,False,0,0,166.5120391845703,230.8226318359375,166.5120391845703,0.14183274911179033,False
48,12,900048,3,2.703333333333333,101150,0.6628333333333334,rand/1/bin,0.23719605803489685,0.3953130543231964,0.13521847426891326,0.3948995163664222,0.06352180987596512,0.06108618900179863,True,False,0,0,32.53021240234375,166.5120391845703,32.53021240234375,0.7091587403430843,False
48,12,900048,4,2.8433333333333333,141700,0.5276666666666666,rand/1/bin,0.18924348056316376,0.40078306198120117,0.14230043143033982,0.4112625699490309,0.041732057929039,0.008112000301480293,True,False,0,0,9.3653564453125,32.53021240234375,9.3653564453125,0.5407625873709423,False
48,12,900048,5,7.71,184350,0.3855,rand/1/bin,0.3621840476989746,0.6648063659667969,0.41140545606613155,1.5869826450943947,0.0420992448925972,1.9555731341824867e-05,True,True,0,0,9.00018310546875,9.3653564453125,9.00018310546875,0.017272966154550984,True
49,12,900049,1,2.993333333333333,15000,0.95,rand/2/bin,0.39417633414268494,0.4895285665988922,0.14983016327023507,0.8737692385911942,0.24835176765918732,0.32181766629219055,False,False,0,0,198.19989013671875,217.79208374023438,198.19989013671875,-2.2971034094394325,False
49,12,900049,2,2.763333333333333,59900,0.8003333333333333,rand/1/bin,0.2129799723625183,0.39209333062171936,0.13832210525870323,0.3996873674914241,0.12862645089626312,0.13924771547317505,False,False,0,0,145.50672912597656,198.19989013671875,145.50672912597656,0.1342203311756096,False
49,12,900049,3,2.74,101350,0.6621666666666667,rand/1/bin,0.21667829155921936,0.3989541530609131,0.13703445717692375,0.40092181507498026,0.05699000507593155,0.06726040691137314,True,False,0,0,85.18453979492188,145.50672912597656,85.18453979492188,0.23252229672087754,False
49,12,900049,4,2.716666666666667,142450,0.5251666666666667,rand/1/bin,0.23382769525051117,0.40188342332839966,0.13590924367308616,0.4203929416835308,0.042237456887960434,0.02538764476776123,True,False,0,0,5.00848388671875,85.18453979492188,5.00848388671875,1.2306544997745985,False
49,12,900049,5,4.6,183200,0.3893333333333333,rand/1/bin,0.291986346244812,0.5615362524986267,0.23004234135150908,0.9179508611559868,0.042370159178972244,7.131337952159811e-06,True,True,0,0,4.97479248046875,5.00848388671875,4.97479248046875,0.002931311686380389,False
49,12,900049,6,3.1866666666666665,252200,0.15933333333333333,rand/1/bin,0.37951651215553284,0.3787696957588196,0.4799255430698394,1.8093595802783966,0.04170000180602074,1.6651827536406927e-05,True,True,0,1,4.974822998046875,4.97479248046875,4.97479248046875,0.0,True
50,12,900050,1,2.9,15000,0.95,rand/1/bin,0.359487384557724,0.4667966365814209,0.14502428844571114,0.7971757501363754,0.23473502695560455,0.2390172779560089,False,False,0,0,152.44361877441406,224.32766723632812,152.44361877441406,-2.183109249726528,False
50,12,900050,2,2.5866666666666664,58500,0.805,rand/1/bin,0.211531400680542,0.37701377272605896,0.12935701608657835,0.3809519838541746,0.09105411916971207,0.1019304022192955,False,False,0,1,157.86795043945312,152.44361877441406,152.44361877441406,0.0,False
50,12,900050,3,2.6733333333333333,97300,0.6756666666666666,rand/1/bin,0.25603392720222473,0.40309226512908936,0.1337967962026596,0.3797164708375931,0.04448067024350166,0.031321581453084946,True,False,1,0,11.385833740234375,152.44361877441406,11.385833740234375,1.1267444115370475,False
50,12,900050,4,3.48,137400,0.542,rand/1/bin,0.2682052254676819,0.46055659651756287,0.17411784082651138,0.6393362730741501,0.04190562665462494,9.074316039914265e-06,True,True,0,0,11.03533935546875,11.385833740234375,11.03533935546875,0.013579144798360643,False
50,12,900050,5,7.36,189600,0.368,rand/1/bin,0.3768964111804962,0.5022004842758179,0.49704798758029933,2.0195731222629547,0.04170000180602074,9.530852366879117e-06,True,True,0,0,10.944549560546875,11.03533935546875,10.944549560546875,0.0035878007673273427,True
