episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07385395467281342,0.08002269268035889,True,False,0,0,83.04315185546875,155.2716827392578,83.04315185546875,0.3357302094611044,False
16,12,900016,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.047137267887592316,4.3053962144767866e-05,True,False,0,0,7.984222412109375,83.04315185546875,7.984222412109375,0.3488863721247454,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5438936352729797,0.4615724980831146,False,True,0,1,287.67242431640625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7355442047119141,0.5279050469398499,False,True,1,2,298.1612854003906,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.8046367764472961,0.4798489212989807,False,True,2,3,306.28076171875,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7361416220664978,0.5186548233032227,False,True,3,4,327.1894226074219,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7799636721611023,0.5051155090332031,False,True,4,5,287.7919006347656,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7728869915008545,0.5148019194602966,False,True,5,6,313.8839416503906,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7738624811172485,0.525938868522644,False,True,6,7,265.0849914550781,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3499138653278351,0.40913650393486023,False,False,7,8,241.69586181640625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.2728940546512604,0.3591676652431488,False,False,8,9,231.97312927246094,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.23956486582756042,0.35942691564559937,False,False,9,10,230.143310546875,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.23973774909973145,0.33944329619407654,False,False,10,11,228.54586791992188,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.16972164809703827,0.23309563100337982,False,False,11,0,185.1927490234375,216.03720092773438,185.1927490234375,0.14277379900504625,False
17,12,900017,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1165478304028511,0.12735415995121002,False,False,0,0,118.8433837890625,185.1927490234375,118.8433837890625,0.30712009295796244,False
17,12,900017,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06422283500432968,0.059803761541843414,True,False,0,0,37.609161376953125,118.8433837890625,37.609161376953125,0.3760196024550534,False
17,12,900017,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.042898885905742645,5.102348222862929e-05,True,False,0,0,13.460296630859375,37.609161376953125,13.460296630859375,0.11178104808464846,True
18,12,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.27430620789527893,0.23480460047721863,False,False,0,0,174.83123779296875,217.77987670898438,174.83123779296875,0.19721123715867955,False
18,12,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.44374001026153564,0.448948472738266,False,True,0,1,281.3636474609375,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.728160560131073,0.5196292400360107,False,True,1,2,318.6483459472656,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.79661625623703,0.5164536833763123,False,True,2,3,313.98565673828125,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7738476395606995,0.49782297015190125,False,True,3,4,319.8762512207031,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7758063077926636,0.4649772346019745,False,True,4,5,291.60565185546875,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7436692118644714,0.4981986880302429,False,True,5,6,315.0257873535156,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.776086688041687,0.5175966024398804,False,True,6,7,332.7538146972656,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7790327668190002,0.5057915449142456,False,True,7,8,288.1307373046875,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7747034430503845,0.48778480291366577,False,True,8,9,293.6319885253906,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.757266640663147,0.503343403339386,False,True,9,10,309.7038879394531,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.3321240246295929,0.4036979377269745,False,False,10,11,252.1745147705078,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.5595982074737549,0.2992780804634094,False,True,11,12,227.08395385742188,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.19961844384670258,0.32437482476234436,False,False,12,13,205.4958038330078,174.83123779296875,174.83123779296875,0.0,False
18,12,900018,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.16218741238117218,0.16991972923278809,False,False,13,0,152.5616455078125,174.83123779296875,152.5616455078125,0.10225734636580845,False
18,12,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08495986461639404,0.09254637360572815,False,False,0,0,127.61982727050781,152.5616455078125,127.61982727050781,0.11452765339512404,False
18,12,900018,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04971491917967796,0.01809009164571762,True,False,0,0,16.036224365234375,127.61982727050781,16.036224365234375,0.5123687486023195,True
19,12,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2857787311077118,0.22477148473262787,False,True,0,0,174.3587646484375,218.5238494873047,174.3587646484375,0.20210647460432885,False
19,12,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4164247512817383,0.44879356026649475,False,True,0,1,264.8672180175781,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7166460156440735,0.4881913959980011,False,True,1,2,329.56365966796875,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.757605254650116,0.5005829930305481,False,True,2,3,274.9293518066406,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7626562118530273,0.5184506177902222,False,True,3,4,304.17108154296875,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7684118747711182,0.49997609853744507,False,True,4,5,265.286376953125,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.764168918132782,0.5047499537467957,False,True,5,6,317.270751953125,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7692843675613403,0.565632164478302,False,True,6,7,340.2479248046875,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8214333057403564,0.5555494427680969,False,True,7,8,332.8099365234375,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8129549026489258,0.5284593105316162,False,True,8,9,328.49432373046875,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7856084108352661,0.5010848641395569,False,True,9,10,312.2026062011719,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.7709330916404724,0.28062304854393005,False,True,10,11,224.93687438964844,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.18717555701732635,0.3165329694747925,False,False,11,12,211.09194946289062,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.21112748980522156,0.31351223587989807,False,True,12,13,211.7734375,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.15675611793994904,0.22207656502723694,False,False,13,14,200.35989379882812,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.11103828251361847,0.20857545733451843,False,False,14,15,192.5318145751953,174.3587646484375,174.3587646484375,0.0,False
19,12,900019,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.10428773611783981,0.11317858844995499,False,False,15,0,136.75363159179688,174.3587646484375,136.75363159179688,0.17208708863196395,False
19,12,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.058218713849782944,0.05250747129321098,True,False,0,0,33.399993896484375,136.75363159179688,33.399993896484375,0.4729627357978026,True
20,12,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2969668507575989,0.2566513121128082,False,True,0,0,204.49366760253906,238.1676788330078,204.49366760253906,0.14138782975949282,False
20,12,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4790235161781311,0.47379782795906067,False,True,0,1,287.18011474609375,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7454665303230286,0.5068563222885132,False,True,1,2,297.4812927246094,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7780085802078247,0.5029506683349609,False,True,2,3,310.4893798828125,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7678892612457275,0.5195831060409546,False,True,3,4,283.46868896484375,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7925824522972107,0.5128479599952698,False,True,4,5,301.947021484375,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7870100140571594,0.4945465326309204,False,True,5,6,276.4140625,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7581126093864441,0.4735998213291168,False,True,6,7,295.9384460449219,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.31397220492362976,0.4137290418148041,False,False,7,8,229.1981964111328,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.2753768563270569,0.3829442858695984,False,True,8,9,247.345947265625,204.49366760253906,204.49366760253906,0.0,False
20,12,900020,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1914721429347992,0.19705723226070404,False,False,9,0,172.0300750732422,204.49366760253906,172.0300750732422,0.13630561748345288,False
20,12,900020,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.13143716752529144,0.23169030249118805,False,False,0,1,187.74224853515625,172.0300750732422,172.0300750732422,0.0,False
20,12,900020,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.11584515869617462,0.2099916934967041,False,False,1,2,193.58180236816406,172.0300750732422,172.0300750732422,0.0,False
20,12,900020,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.14006446301937103,0.15438790619373322,False,False,2,0,164.96749877929688,172.0300750732422,164.96749877929688,0.02965379823263394,False
20,12,900020,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07740523666143417,0.0863417461514473,True,False,0,0,102.67329406738281,164.96749877929688,102.67329406738281,0.26155608105403894,False
20,12,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0488404780626297,0.03166906163096428,True,False,0,0,12.858428955078125,102.67329406738281,12.858428955078125,0.37710769802441435,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5122297406196594,0.48684656620025635,False,True,0,1,303.64227294921875,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7617163062095642,0.4636073410511017,False,True,1,2,301.0078125,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7292587161064148,0.5182763338088989,False,True,2,3,315.38946533203125,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7756052613258362,0.5143643617630005,False,True,3,4,326.13922119140625,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7693483233451843,0.5018178224563599,False,True,4,5,295.250732421875,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.769166886806488,0.51975017786026,False,True,5,6,295.76947021484375,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7900503277778625,0.5050989985466003,False,True,6,7,320.24554443359375,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7750970125198364,0.5335809588432312,False,True,7,8,321.72491455078125,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.35430917143821716,0.40618896484375,False,False,8,0,227.54705810546875,233.01768493652344,227.54705810546875,0.023477303159672936,False
21,12,900021,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2701619267463684,0.3542472720146179,False,False,0,0,224.58517456054688,227.54705810546875,224.58517456054688,0.01271098176776417,False
21,12,900021,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.23628292977809906,0.34818175435066223,False,False,0,0,216.3342742919922,224.58517456054688,216.3342742919922,0.035408901562335206,False
21,12,900021,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.17409087717533112,0.17485496401786804,False,False,0,0,182.60179138183594,216.3342742919922,182.60179138183594,0.144763617052919,False
21,12,900021,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.11662827432155609,0.20136070251464844,False,False,0,1,186.79953002929688,182.60179138183594,182.60179138183594,0.0,False
21,12,900021,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10068036615848541,0.10666395723819733,False,False,1,0,93.7900390625,182.60179138183594,93.7900390625,0.3811373902359293,False
21,12,900021,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05616689845919609,0.039101261645555496,True,False,0,0,6.26806640625,93.7900390625,6.26806640625,0.37560227532230406,False
21,12,900021,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.06210750713944435,0.019188756123185158,True,True,0,0,5.119903564453125,6.26806640625,5.119903564453125,0.004927363526336524,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4915619194507599,0.46685391664505005,False,True,0,1,287.8451843261719,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7301026582717896,0.501039445400238,False,True,1,2,286.4207763671875,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7667295932769775,0.4963538348674774,False,True,2,3,302.4510498046875,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7683506608009338,0.5156095027923584,False,True,3,4,311.9175109863281,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7814733982086182,0.525492787361145,False,True,4,5,315.82470703125,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.792455792427063,0.5252662897109985,False,True,5,6,294.00115966796875,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7919345498085022,0.5058419704437256,False,True,6,7,315.3558654785156,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7710121870040894,0.4812988340854645,False,True,7,8,279.5961608886719,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.3191024661064148,0.381806343793869,False,False,8,9,253.6055908203125,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2546648383140564,0.3440098762512207,False,False,9,0,209.3817138671875,223.36854553222656,209.3817138671875,0.06261773174502284,False
22,12,900022,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.22945457696914673,0.3300967514514923,False,False,0,0,205.41001892089844,209.3817138671875,205.41001892089844,0.01778090525972573,False
22,12,900022,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.22017452120780945,0.32507359981536865,False,False,0,1,212.377197265625,205.41001892089844,205.41001892089844,0.0,False
22,12,900022,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.21682405471801758,0.2818191647529602,False,False,1,2,215.48345947265625,205.41001892089844,205.41001892089844,0.0,False
22,12,900022,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1409095823764801,0.15465794503688812,False,False,2,0,131.783203125,205.41001892089844,131.783203125,0.32962033941336516,False
22,12,900022,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07760438323020935,0.08977817744016647,True,False,0,0,108.98567199707031,131.783203125,108.98567199707031,0.10206240575452886,False
22,12,900022,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05000951141119003,0.060926053673028946,True,False,0,0,54.27845764160156,108.98567199707031,54.27845764160156,0.24491906066123648,True
23,12,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.27358007431030273,0.270059198141098,False,False,0,0,195.71627807617188,225.70953369140625,195.71627807617188,0.13288430986221786,False
23,12,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.49838486313819885,0.45092734694480896,False,True,0,1,259.48712158203125,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7280170321464539,0.4905380606651306,False,True,1,2,304.2880859375,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7518182396888733,0.5043743848800659,False,True,2,3,312.26446533203125,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.773125946521759,0.5102517604827881,False,True,3,4,328.74609375,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.782436728477478,0.5213890075683594,False,True,4,5,313.1273193359375,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7862681150436401,0.5578368306159973,False,True,5,6,313.7811279296875,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.825065553188324,0.5135071873664856,False,True,6,7,288.6902770996094,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7823105454444885,0.5081911683082581,False,True,7,8,303.7357177734375,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.786963701248169,0.4959785044193268,False,True,8,9,323.7008361816406,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.3298622667789459,0.3855701982975006,False,True,9,10,227.316162109375,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.2564848065376282,0.35601964592933655,False,False,10,11,250.33963012695312,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.23712119460105896,0.3156372904777527,False,False,11,12,221.02418518066406,195.71627807617188,195.71627807617188,0.0,False
23,12,900023,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.15781864523887634,0.22322942316532135,False,False,12,0,192.0624542236328,195.71627807617188,192.0624542236328,0.016188168007881972,False
23,12,900023,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11161471158266068,0.1235012635588646,False,False,0,0,142.33746337890625,192.0624542236328,142.33746337890625,0.22030523048489536,False
23,12,900023,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06251487135887146,0.06721480190753937,True,False,0,0,41.6322021484375,142.33746337890625,41.6322021484375,0.4461719431120393,False
23,12,900023,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.042848147451877594,1.6286057871184312e-05,True,True,0,0,4.0418701171875,41.6322021484375,4.0418701171875,0.1665429519737464,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5301481485366821,0.47429159283638,False,True,0,1,268.0992126464844,247.09530639648438,247.09530639648438,0.0,False
24,12,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7617147564888,0.5107018351554871,False,True,1,2,293.094482421875,247.09530639648438,247.09530639648438,0.0,False
24,12,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7774119973182678,0.5375680327415466,False,True,2,3,321.40283203125,247.09530639648438,247.09530639648438,0.0,False
24,12,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7934570908546448,0.49592143297195435,False,True,3,4,316.9330749511719,247.09530639648438,247.09530639648438,0.0,False
24,12,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7509385943412781,0.5139089822769165,False,True,4,5,308.61822509765625,247.09530639648438,247.09530639648438,0.0,False
24,12,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7828397750854492,0.5192962288856506,False,True,5,6,338.60595703125,247.09530639648438,247.09530639648438,0.0,False
24,12,900024,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.34387901425361633,0.3972996473312378,False,False,6,0,244.12246704101562,247.09530639648438,244.12246704101562,0.012031144576167212,False
24,12,900024,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.26477542519569397,0.379162460565567,False,False,0,0,220.45883178710938,244.12246704101562,220.45883178710938,0.09576723895749911,False
24,12,900024,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2529013752937317,0.3502434194087982,False,False,0,0,219.30221557617188,220.45883178710938,219.30221557617188,0.004680850590641359,False
24,12,900024,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.23361237347126007,0.3565340042114258,False,False,0,0,208.11932373046875,219.30221557617188,208.11932373046875,0.04525740293628523,False
24,12,900024,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.23780816793441772,0.35007938742637634,False,False,0,1,214.99978637695312,208.11932373046875,208.11932373046875,0.0,False
24,12,900024,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.17503969371318817,0.26005110144615173,False,False,1,0,199.966064453125,208.11932373046875,199.966064453125,0.03299641501053534,False
24,12,900024,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13002555072307587,0.13332761824131012,False,False,0,0,137.712890625,199.966064453125,137.712890625,0.2519399284975302,False
24,12,900024,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06710295379161835,0.06814467161893845,True,False,0,0,60.350433349609375,137.712890625,60.350433349609375,0.31308752238347026,False
24,12,900024,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04463094100356102,5.3322797612054273e-05,True,False,0,0,9.061370849609375,60.350433349609375,9.061370849609375,0.20756793500410273,True
25,12,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2737821638584137,0.2468234747648239,False,True,0,0,191.823486328125,219.88571166992188,191.823486328125,0.12762186832151168,False
25,12,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4599916636943817,0.4417799413204193,False,True,0,1,289.5447998046875,191.823486328125,191.823486328125,0.0,False
25,12,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.715787947177887,0.48590099811553955,False,True,1,2,309.395263671875,191.823486328125,191.823486328125,0.0,False
25,12,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7547085881233215,0.45731765031814575,False,True,2,3,283.4862060546875,191.823486328125,191.823486328125,0.0,False
25,12,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7234097719192505,0.4995952546596527,False,True,3,4,300.3267822265625,191.823486328125,191.823486328125,0.0,False
25,12,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.773180365562439,0.5240134000778198,False,True,4,5,312.9698486328125,191.823486328125,191.823486328125,0.0,False
25,12,900025,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8011032938957214,0.492686927318573,False,True,5,6,316.0369873046875,191.823486328125,191.823486328125,0.0,False
