episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,15,900033,3,4.147733333333333,95210,0.6826333333333333,current-to-pbest/1/bin,incumbent,44,0.47158288955688477,0.4049963057041168,0.20746528953313825,0.523964136838913,0.07178867608308792,0.004062828607857227,True,True,0,0,2091.2861328125,4931.9169921875,2091.2861328125,0.37260230080032875,False
33,15,900033,4,5.5048,157426,0.47524666666666665,current-to-pbest/1/bin,incumbent,42,0.6216306090354919,0.11841155588626862,0.27535112798213957,1.331142671406269,0.04169999808073044,0.03130081668496132,True,True,0,0,1872.81640625,2091.2861328125,1872.81640625,0.04791825247332371,False
33,15,900033,5,4.0,239998,0.20000666666666667,current-to-pbest/1/bin,incumbent,60,0.5734187364578247,0.25418317317962646,0.25519000887870785,0.7269272431731224,0.04169999808073044,0.009427175857126713,True,True,0,0,1813.845703125,1872.81640625,1813.845703125,0.013894864677801433,True
34,15,900034,1,2.3393333333333333,15000,0.95,best/1/bin,centroid,110,0.39285942912101746,0.3810369670391083,0.11732306405901909,0.3350865161046386,0.32289257645606995,0.34625497460365295,False,False,0,0,6534.3154296875,8225.974609375,6534.3154296875,-3.8152000952558205,False
34,15,900034,2,2.752,50090,0.8330333333333333,current-to-pbest/1/bin,incumbent,86,0.4616781175136566,0.662407636642456,0.13779047802090644,0.47958241775631905,0.16605781018733978,0.1224466934800148,False,True,0,0,4059.978515625,6534.3154296875,4059.978515625,0.20667635984755606,False
34,15,900034,3,3.5112,91370,0.6954333333333333,current-to-pbest/1/bin,incumbent,132,0.46033310890197754,0.6149156093597412,0.17598365247249603,0.4839216396212578,0.06053045764565468,3.8226442455879805e-08,True,True,0,0,940.9365234375,4059.978515625,940.9365234375,0.6349634089484111,False
34,15,900034,4,5.193066666666667,144038,0.5198733333333333,current-to-pbest/1/bin,incumbent,52,0.591303825378418,0.09921146929264069,0.2596523866057396,1.4862149730324745,0.04169999808073044,0.02324243262410164,True,True,0,0,863.7919921875,940.9365234375,863.7919921875,0.03715115286617676,False
34,15,900034,5,5.2034666666666665,221934,0.26022,current-to-pbest/1/bin,incumbent,52,0.573970377445221,0.28227531909942627,0.3217325836420059,2.02688068151474,0.049929287284612656,0.003946094308048487,True,True,0,0,762.2158203125,863.7919921875,762.2158203125,0.054331214978231124,True
35,15,900035,1,2.8213333333333335,15000,0.95,best/1/bin,centroid,92,0.3999907672405243,0.3747573792934418,0.14109623357653617,0.3383510336279869,0.32026633620262146,0.36475470662117004,False,False,0,0,6761.8017578125,7889.7177734375,6761.8017578125,-3.8300624339917393,False
35,15,900035,2,3.8934,57320,0.8089333333333333,current-to-pbest/1/bin,incumbent,81,0.4149293899536133,0.5132635235786438,0.1948199078440666,0.4185646893456578,0.14956305921077728,0.10335171222686768,False,True,0,0,3855.40625,6761.8017578125,3855.40625,0.24399228692465247,False
35,15,900035,3,3.684266666666667,115721,0.6142633333333334,current-to-pbest/1/bin,incumbent,88,0.4799043834209442,0.4484001696109772,0.1844232901930809,0.39942884631454945,0.04649173095822334,3.505945471715677e-07,True,True,0,0,2211.6552734375,3855.40625,2211.6552734375,0.24135271182440787,False
35,15,900035,4,5.934,170985,0.43005,current-to-pbest/1/bin,incumbent,46,0.6122347116470337,0.10901293158531189,0.2968030869960785,1.9188274145126343,0.04169999808073044,0.02578693814575672,True,True,0,0,1990.1171875,2211.6552734375,1990.1171875,0.04583878476740688,False
35,15,900035,5,2.667,259995,0.13335,current-to-pbest/1/bin,incumbent,63,0.5117602348327637,0.29963943362236023,0.2607012912631035,1.0189538300037384,0.04169999808073044,3.3239125514228363e-06,True,True,0,0,1856.77734375,1990.1171875,1856.77734375,0.03011882221959228,True
36,15,900036,1,2.2816,15000,0.95,best/1/bin,centroid,93,0.39129438996315,0.36308950185775757,0.11437735483050346,0.3354412540793419,0.3336453139781952,0.37225690484046936,False,False,0,0,6960.755859375,8556.7392578125,6960.755859375,-3.8426564016416527,False
36,15,900036,2,2.8054666666666668,49224,0.83592,current-to-pbest/1/bin,incumbent,106,0.4174874722957611,0.6204003095626831,0.1402951382100582,0.5210357327014208,0.18611563742160797,0.15225820243358612,False,True,0,0,5596.2177734375,6960.755859375,5596.2177734375,0.09476179518456629,False
36,15,900036,3,3.498666666666667,91306,0.6956466666666666,current-to-best/1/bin,incumbent,32,0.4974130094051361,0.24107830226421356,0.1750033050775528,0.6135714389383793,0.09325820952653885,0.07469692826271057,True,True,0,0,2993.4345703125,5596.2177734375,2993.4345703125,0.2717248365621341,False
36,15,900036,4,4.018,143786,0.5207133333333334,current-to-best/1/bin,incumbent,41,0.49397966265678406,0.27418088912963867,0.20092222839593887,0.604389414191246,0.051204562187194824,0.01830318756401539,True,True,0,0,1766.931640625,2993.4345703125,1766.931640625,0.228950022125193,False
36,15,900036,5,4.1078,204056,0.31981333333333334,current-to-pbest/1/bin,incumbent,57,0.5677724480628967,0.25484493374824524,0.20542341768741607,0.7623608820140362,0.04169999808073044,0.009826358407735825,True,True,0,0,1757.962890625,1766.931640625,1757.962890625,0.0022100445874944086,False
36,15,900036,6,2.288,265673,0.11442333333333334,current-to-pbest/1/bin,incumbent,39,0.6563289761543274,0.1469402015209198,0.31001141071319577,1.9188247919082642,0.04174792766571045,0.03115154057741165,True,True,0,1,1827.146484375,1757.962890625,1757.962890625,0.0,True
37,15,900037,1,2.4031333333333333,15000,0.95,best/1/bin,centroid,113,0.3850790858268738,0.3800865709781647,0.12033467516303062,0.335200353525579,0.3161386549472809,0.38124212622642517,False,False,0,0,6611.72119140625,7846.783203125,6611.72119140625,-3.8203145315929365,False
37,15,900037,2,3.4124,51047,0.8298433333333334,current-to-pbest/1/bin,centroid,57,0.41366925835609436,0.46767449378967285,0.17062752246856688,0.4416614845395088,0.1683799773454666,0.13946525752544403,False,False,0,0,5434.84375,6611.72119140625,5434.84375,0.08512746881623512,False
37,15,900037,3,4.9093333333333335,102233,0.6592233333333334,current-to-pbest/1/bin,incumbent,56,0.5104700326919556,0.5510780215263367,0.24557044059038163,0.6448460780084133,0.0899336189031601,0.05916192755103111,False,True,0,0,2219.5634765625,5434.84375,2219.5634765625,0.38891949299136197,False
37,15,900037,4,5.776,175873,0.41375666666666666,current-to-pbest/1/bin,centroid,60,0.48805269598960876,0.47491535544395447,0.28880613446235653,0.49732484854757786,0.04300837218761444,1.5020370724982968e-08,True,False,0,0,1458.423828125,2219.5634765625,1458.423828125,0.1823838184561608,False
37,15,900037,5,2.496,262513,0.12495666666666666,current-to-best/1/bin,centroid,48,0.5821046233177185,0.10594002157449722,0.3069561332464218,1.9629371613264084,0.041700005531311035,0.01401033066213131,True,True,0,0,1458.4150390625,1458.423828125,1458.4150390625,2.617245256519851e-06,False
37,15,900037,6,0.0024666666666666665,299953,0.00015666666666666666,rand/1/bin,incumbent,37,0.6742547154426575,0.17798125743865967,0.3141965419054031,1.9304962009191513,0.04356149584054947,0.041556138545274734,True,True,0,1,4794.13818359375,1458.4150390625,1458.4150390625,0.0,True
38,15,900038,1,2.316,15000,0.95,best/1/bin,centroid,90,0.3913233280181885,0.35931235551834106,0.115855024009943,0.3363498840481043,0.3135123550891876,0.3276449143886566,False,False,0,0,7286.38671875,7682.58447265625,7286.38671875,-3.8625122173267785,False
38,15,900038,2,3.835733333333333,49740,0.8342,current-to-pbest/1/bin,incumbent,62,0.4211486876010895,0.46177852153778076,0.1918248191475868,0.44691574946045876,0.14642967283725739,0.11406341940164566,False,True,0,0,4501.17431640625,7286.38671875,4501.17431640625,0.2091863851943958,False
38,15,900038,3,5.848333333333334,107276,0.6424133333333333,current-to-pbest/1/bin,incumbent,55,0.45767396688461304,0.43424102663993835,0.2925393402576446,0.5726267043501139,0.06705890595912933,0.009622057899832726,True,True,0,0,1854.1376953125,4501.17431640625,1854.1376953125,0.38518384876500944,False
38,15,900038,4,5.6524,195001,0.3499966666666667,current-to-pbest/1/bin,incumbent,39,0.6020821332931519,0.1268267184495926,0.2826699376106262,1.2376697733998299,0.04169999435544014,0.021837513893842697,True,True,0,0,1853.7587890625,1854.1376953125,1853.7587890625,8.876024171611263e-05,False
38,15,900038,5,1.3464,279787,0.06737666666666667,current-to-pbest/1/bin,incumbent,36,0.6334664225578308,0.1718033403158188,0.3117834389209747,1.874465897679329,0.046553611755371094,0.022783515974879265,True,True,0,0,1735.5341796875,1853.7587890625,1735.5341796875,0.028620052016615105,False
38,15,900038,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6001075506210327,0.3765759766101837,0.33271378874778745,1.3614535853266716,0.043957579880952835,0.039590951055288315,True,True,0,1,4999.9404296875,1735.5341796875,1735.5341796875,0.0,True
39,15,900039,1,2.501,15000,0.95,best/1/bin,centroid,123,0.3866850733757019,0.3871031403541565,0.1253994233906269,0.3354943310841918,0.3325600326061249,0.3515949547290802,False,False,0,0,5977.48828125,7527.05859375,5977.48828125,-3.7765187333634533,False
39,15,900039,2,2.4514,52515,0.82495,current-to-pbest/1/bin,incumbent,103,0.4124045670032501,0.5129420757293701,0.12274662479758262,0.46365351788699627,0.16301827132701874,0.16007058322429657,False,True,0,0,4775.6904296875,5977.48828125,4775.6904296875,0.09748256621189277,False
39,15,900039,3,2.6452,89286,0.70238,current-to-pbest/1/bin,incumbent,102,0.45685654878616333,0.4647581875324249,0.13239509388804435,0.46316550858318806,0.07462196052074432,0.020534155890345573,True,True,0,0,1806.96875,4775.6904296875,1806.96875,0.42208552527993204,False
39,15,900039,4,5.444,128964,0.57012,current-to-best/1/bin,incumbent,60,0.6256276965141296,0.2623307406902313,0.27221087813377376,1.3678108602762222,0.04351167753338814,0.01880207285284996,True,True,0,0,1628.396484375,1806.96875,1628.396484375,0.04519048578023499,False
39,15,900039,5,4.526466666666667,210624,0.29792,current-to-pbest/1/bin,incumbent,43,0.6029719114303589,0.24120911955833435,0.22646082788705824,1.014583259820938,0.04172184318304062,0.015307585708796978,True,True,0,0,1627.857421875,1628.396484375,1627.857421875,0.00014379214768167614,False
39,15,900039,6,1.4304,278521,0.07159666666666667,current-to-pbest/1/bin,incumbent,36,0.6235455870628357,0.14255492389202118,0.29915594756603237,1.648650974035263,0.04301788657903671,0.028916874900460243,True,True,0,1,1680.248046875,1627.857421875,1627.857421875,0.0,False
39,15,900039,7,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.6561834216117859,0.4706035554409027,0.3898088186979293,2.055694580078125,0.060630787163972855,0.05445187911391258,True,True,1,2,6456.046875,1627.857421875,1627.857421875,0.0,True
40,15,900040,1,2.304,15000,0.95,best/1/bin,centroid,96,0.39525720477104187,0.39140811562538147,0.11548968032002449,0.3404035698622465,0.32894355058670044,0.41230711340904236,False,False,0,0,7391.6796875,7410.6083984375,7391.6796875,-3.8687431388179814,False
40,15,900040,2,2.4976,49560,0.8348,current-to-pbest/1/bin,centroid,56,0.4386105537414551,0.47688478231430054,0.1249914325773716,0.4992687925696373,0.20585204660892487,0.1837250143289566,False,False,0,0,4681.1259765625,7391.6796875,4681.1259765625,0.19839280997549968,False
40,15,900040,3,2.7778666666666667,87024,0.70992,current-to-pbest/1/bin,incumbent,44,0.4826544523239136,0.4036915600299835,0.138949728757143,0.530195465311408,0.09638803452253342,0.05673832818865776,True,True,0,0,1000.517578125,4681.1259765625,1000.517578125,0.6701256056653833,False
40,15,900040,4,3.9432,128692,0.5710266666666667,current-to-best/1/bin,incumbent,106,0.5719094276428223,0.6856924891471863,0.19750664979219434,0.6038360856473446,0.04471387714147568,2.072364168270724e-06,True,True,0,0,924.4140625,1000.517578125,924.4140625,0.03435817968023702,False
40,15,900040,5,6.516266666666667,187840,0.3738666666666667,current-to-best/1/bin,centroid,41,0.6261258125305176,0.11586535722017288,0.32590819299221035,1.8812228739261627,0.04149650037288666,0.022722063586115837,True,True,0,0,924.412109375,924.4140625,924.412109375,9.175891415580395e-07,False
40,15,900040,6,0.9592,285584,0.04805333333333334,current-to-pbest/1/bin,incumbent,33,0.6384686231613159,0.18231457471847534,0.29049281477928157,1.5930729880928993,0.04457428678870201,0.029389096423983574,True,True,0,1,1165.0087890625,924.412109375,924.412109375,0.0,False
40,15,900040,7,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.5227598547935486,0.3497742712497711,0.4721950143575668,1.2983952760696411,0.046009209007024765,0.04266394302248955,True,True,1,2,4592.1298828125,924.412109375,924.412109375,0.0,True
41,15,900041,1,2.6058,15000,0.95,best/1/bin,centroid,101,0.3975246846675873,0.36527132987976074,0.13029360994696615,0.33539225440472364,0.3284621238708496,0.3581155836582184,False,False,0,0,6427.138671875,8525.970703125,6427.138671875,-3.808017670345244,False
41,15,900041,2,4.0382,54087,0.81971,current-to-pbest/1/bin,incumbent,61,0.44791868329048157,0.5418587923049927,0.20209959745407102,0.4495817292481661,0.16100220382213593,0.08633894473314285,False,True,0,0,2168.0771484375,6427.138671875,2168.0771484375,0.4719429383511691,False
41,15,900041,3,3.8506666666666667,114660,0.6178,current-to-best/1/bin,incumbent,80,0.5001158714294434,0.6817899346351624,0.1927833870053291,0.5238417144864798,0.0510881170630455,5.66939526436272e-08,True,True,0,0,1521.146484375,2168.0771484375,1521.146484375,0.15390369394577208,False
41,15,900041,4,5.627266666666666,172420,0.4252666666666667,current-to-best/1/bin,centroid,43,0.5964255332946777,0.10229361802339554,0.281399267911911,1.832088053226471,0.04169999808073044,0.03256400302052498,True,True,0,0,1299.4375,1521.146484375,1299.4375,0.06841564228632624,False
41,15,900041,5,2.8754666666666666,256829,0.14390333333333333,current-to-pbest/1/bin,incumbent,41,0.5434683561325073,0.2778192460536957,0.21965402513742444,0.824129730463028,0.04169999808073044,0.007792085409164429,True,True,0,0,1274.5087890625,1299.4375,1274.5087890625,0.00841256103120891,False
41,15,900041,6,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.6533553004264832,0.14888325333595276,0.33772895634174344,2.0027507543563843,0.04170771315693855,0.03980702906847,True,True,0,1,4872.5830078125,1274.5087890625,1274.5087890625,0.0,True
42,15,900042,1,2.287733333333333,15000,0.95,best/1/bin,centroid,92,0.3815482258796692,0.3722950518131256,0.11441624015569686,0.3384017236530781,0.3288350999355316,0.37519651651382446,False,False,0,0,6995.0927734375,8406.2919921875,6995.0927734375,-3.844793478760532,False
42,15,900042,2,4.676,49316,0.8356133333333333,current-to-pbest/1/bin,incumbent,60,0.4092734754085541,0.49058306217193604,0.23399540781974792,0.45058811269700527,0.16905909776687622,0.1376982480287552,False,True,0,0,4778.4873046875,6995.0927734375,4778.4873046875,0.16550304223121026,False
42,15,900042,3,2.8029333333333333,119456,0.6018133333333333,current-to-pbest/1/bin,incumbent,46,0.4378502666950226,0.33540427684783936,0.14021239876747132,0.6078875996172428,0.0838976725935936,0.0462673120200634,True,True,0,0,1805.93359375,4778.4873046875,1805.93359375,0.4225886597621482,False
42,15,900042,4,4.180533333333333,161500,0.46166666666666667,current-to-pbest/1/bin,incumbent,61,0.5304564833641052,0.23893193900585175,0.20911724865436554,0.6336429268121719,0.043714623898267746,3.751834356080508e-06,True,True,0,0,1804.1533203125,1805.93359375,1804.1533203125,0.0004283348358420369,False
42,15,900042,5,5.0528,224208,0.25264,current-to-pbest/1/bin,incumbent,48,0.6118331551551819,0.11625102162361145,0.338936647772789,1.954245686531067,0.04169999808073044,0.025388747453689575,True,True,0,0,1639.6982421875,1804.1533203125,1639.6982421875,0.04150951083890719,True
43,15,900043,1,2.7221333333333333,15000,0.95,best/1/bin,centroid,88,0.39418208599090576,0.35281485319137573,0.13614698126912117,0.3353655724786222,0.3191259205341339,0.3627954423427582,False,False,0,0,6079.0166015625,7851.53466796875,6079.0166015625,-3.7838333294284423,False
43,15,900043,2,2.445,55832,0.8138933333333334,current-to-best/1/bin,incumbent,45,0.449741393327713,0.46227899193763733,0.12235669195652008,0.47007049806416035,0.16610389947891235,0.1419564187526703,False,True,0,0,5022.642578125,6079.0166015625,5022.642578125,0.08290105548284243,False
43,15,900043,3,3.124,92507,0.6916433333333334,current-to-pbest/1/bin,incumbent,44,0.4574281871318817,0.2646653354167938,0.15633552595973016,0.4309511985629797,0.062377434223890305,0.023842092603445053,True,True,0,0,1475.4853515625,5022.642578125,1475.4853515625,0.5319973717075959,False
43,15,900043,4,4.442666666666667,139367,0.5354433333333334,current-to-pbest/1/bin,incumbent,49,0.575997531414032,0.2206031233072281,0.22225954979658125,0.906173974275589,0.0426107719540596,0.0038130348548293114,True,True,0,0,1474.8310546875,1475.4853515625,1474.8310546875,0.00019262851021251137,False
43,15,900043,5,6.2566,206007,0.31331,current-to-pbest/1/bin,incumbent,41,0.6218336224555969,0.11265373229980469,0.3128770291805267,1.8980398327112198,0.04169999808073044,0.024019483476877213,True,True,0,1,1474.83203125,1474.8310546875,1474.8310546875,0.0,False
43,15,900043,6,0.0078,299856,0.00048,current-to-pbest/1/bin,incumbent,39,0.6442028284072876,0.25108951330184937,0.370141789317131,2.1423436254262924,0.054493535310029984,0.05659467354416847,True,True,1,2,5508.99658203125,1474.8310546875,1474.8310546875,0.0,False
43,15,900043,7,0.0018,299973,9e-05,rand/2/bin,random,27,0.3677803874015808,0.35020124912261963,0.3527685582637786,1.8995919227600098,0.10076684504747391,0.09221653640270233,False,False,2,3,10091.810546875,1474.8310546875,1474.8310546875,0.0,True
44,15,900044,1,2.5978,15000,0.95,best/1/bin,centroid,93,0.3934324085712433,0.3556286692619324,0.1300737291574478,0.3349122768267989,0.3249998986721039,0.34035155177116394,False,False,0,0,6006.68896484375,7769.30615234375,6006.68896484375,-3.7786351441256514,False
44,15,900044,2,3.321466666666667,53967,0.82011,current-to-pbest/1/bin,incumbent,58,0.4366289973258972,0.460019052028656,0.16608534902334213,0.43018537759780884,0.1460079401731491,0.1197233498096466,False,True,0,0,3958.0888671875,6006.68896484375,3958.0888671875,0.18114960334566543,False
44,15,900044,3,2.8673333333333333,103789,0.6540366666666667,current-to-best/1/bin,incumbent,85,0.46620914340019226,0.5183517932891846,0.14346540197730062,0.5395732838660479,0.06529989093542099,0.007667867932468653,True,True,0,0,1550.6416015625,3958.0888671875,1550.6416015625,0.4069741094690742,False
44,15,900044,4,4.843466666666667,146799,0.51067,current-to-pbest/1/bin,incumbent,41,0.6118398308753967,0.09641692787408829,0.24226349145174025,1.1056178733706474,0.04169999808073044,0.03676101937890053,True,True,0,0,1431.33984375,1550.6416015625,1431.33984375,0.034768670544262026,False
44,15,900044,5,5.368133333333334,219451,0.26849666666666666,current-to-best/1/bin,incumbent,38,0.5442344546318054,0.28035277128219604,0.29173001050949093,1.380892738699913,0.05282996594905853,1.1444090119994144e-07,True,True,0,0,1158.2587890625,1431.33984375,1158.2587890625,0.09193715637563082,False
44,15,900044,6,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.6560397744178772,0.13046060502529144,0.40734024643898004,2.0829842537641525,0.041700005531311035,0.038444019854068756,True,True,0,1,4595.67041015625,1158.2587890625,1158.2587890625,0.0,True
45,15,900045,1,2.6176,15000,0.95,best/1/bin,centroid,96,0.39653536677360535,0.36311376094818115,0.1310871884226799,0.33554119477048516,0.32418301701545715,0.41629326343536377,False,False,0,0,6895.27294921875,8283.365234375,6895.27294921875,-3.8385514623896997,False
45,15,900045,2,3.9713333333333334,54264,0.81912,current-to-pbest/1/bin,incumbent,70,0.4257136583328247,0.3851534128189087,0.19868215471506118,0.363933801651001,0.15150322020053864,0.1543528288602829,False,True,0,0,5425.2705078125,6895.27294921875,5425.2705078125,0.10413006509940814,False
45,15,900045,3,3.9736666666666665,113834,0.6205533333333333,current-to-pbest/1/bin,centroid,65,0.4816877245903015,0.633398711681366,0.19888301193714142,0.6180690005421638,0.09540069103240967,0.02056577429175377,False,False,0,0,2598.912109375,5425.2705078125,2598.912109375,0.31962980461287493,False
45,15,900045,4,4.508,173439,0.42187,current-to-pbest/1/bin,incumbent,46,0.5511175394058228,0.0920749306678772,0.225479581952095,0.7505464181303978,0.04195128008723259,0.02809068374335766,True,True,0,0,2387.0947265625,2598.912109375,2387.0947265625,0.03692193931311882,False
45,15,900045,5,3.9278,241059,0.19647,current-to-best/1/bin,incumbent,41,0.6093252301216125,0.2994439899921417,0.2924535900354385,1.3942939192056656,0.04398280009627342,0.0065047843381762505,True,True,0,0,2379.921875,2387.0947265625,2379.921875,0.0013069525300304363,False
45,15,900045,6,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6766802072525024,0.14250120520591736,0.32408112585544585,1.9065492004156113,0.04169999808073044,0.03841254860162735,True,True,0,1,5412.435546875,2379.921875,2379.921875,0.0,True
46,15,900046,1,2.3392,15000,0.95,best/1/bin,centroid,102,0.38915401697158813,0.3722948729991913,0.11696119382977485,0.3346589496359229,0.3302168846130371,0.38495996594429016,False,False,0,0,6926.09326171875,8428.134765625,6926.09326171875,-3.8404883351460835,False
46,15,900046,2,4.6716,50088,0.83304,current-to-pbest/1/bin,incumbent,102,0.42707815766334534,0.5219379663467407,0.23374184519052504,0.41778865456581116,0.16083189845085144,0.1482444405555725,False,True,0,0,4858.65087890625,6926.09326171875,4858.65087890625,0.15397264143551137,False
46,15,900046,3,4.035066666666666,120162,0.59946,current-to-pbest/1/bin,incumbent,106,0.46749526262283325,0.4485396444797516,0.20187797993421552,0.4576557036489248,0.06833764910697937,0.016964001581072807,True,True,0,0,1455.271484375,4858.65087890625,1455.271484375,0.5235716741536001,False
46,15,900046,4,4.7242,180688,0.39770666666666665,current-to-pbest/1/bin,incumbent,39,0.5973410606384277,0.1348370611667633,0.23632188886404037,1.095234900712967,0.04178154096007347,0.0212227962911129,True,True,0,0,1455.2177734375,1455.271484375,1455.2177734375,1.6029170156972583e-05,False
46,15,900046,5,3.2293333333333334,251551,0.16149666666666668,current-to-pbest/1/bin,incumbent,35,0.6256125569343567,0.1544252187013626,0.30403306186199186,1.771640956401825,0.045630209147930145,0.03595734387636185,True,True,0,1,1472.7880859375,1455.2177734375,1455.2177734375,0.0,True
47,15,900047,1,2.5704,15000,0.95,best/1/bin,centroid,119,0.38600993156433105,0.3772379755973816,0.12872070223093032,0.33433584682643414,0.3301548361778259,0.3424452245235443,False,False,0,0,7508.642578125,8478.51171875,7508.642578125,-3.8755614317965077,False
47,15,900047,2,4.0258666666666665,53556,0.82148,current-to-pbest/1/bin,incumbent,62,0.43738889694213867,0.500810444355011,0.20129323154687878,0.45711231231689453,0.15653592348098755,0.0770125612616539,False,True,0,0,2683.40234375,7508.642578125,2683.40234375,0.44687563703198974,False
47,15,900047,3,4.7112,113944,0.6201866666666667,current-to-pbest/1/bin,incumbent,156,0.47675782442092896,0.7608400583267212,0.2356606975197792,0.5126774106174707,0.046919822692871094,0.0039082239381968975,True,True,0,0,2118.25390625,2683.40234375,2118.25390625,0.10270777880487092,False
47,15,900047,4,6.579466666666667,184612,0.3846266666666667,current-to-pbest/1/bin,incumbent,44,0.6324947476387024,0.12856116890907288,0.3290560871362686,1.8927846252918243,0.04169999808073044,0.02527935989201069,True,True,0,1,2182.341796875,2118.25390625,2118.25390625,0.0,False
47,15,900047,5,1.11,283304,0.05565333333333333,current-to-best/1/bin,incumbent,50,0.5598784685134888,0.361635684967041,0.386246845126152,1.9874647408723831,0.05278942361474037,0.013879711739718914,True,True,1,0,1997.12890625,2118.25390625,1997.12890625,0.02557191830445804,False
47,15,900047,6,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.6838065385818481,0.4296489953994751,0.3728758722543716,1.9516447186470032,0.04408184811472893,0.04227231815457344,True,True,0,1,6004.63037109375,1997.12890625,1997.12890625,0.0,True
48,15,900048,1,2.493533333333333,15000,0.95,best/1/bin,centroid,113,0.38950029015541077,0.3815673589706421,0.12476736083626747,0.3352421256713569,0.3281649947166443,0.38078996539115906,False,False,0,0,6619.19189453125,7942.48046875,6619.19189453125,-3.820804971741224,False
48,15,900048,2,3.861,52403,0.8253233333333333,current-to-pbest/1/bin,incumbent,81,0.43824756145477295,0.4557272493839264,0.19317759126424788,0.37911536172032356,0.14436334371566772,0.1473412811756134,False,True,0,0,5013.2275390625,6619.19189453125,5013.2275390625,0.12068755503541428,False
48,15,900048,3,3.8136666666666668,110318,0.6322733333333334,current-to-pbest/1/bin,incumbent,85,0.304280161857605,0.5138393640518188,0.19078044742345807,0.7797364145517349,0.11477594822645187,0.035712312906980515,False,True,0,0,2192.00390625,5013.2275390625,2192.00390625,0.3592760929584182,False
48,15,900048,4,4.4746,167523,0.44159,current-to-pbest/1/bin,incumbent,39,0.5821008682250977,0.11788730323314667,0.22385286241769792,0.8541512973606586,0.04407346248626709,0.03525163605809212,True,True,0,0,2044.40625,2192.00390625,2044.40625,0.03027412376867966,False
48,15,900048,5,4.3552,234642,0.21786,current-to-pbest/1/bin,incumbent,48,0.5609986186027527,0.1994454264640808,0.22515482008457183,0.6428310982882977,0.04169999808073044,0.017119580879807472,True,True,0,0,1833.7421875,2044.40625,1833.7421875,0.04722892339514306,False
48,15,900048,6,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5861322283744812,0.2212710976600647,0.30701736807823177,1.3189552649855614,0.04170408472418785,0.03901161998510361,True,True,0,1,5189.4248046875,1833.7421875,1833.7421875,0.0,True
49,15,900049,1,2.6896,15000,0.95,best/1/bin,centroid,82,0.40607157349586487,0.3471270501613617,0.13458008170127866,0.3378145880997181,0.3307446837425232,0.3735993802547455,False,False,0,0,7590.994140625,8412.0556640625,7590.994140625,-3.88029865620103,False
49,15,900049,2,3.8688,55344,0.81552,current-to-pbest/1/bin,incumbent,117,0.42377418279647827,0.5522081255912781,0.19368447512388226,0.44434250332415104,0.16424791514873505,0.16597206890583038,False,True,0,0,6349.0087890625,7590.994140625,6349.0087890625,0.07759272792285943,False
49,15,900049,3,3.050133333333333,113376,0.62208,current-to-pbest/1/bin,incumbent,76,0.4789969325065613,0.6432287096977234,0.15268210247159003,0.6776894442737103,0.11247749626636505,0.06844903528690338,False,True,0,0,3113.22265625,6349.0087890625,3113.22265625,0.30949574594223916,False
49,15,900049,4,7.049,159128,0.46957333333333334,current-to-pbest/1/bin,incumbent,133,0.5611559748649597,0.7526979446411133,0.3526005983352661,0.586388697847724,0.04786806181073189,0.009021583013236523,True,True,0,0,2564.52734375,3113.22265625,2564.52734375,0.08420284833140101,False
49,15,900049,5,2.3413333333333335,264863,0.11712333333333333,current-to-pbest/1/bin,incumbent,40,0.6290121078491211,0.11968841403722763,0.3007524251937866,1.7305344194173813,0.04248376563191414,0.02402983419597149,True,True,0,1,2566.7666015625,2564.52734375,2564.52734375,0.0,False
49,15,900049,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.6678515076637268,0.4192728102207184,0.3295595109462738,2.117471992969513,0.05325495824217796,0.047430168837308884,True,True,1,2,7584.75732421875,2564.52734375,2564.52734375,0.0,True
50,15,900050,1,2.3712,15000,0.95,best/1/bin,centroid,104,0.38947832584381104,0.3837684690952301,0.11874436661601066,0.3372247889637947,0.32205578684806824,0.374494731426239,False,False,0,0,6696.958984375,8290.07421875,6696.958984375,-3.8258776391019533,False
50,15,900050,2,2.5636,50568,0.83144,current-to-pbest/1/bin,centroid,58,0.4365277886390686,0.43842780590057373,0.1283609040081501,0.421055456623435,0.15768304467201233,0.1607057899236679,False,False,0,0,5181.16357421875,6696.958984375,5181.16357421875,0.11145033551131434,False
