episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,2,900045,2,3.7,109550,0.6348333333333334,current-to-best/1/bin,centroid,50,0.5714372396469116,0.8399142026901245,0.18514729887247083,1.7357681542634964,0.07037283480167389,0.0022695057559758425,True,True,0,0,277898.09375,451417.46875,277898.09375,0.21069279346723846,False
45,2,900045,3,3.993333333333333,165050,0.4498333333333333,current-to-best/1/bin,centroid,50,0.5865674018859863,0.847341001033783,0.19977162778377533,1.5248316749930382,0.06239082291722298,0.0026732725091278553,True,True,0,0,192104.28125,277898.09375,192104.28125,0.16034852404404898,False
45,2,900045,4,4.17,224950,0.25016666666666665,current-to-best/1/bin,centroid,50,0.6198107004165649,0.8732817769050598,0.20857946574687958,1.503125935792923,0.06167217716574669,0.0018934913678094745,True,True,0,0,122045.5390625,192104.28125,122045.5390625,0.1970151337237649,False
45,2,900045,5,0.8333333333333334,287500,0.041666666666666664,current-to-best/1/bin,centroid,50,0.6171903014183044,0.8758063912391663,0.20888675302267073,1.5488050654530525,0.06353102624416351,0.00345559767447412,True,True,0,1,130507.140625,122045.5390625,122045.5390625,0.0,True
46,2,900046,1,5.723333333333334,15000,0.95,best/1/bin,centroid,50,0.6719832420349121,0.8957275748252869,0.2862413257360458,1.0623451471328735,0.1948317587375641,0.006704730447381735,True,False,0,0,338440.25,29837940.0,338440.25,-5.529482007184387,False
46,2,900046,2,3.62,100850,0.6638333333333334,current-to-best/1/bin,centroid,50,0.5598438382148743,0.8326921463012695,0.1810035943984985,1.7890329211950302,0.0711577832698822,1.5284618370969838e-07,True,True,0,0,281758.3125,338440.25,281758.3125,0.07960526961927883,False
46,2,900046,3,8.356666666666667,155150,0.48283333333333334,current-to-best/1/bin,centroid,50,0.7650762796401978,0.9488414525985718,0.41788838207721707,1.646587312221527,0.06677817553281784,0.000824175716843456,True,True,0,0,24472.341796875,281758.3125,24472.341796875,1.0612012079026218,False
46,2,900046,4,1.3,280500,0.065,current-to-best/1/bin,centroid,50,0.5830762386322021,0.8548752069473267,0.18782501518726347,1.70893956720829,0.07007858902215958,0.0011883985716849566,True,True,0,1,36444.453125,24472.341796875,24472.341796875,0.0,True
47,2,900047,1,5.45,15000,0.95,best/1/bin,centroid,50,0.658843457698822,0.875674843788147,0.2726444840431213,1.4503513500094414,0.20410102605819702,0.011796299368143082,False,True,0,0,99383.421875,9904205.0,99383.421875,-4.997313945879531,False
47,2,900047,2,3.7133333333333334,96750,0.6775,current-to-best/1/bin,centroid,50,0.5715605616569519,0.8421774506568909,0.18576463609933852,1.6600996255874634,0.06928997486829758,1.5250842011482746e-07,True,True,0,0,69974.8828125,99383.421875,69974.8828125,0.15237176605712754,False
47,2,900047,3,8.953333333333333,152450,0.49183333333333334,current-to-best/1/bin,centroid,50,0.7701209187507629,0.949981153011322,0.4477232366800308,1.615619271993637,0.06728599965572357,0.0007212032796815038,True,True,0,0,14443.0341796875,69974.8828125,14443.0341796875,0.6852837408078605,False
47,2,900047,4,0.8833333333333333,286750,0.04416666666666667,current-to-best/1/bin,centroid,50,0.6078137159347534,0.8711220026016235,0.19551399648189544,1.609193317592144,0.06598763167858124,0.004277416970580816,True,True,0,1,57359.21875,14443.0341796875,14443.0341796875,0.0,True
48,2,900048,1,7.18,15000,0.95,current-to-best/1/bin,centroid,50,0.7175052165985107,0.9252917766571045,0.35916117429733274,1.4360673353075981,0.19709424674510956,0.0030619376339018345,False,False,0,0,68232.1953125,20399564.0,68232.1953125,-4.833989344558103,False
48,2,900048,2,4.003333333333333,122700,0.591,current-to-best/1/bin,centroid,50,0.6051851511001587,0.8682376146316528,0.2002496376633644,1.6408292204141617,0.0669088065624237,0.0039932564832270145,True,True,0,0,36420.37109375,68232.1953125,36420.37109375,0.2726449779714928,False
48,2,900048,3,4.213333333333333,182750,0.3908333333333333,current-to-best/1/bin,centroid,50,0.614413857460022,0.8735504746437073,0.21080858260393143,1.4208412319421768,0.05881471559405327,0.003891177009791136,True,True,0,0,24489.1953125,36420.37109375,24489.1953125,0.1723698516570007,False
48,2,900048,4,3.6033333333333335,245950,0.18016666666666667,current-to-best/1/bin,centroid,50,0.631554126739502,0.8854561448097229,0.22312422692775724,1.4213612452149391,0.05932684242725372,0.0006577334133908153,True,True,0,0,15159.419921875,24489.1953125,15159.419921875,0.20829193167739568,True
49,2,900049,1,5.716666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6927292943000793,0.9134291410446167,0.2859833776950836,1.3285809606313705,0.17782579362392426,0.0026711267419159412,True,True,0,0,174634.140625,21849264.0,174634.140625,-5.242129151371976,False
49,2,900049,2,3.85,100750,0.6641666666666667,current-to-best/1/bin,centroid,50,0.5770609974861145,0.8499510288238525,0.19256316423416137,1.6132717952132225,0.06153499335050583,0.0007897430332377553,True,True,0,0,163201.15625,174634.140625,163201.15625,0.029405920047146594,False
49,2,900049,3,4.19,158500,0.4716666666666667,current-to-best/1/bin,centroid,50,0.6375067234039307,0.8886208534240723,0.20965458899736406,1.5626235678792,0.059950824826955795,0.003919608891010284,True,True,0,0,87308.3984375,163201.15625,87308.3984375,0.27166720961656665,False
49,2,900049,4,3.89,221350,0.26216666666666666,current-to-best/1/bin,centroid,50,0.5671535134315491,0.8361650705337524,0.1946382015943527,1.5643096566200256,0.06419853866100311,2.466420255586854e-06,True,True,0,0,80835.6953125,87308.3984375,80835.6953125,0.03345284343352617,False
49,2,900049,5,1.3533333333333333,279700,0.06766666666666667,current-to-best/1/bin,centroid,50,0.6611823439598083,0.9045735001564026,0.23251002728939058,1.4538773596286774,0.05914207175374031,0.0058567519299685955,True,True,0,0,62582.19140625,80835.6953125,62582.19140625,0.11115241174670842,True
50,2,900050,1,10.206666666666667,15000,0.95,best/1/bin,centroid,50,0.7812026143074036,0.9441638588905334,0.5103351950645446,1.3739687353372574,0.18503525853157043,0.0015503272879868746,False,True,0,0,35561.22265625,21976876.0,35561.22265625,-4.550976684349319,False
50,2,900050,2,3.7466666666666666,168100,0.43966666666666665,current-to-best/1/bin,centroid,50,0.5785382390022278,0.8541489243507385,0.1873450607061386,1.7154806703329086,0.06916490942239761,1.2805064386611775e-07,True,True,0,1,37602.0859375,35561.22265625,35561.22265625,0.0,False
50,2,900050,3,5.046666666666667,224300,0.25233333333333335,current-to-best/1/bin,centroid,50,0.7533924579620361,0.9450072050094604,0.37626516520977016,1.509403057396412,0.062067970633506775,0.0011849526781588793,True,False,1,0,21613.43359375,35561.22265625,21613.43359375,0.2162529182819677,True
